496.5  0.64232854 0.33717106 0.00518138 0.00054791 0.00215549 0.00064727 0.00311350 0.00071680 0.00380007 0.00433799  1.00000000
497.0  0.64074247 0.33940166 0.00495166 0.00069718 0.00212638 0.00059163 0.00255660 0.00104844 0.00329094 0.00459306  1.00000000
497.5  0.63901183 0.34154465 0.00480882 0.00073108 0.00199604 0.00055200 0.00225807 0.00078943 0.00343301 0.00487508  1.00000000
498.0  0.63758529 0.34244951 0.00477212 0.00055370 0.00203077 0.00069227 0.00183845 0.00126374 0.00397770 0.00483646  1.00000000
498.5  0.63769371 0.34191726 0.00469778 0.00046867 0.00194126 0.00046748 0.00217443 0.00097121 0.00449254 0.00517565  1.00000000
499.0  0.63842107 0.34201286 0.00461125 0.00051967 0.00184838 0.00050635 0.00162729 0.00141402 0.00397237 0.00506673  1.00000000
499.5  0.63898739 0.34171956 0.00451839 0.00049198 0.00201368 0.00023306 0.00190382 0.00061673 0.00418704 0.00532835  1.00000000
500.0  0.64002574 0.34046497 0.00426377 0.00062549 0.00219796 0.00037597 0.00191889 0.00048873 0.00408149 0.00555700  1.00000000
500.5  0.64155693 0.33798203 0.00412567 0.00045337 0.00229715 0.00065931 0.00202334 0.00100728 0.00352721 0.00636772  1.00000000
501.0  0.64314143 0.33631505 0.00384516 0.00046142 0.00203783 0.00120135 0.00147524 0.00083952 0.00449224 0.00619076  1.00000000
501.5  0.64469214 0.33459686 0.00353299 0.00050978 0.00212444 0.00178421 0.00141163 0.00112499 0.00374895 0.00647401  1.00000000
502.0  0.64639874 0.33392632 0.00338565 0.00052397 0.00199158 0.00252779 0.00055484 0.00059447 0.00413172 0.00596493  1.00000000
502.5  0.64712844 0.33301343 0.00333978 0.00028378 0.00218200 0.00284299 0.00042212 0.00084589 0.00375862 0.00618297  1.00000000
503.0  0.64708459 0.33239162 0.00335932 0.00068278 0.00207323 0.00314547 0.00030803 0.00031665 0.00492285 0.00571546  1.00000000
503.5  0.64706388 0.33249391 0.00323785 0.00034978 0.00185455 0.00319159 0.00048908 0.00056486 0.00510185 0.00565264  1.00000000
504.0  0.64712392 0.33301361 0.00311179 0.00037378 0.00197157 0.00318468 0.00048544 0.00048013 0.00528058 0.00497450  1.00000000
504.5  0.64682184 0.33383261 0.00301227 0.00037983 0.00209564 0.00294709 0.00068738 0.00059704 0.00504252 0.00458380  1.00000000
505.0  0.64695700 0.33375714 0.00306637 0.00037242 0.00191131 0.00281506 0.00078899 0.00043707 0.00583601 0.00405864  1.00000000
505.5  0.64766228 0.33246230 0.00322336 0.00023451 0.00187030 0.00302394 0.00096758 0.00059982 0.00612727 0.00382864  1.00000000
506.0  0.64951211 0.32995414 0.00335051 0.00033108 0.00155307 0.00290296 0.00111344 0.00051855 0.00688200 0.00388213  1.00000000
506.5  0.65281463 0.32705030 0.00348562 0.00041769 0.00143450 0.00263639 0.00129405 0.00054848 0.00684206 0.00347627  1.00000000
507.0  0.65685642 0.32286461 0.00360671 0.00034164 0.00150630 0.00238340 0.00150427 0.00047801 0.00719684 0.00326180  1.00000000
507.5  0.66227107 0.31736791 0.00360364 0.00035390 0.00150266 0.00231267 0.00177030 0.00052172 0.00761509 0.00268102  1.00000000
508.0  0.66774865 0.31198959 0.00364784 0.00041012 0.00143611 0.00202601 0.00200355 0.00059614 0.00741399 0.00272799  1.00000000
508.5  0.67301577 0.30697159 0.00371959 0.00015900 0.00144047 0.00148780 0.00205853 0.00062412 0.00738996 0.00313317  1.00000000
509.0  0.67783929 0.30174282 0.00364078 0.00020639 0.00166925 0.00134250 0.00240077 0.00071283 0.00696374 0.00348162  1.00000000
509.5  0.68205040 0.29737451 0.00348159 0.00020054 0.00171756 0.00133796 0.00248789 0.00059315 0.00727360 0.00348280  1.00000000
510.0  0.68520835 0.29429998 0.00342979 0.00022647 0.00178794 0.00121592 0.00297717 0.00088358 0.00647981 0.00349098  1.00000000
510.5  0.68683701 0.29291168 0.00355250 0.00035984 0.00128037 0.00092165 0.00272728 0.00055432 0.00730982 0.00354554  1.00000000
511.0  0.68693802 0.29255521 0.00360590 0.00024727 0.00131677 0.00073239 0.00272969 0.00069544 0.00725642 0.00392289  1.00000000
511.5  0.68667636 0.29300998 0.00358240 0.00032094 0.00109971 0.00117331 0.00306601 0.00234862 0.00534546 0.00337721  1.00000000
512.0  0.68609370 0.29295192 0.00353102 0.00020899 0.00094727 0.00092044 0.00388013 0.00052017 0.00762204 0.00332432  1.00000000
512.5  0.68498821 0.29318843 0.00343477 0.00048580 0.00112961 0.00116025 0.00525754 0.00211291 0.00519207 0.00305041  1.00000000
513.0  0.68514599 0.29355276 0.00330757 0.00049313 0.00112966 0.00118388 0.00516228 0.00170980 0.00561002 0.00270491  1.00000000
513.5  0.68528152 0.29303599 0.00335150 0.00039391 0.00120059 0.00119244 0.00514715 0.00215656 0.00542579 0.00281453  1.00000000
514.0  0.68653916 0.29193990 0.00322635 0.00045305 0.00120686 0.00131361 0.00461118 0.00226945 0.00556384 0.00287659  1.00000000
514.5  0.68863838 0.28937599 0.00316611 0.00049040 0.00103324 0.00118954 0.00446529 0.00225899 0.00659562 0.00278644  1.00000000
515.0  0.69158035 0.28627356 0.00319814 0.00038814 0.00120988 0.00115644 0.00461509 0.00227653 0.00697278 0.00232909  1.00000000
515.5  0.69447292 0.28378717 0.00315604 0.00057490 0.00103818 0.00139681 0.00439473 0.00209400 0.00764189 0.00144336  1.00000000
516.0  0.69643028 0.28215864 0.00321290 0.00053288 0.00118298 0.00128590 0.00402020 0.00211320 0.00795064 0.00111238  1.00000000
516.5  0.69732433 0.28144586 0.00328871 0.00061185 0.00100189 0.00111040 0.00367435 0.00226604 0.00847311 0.00080346  1.00000000
517.0  0.69672210 0.28177896 0.00330814 0.00061680 0.00101413 0.00106808 0.00378861 0.00223564 0.00910718 0.00036037  1.00000000
517.5  0.69439811 0.28407939 0.00325413 0.00097458 0.00082620 0.00127513 0.00360004 0.00211733 0.00934548 0.00012961  1.00000000
518.0  0.68956139 0.28876666 0.00328863 0.00094353 0.00081192 0.00122625 0.00334815 0.00240412 0.00942931 0.00022002  1.00000000
518.5  0.68284212 0.29544138 0.00347627 0.00104119 0.00069284 0.00119178 0.00326517 0.00261741 0.00884893 0.00058292  1.00000000
519.0  0.67567052 0.30273054 0.00357779 0.00101450 0.00084416 0.00121714 0.00328273 0.00223318 0.00841761 0.00101184  1.00000000
519.5  0.66818134 0.30987533 0.00359262 0.00103621 0.00085077 0.00117712 0.00341255 0.00257724 0.00788668 0.00141014  1.00000000
520.0  0.66094921 0.31658967 0.00362435 0.00093622 0.00088051 0.00114143 0.00343507 0.00220919 0.00844170 0.00179265  1.00000000
520.5  0.65571806 0.32227805 0.00343293 0.00108916 0.00077819 0.00105240 0.00334102 0.00291873 0.00697160 0.00241986  1.00000000
521.0  0.65293328 0.32595571 0.00334221 0.00104303 0.00063112 0.00098696 0.00309339 0.00177652 0.00673482 0.00350297  1.00000000
521.5  0.65214017 0.32620745 0.00336477 0.00085759 0.00090079 0.00133797 0.00256806 0.00295375 0.00552137 0.00414806  1.00000000
522.0  0.65350272 0.32432725 0.00324351 0.00164478 0.00034966 0.00155392 0.00282283 0.00089446 0.00684013 0.00482073  1.00000000
522.5  0.65735184 0.32101849 0.00315535 0.00070460 0.00122764 0.00195014 0.00140130 0.00090291 0.00709141 0.00519632  1.00000000
523.0  0.66166263 0.31663185 0.00314644 0.00105274 0.00073806 0.00194710 0.00090673 0.00091364 0.00787730 0.00512350  1.00000000
523.5  0.66720018 0.31180496 0.00281985 0.00102078 0.00104784 0.00112863 0.00083404 0.00452565 0.00433400 0.00528406  1.00000000
524.0  0.67118470 0.30713958 0.00281101 0.00115212 0.00115143 0.00055068 0.00100395 0.00510355 0.00396539 0.00593759  1.00000000
524.5  0.67485414 0.30297337 0.00291764 0.00094881 0.00160670 0.00027248 0.00119070 0.00509286 0.00425613 0.00588716  1.00000000
525.0  0.67770292 0.29971448 0.00293750 0.00120595 0.00152761 0.00017549 0.00393428 0.00307038 0.00443608 0.00529531  1.00000000
525.5  0.67959038 0.29846382 0.00301958 0.00123353 0.00138417 0.00013625 0.00170140 0.00534245 0.00393988 0.00518853  1.00000000
526.0  0.68056875 0.29835638 0.00301256 0.00105668 0.00107498 0.00008570 0.00210274 0.00517104 0.00343655 0.00513461  1.00000000
526.5  0.68026617 0.29802416 0.00303567 0.00111654 0.00103319 0.00019069 0.00190398 0.00596113 0.00330649 0.00516198  1.00000000
527.0  0.67979739 0.29847236 0.00305104 0.00113627 0.00110876 0.00008235 0.00234989 0.00582261 0.00342428 0.00475505  1.00000000
527.5  0.67999331 0.29854163 0.00288208 0.00119958 0.00133037 0.00007675 0.00217323 0.00617439 0.00321287 0.00441580  1.00000000
528.0  0.68128028 0.29825340 0.00262202 0.00100773 0.00134901 0.00008993 0.00207305 0.00619087 0.00310426 0.00402945  1.00000000
528.5  0.68344809 0.29654571 0.00237405 0.00095486 0.00128306 0.00021774 0.00191757 0.00630676 0.00311040 0.00384177  1.00000000
529.0  0.68666630 0.29304735 0.00216867 0.00097573 0.00147065 0.00018130 0.00208310 0.00636909 0.00368830 0.00334951  1.00000000
529.5  0.69157058 0.28752894 0.00211669 0.00112426 0.00147461 0.00029854 0.00230946 0.00595736 0.00389858 0.00372098  1.00000000
530.0  0.69850824 0.28106684 0.00210470 0.00076805 0.00154693 0.00063265 0.00193216 0.00526489 0.00440477 0.00377077  1.00000000
530.5  0.70656749 0.27344710 0.00219741 0.00094461 0.00137702 0.00083492 0.00186394 0.00444211 0.00489509 0.00343031  1.00000000
531.0  0.71510702 0.26449846 0.00220115 0.00122217 0.00171876 0.00099418 0.00193665 0.00320881 0.00569954 0.00341327  1.00000000
531.5  0.72410522 0.25577504 0.00210852 0.00096783 0.00177145 0.00109500 0.00161516 0.00214858 0.00677767 0.00363553  1.00000000
532.0  0.73289214 0.24693495 0.00220708 0.00094468 0.00170752 0.00123187 0.00193426 0.00127572 0.00674096 0.00413081  1.00000000
532.5  0.74040654 0.23917005 0.00227456 0.00117045 0.00161151 0.00143951 0.00146682 0.00087785 0.00725978 0.00432295  1.00000000
533.0  0.74653493 0.23309520 0.00238326 0.00094194 0.00170546 0.00132118 0.00221891 0.00057292 0.00697981 0.00424641  1.00000000
533.5  0.75132280 0.22794155 0.00237726 0.00084095 0.00209532 0.00119391 0.00166293 0.00057333 0.00752192 0.00447003  1.00000000
534.0  0.75420307 0.22501147 0.00229525 0.00083302 0.00215069 0.00111737 0.00207456 0.00072079 0.00720561 0.00438816  1.00000000
534.5  0.75510284 0.22470288 0.00233921 0.00075802 0.00186214 0.00103658 0.00159787 0.00092857 0.00734837 0.00432350  1.00000000
535.0  0.75425478 0.22517397 0.00233192 0.00067580 0.00175353 0.00091421 0.00214449 0.00107567 0.00721140 0.00446424  1.00000000
535.5  0.75214646 0.22705387 0.00229168 0.00062016 0.00191428 0.00075193 0.00195921 0.00067167 0.00756720 0.00502354  1.00000000
536.0  0.74994621 0.22947249 0.00220391 0.00086166 0.00187086 0.00096398 0.00169097 0.00044593 0.00764498 0.00489900  1.00000000
536.5  0.74697458 0.23223039 0.00219900 0.00081180 0.00192097 0.00074709 0.00177770 0.00040080 0.00790513 0.00503254  1.00000000
537.0  0.74371726 0.23520196 0.00247072 0.00096905 0.00177471 0.00094187 0.00180650 0.00032052 0.00775820 0.00503921  1.00000000
537.5  0.74109439 0.23792304 0.00247203 0.00096188 0.00181880 0.00077603 0.00219773 0.00029452 0.00716651 0.00529507  1.00000000
538.0  0.73977537 0.23921760 0.00258218 0.00091357 0.00200058 0.00110419 0.00139993 0.00025459 0.00736627 0.00538571  1.00000000
538.5  0.73926617 0.23958658 0.00271750 0.00073898 0.00228305 0.00083630 0.00182058 0.00031612 0.00715494 0.00527979  1.00000000
539.0  0.73958643 0.23875430 0.00271707 0.00084917 0.00222544 0.00112376 0.00108790 0.00094788 0.00742121 0.00528685  1.00000000
539.5  0.74085731 0.23760113 0.00272522 0.00042205 0.00246464 0.00053064 0.00218191 0.00204502 0.00581374 0.00535835  1.00000000
540.0  0.74284137 0.23654450 0.00253366 0.00065542 0.00214726 0.00058926 0.00121166 0.00348621 0.00518963 0.00480102  1.00000000
540.5  0.74533604 0.23454657 0.00259236 0.00038360 0.00249314 0.00023910 0.00172186 0.00469241 0.00390573 0.00408917  1.00000000
541.0  0.74700026 0.23328344 0.00239233 0.00054192 0.00226084 0.00021225 0.00136208 0.00565425 0.00393629 0.00335634  1.00000000
541.5  0.74686468 0.23329501 0.00216834 0.00047764 0.00277293 0.00000905 0.00155752 0.00610882 0.00336808 0.00337794  1.00000000
542.0  0.74455822 0.23525544 0.00209819 0.00061987 0.00271027 0.00001986 0.00155969 0.00648801 0.00319344 0.00349700  1.00000000
542.5  0.74039346 0.23951355 0.00212671 0.00064244 0.00266088 0.00007482 0.00136023 0.00695119 0.00301842 0.00325830  1.00000000
543.0  0.73469494 0.24581141 0.00220814 0.00064797 0.00247837 0.00013198 0.00151610 0.00678746 0.00276852 0.00295510  1.00000000
543.5  0.72725437 0.25348637 0.00216967 0.00075707 0.00231574 0.00027325 0.00129631 0.00649006 0.00299996 0.00295720  1.00000000
544.0  0.71804674 0.26198767 0.00212074 0.00077235 0.00246600 0.00034745 0.00164194 0.00629389 0.00306238 0.00326085  1.00000000
544.5  0.70924573 0.27043517 0.00217504 0.00068512 0.00231476 0.00053057 0.00140063 0.00652899 0.00333713 0.00334686  1.00000000
545.0  0.70190135 0.27790375 0.00216366 0.00064645 0.00265572 0.00042680 0.00151548 0.00614925 0.00346896 0.00316856  1.00000000
545.5  0.69681061 0.28357388 0.00210254 0.00066267 0.00275347 0.00048190 0.00123367 0.00581569 0.00364870 0.00291688  1.00000000
546.0  0.69376894 0.28613026 0.00211127 0.00082898 0.00281766 0.00052006 0.00132833 0.00575216 0.00399497 0.00274737  1.00000000
546.5  0.69377328 0.28567539 0.00204804 0.00088274 0.00292476 0.00070626 0.00121507 0.00567222 0.00458304 0.00251919  1.00000000
547.0  0.69664561 0.28311926 0.00209966 0.00088664 0.00260019 0.00046797 0.00137021 0.00529391 0.00497623 0.00254032  1.00000000
547.5  0.70131088 0.27902038 0.00219509 0.00095635 0.00259730 0.00055363 0.00110635 0.00456978 0.00536284 0.00232739  1.00000000
548.0  0.70671424 0.27401625 0.00225803 0.00099940 0.00245519 0.00040690 0.00124319 0.00399887 0.00567755 0.00223037  1.00000000
548.5  0.71307260 0.26784965 0.00229150 0.00068944 0.00272680 0.00067184 0.00115003 0.00328423 0.00649534 0.00176857  1.00000000
549.0  0.71908126 0.26165189 0.00219850 0.00133093 0.00251835 0.00036264 0.00130071 0.00239920 0.00734277 0.00181374  1.00000000
549.5  0.72380706 0.25647174 0.00205270 0.00044277 0.00375851 0.00032980 0.00076950 0.00230499 0.00845753 0.00160540  1.00000000
550.0  0.72701871 0.25295651 0.00199446 0.00079265 0.00399872 0.00024135 0.00149540 0.00158237 0.00820864 0.00171117  1.00000000
550.5  0.72904702 0.25133269 0.00201491 0.00050361 0.00396623 0.00037510 0.00058067 0.00168109 0.00867870 0.00181998  1.00000000
551.0  0.73042499 0.25048492 0.00208053 0.00050749 0.00365500 0.00030008 0.00124147 0.00214095 0.00740283 0.00176174  1.00000000
551.5  0.73059587 0.24980810 0.00221309 0.00046351 0.00349461 0.00049744 0.00076711 0.00396888 0.00640133 0.00179007  1.00000000
552.0  0.73040352 0.24920564 0.00240803 0.00046152 0.00388921 0.00038624 0.00125403 0.00485958 0.00533594 0.00179628  1.00000000
552.5  0.73073916 0.24977602 0.00211452 0.00040576 0.00412386 0.00034906 0.00094885 0.00552814 0.00447964 0.00153501  1.00000000
553.0  0.73190992 0.24869005 0.00198641 0.00047367 0.00382752 0.00040139 0.00101718 0.00574114 0.00423901 0.00171372  1.00000000
553.5  0.73465597 0.24578553 0.00185455 0.00045320 0.00389158 0.00048558 0.00103281 0.00659287 0.00331031 0.00193760  1.00000000
554.0  0.73893808 0.24147044 0.00173018 0.00045068 0.00377095 0.00052529 0.00114729 0.00713316 0.00280703 0.00202692  1.00000000
554.5  0.74477643 0.23569951 0.00173345 0.00039230 0.00403505 0.00056913 0.00105123 0.00743832 0.00230321 0.00200138  1.00000000
555.0  0.75194749 0.22847701 0.00178414 0.00067727 0.00355942 0.00039825 0.00120592 0.00769848 0.00179118 0.00246084  1.00000000
555.5  0.76035542 0.22020510 0.00186604 0.00041748 0.00358074 0.00080555 0.00094867 0.00842840 0.00096487 0.00242773  1.00000000
556.0  0.76919963 0.21125135 0.00187005 0.00062982 0.00328286 0.00055148 0.00121849 0.00912773 0.00050933 0.00235926  1.00000000
556.5  0.77682981 0.20284768 0.00182032 0.00060101 0.00388530 0.00076775 0.00132017 0.00909790 0.00051171 0.00231834  1.00000000
557.0  0.78340773 0.19606974 0.00181393 0.00072364 0.00375884 0.00069388 0.00091570 0.00940519 0.00095633 0.00225502  1.00000000
557.5  0.78927938 0.19127338 0.00188436 0.00059287 0.00334872 0.00089856 0.00364384 0.00553569 0.00121114 0.00233205  1.00000000
558.0  0.79245255 0.18901683 0.00182511 0.00066264 0.00302537 0.00080442 0.00084271 0.00808650 0.00092602 0.00235785  1.00000000
558.5  0.79243983 0.18825371 0.00206080 0.00063583 0.00328994 0.00084362 0.00137258 0.00780027 0.00072200 0.00258142  1.00000000
559.0  0.79001760 0.19038150 0.00195537 0.00072842 0.00346618 0.00067999 0.00148732 0.00765176 0.00107581 0.00255605  1.00000000
559.5  0.79477577 0.18617392 0.00181366 0.00076523 0.00348751 0.00080988 0.00131730 0.00663462 0.00177220 0.00244991  1.00000000
560.0  0.78896944 0.19227170 0.00191045 0.00054920 0.00348579 0.00052513 0.00155626 0.00589716 0.00246878 0.00236610  1.00000000
560.5  0.79547594 0.18545790 0.00207251 0.00042011 0.00344795 0.00092946 0.00142696 0.00532881 0.00303392 0.00240645  1.00000000
561.0  0.78874447 0.19215054 0.00213726 0.00044895 0.00345987 0.00086445 0.00146953 0.00456950 0.00391713 0.00223830  1.00000000
561.5  0.79518288 0.18607709 0.00204101 0.00050470 0.00350439 0.00093242 0.00137142 0.00377636 0.00450369 0.00210603  1.00000000
562.0  0.78996660 0.19130590 0.00191556 0.00044126 0.00375210 0.00096001 0.00131488 0.00321550 0.00512426 0.00200393  1.00000000
562.5  0.79389986 0.18666739 0.00201039 0.00042219 0.00372208 0.00108220 0.00119443 0.00314369 0.00621888 0.00163888  1.00000000
563.0  0.79137508 0.18885555 0.00235463 0.00049319 0.00369335 0.00137602 0.00129129 0.00245518 0.00666979 0.00143592  1.00000000
563.5  0.79288234 0.18757001 0.00221686 0.00060271 0.00374134 0.00126095 0.00117049 0.00195557 0.00706396 0.00153577  1.00000000
564.0  0.79222023 0.18829993 0.00221267 0.00060598 0.00376035 0.00136621 0.00128429 0.00180279 0.00698476 0.00146277  1.00000000
564.5  0.79210764 0.18833791 0.00208861 0.00061116 0.00377479 0.00128307 0.00110231 0.00166531 0.00766171 0.00136749  1.00000000
565.0  0.79282330 0.18768451 0.00217457 0.00056127 0.00362950 0.00136401 0.00131896 0.00124010 0.00750136 0.00170241  1.00000000
565.5  0.79281520 0.18796106 0.00222148 0.00071837 0.00362933 0.00120954 0.00109900 0.00104933 0.00737675 0.00191994  1.00000000
566.0  0.79173278 0.18847826 0.00220853 0.00112717 0.00330120 0.00117832 0.00156146 0.00085546 0.00740916 0.00214765  1.00000000
566.5  0.79332102 0.18663112 0.00212638 0.00228684 0.00258794 0.00112991 0.00082829 0.00104132 0.00785800 0.00218918  1.00000000
567.0  0.78994497 0.18979646 0.00193233 0.00281467 0.00206670 0.00121079 0.00142845 0.00067790 0.00745638 0.00267135  1.00000000
567.5  0.79471325 0.18533061 0.00190701 0.00297135 0.00180941 0.00154647 0.00135354 0.00076591 0.00715410 0.00244835  1.00000000
568.0  0.78816159 0.19153816 0.00197912 0.00319938 0.00154770 0.00180833 0.00134649 0.00147626 0.00643062 0.00251236  1.00000000
568.5  0.79588072 0.18384951 0.00213752 0.00316576 0.00146363 0.00211277 0.00157022 0.00149492 0.00586482 0.00246013  1.00000000
569.0  0.78743814 0.19229707 0.00219084 0.00318099 0.00127847 0.00256075 0.00101550 0.00195132 0.00538478 0.00270214  1.00000000
569.5  0.79623826 0.18334491 0.00206701 0.00349903 0.00109849 0.00265317 0.00106813 0.00213423 0.00505052 0.00284625  1.00000000
570.0  0.78836808 0.19089865 0.00203276 0.00363227 0.00091835 0.00300518 0.00102535 0.00253367 0.00465718 0.00292850  1.00000000
570.5  0.79405554 0.18563176 0.00161399 0.00374571 0.00113219 0.00291711 0.00155386 0.00275714 0.00374658 0.00284611  1.00000000
571.0  0.79148267 0.18888159 0.00118409 0.00366454 0.00112435 0.00295227 0.00111768 0.00322823 0.00367542 0.00268914  1.00000000
571.5  0.79082676 0.18941805 0.00099326 0.00399966 0.00117423 0.00285216 0.00113562 0.00356095 0.00374712 0.00229219  1.00000000
572.0  0.79456200 0.18544925 0.00103640 0.00417516 0.00090859 0.00326480 0.00100216 0.00385222 0.00363227 0.00211714  1.00000000
572.5  0.78810182 0.19223982 0.00099564 0.00431062 0.00064517 0.00262104 0.00144735 0.00443337 0.00306186 0.00214330  1.00000000
573.0  0.79647835 0.18396262 0.00104701 0.00424918 0.00037802 0.00282262 0.00127094 0.00496119 0.00259131 0.00223877  1.00000000
573.5  0.78735787 0.19333769 0.00105766 0.00444808 0.00024606 0.00287207 0.00137562 0.00510994 0.00217877 0.00201625  1.00000000
574.0  0.79601238 0.18461666 0.00106853 0.00462506 0.00013911 0.00300345 0.00111259 0.00529775 0.00219390 0.00193058  1.00000000
574.5  0.78918530 0.19148483 0.00105373 0.00456467 0.00009372 0.00267922 0.00138120 0.00558554 0.00194315 0.00202863  1.00000000
575.0  0.79409790 0.18659076 0.00097259 0.00469313 0.00012068 0.00317598 0.00109082 0.00548740 0.00160812 0.00216263  1.00000000
575.5  0.79112661 0.18976664 0.00089658 0.00474781 0.00012652 0.00284202 0.00142041 0.00501188 0.00180027 0.00226127  1.00000000
576.0  0.79296029 0.18790028 0.00089518 0.00484793 0.00011660 0.00296996 0.00109304 0.00513394 0.00222499 0.00185779  1.00000000
576.5  0.79217992 0.18807262 0.00102474 0.00475041 0.00016388 0.00269403 0.00132508 0.00546828 0.00236178 0.00195925  1.00000000
577.0  0.79270375 0.18835262 0.00103548 0.00461204 0.00017558 0.00267891 0.00115397 0.00514024 0.00228689 0.00186052  1.00000000
577.5  0.79319502 0.18838421 0.00112035 0.00472931 0.00011735 0.00180238 0.00087772 0.00555989 0.00260062 0.00161313  1.00000000
578.0  0.79342076 0.18746147 0.00103291 0.00511042 0.00006938 0.00130797 0.00165849 0.00518162 0.00307459 0.00168239  1.00000000
578.5  0.79126519 0.18893088 0.00092457 0.00518551 0.00046735 0.00114216 0.00090839 0.00621136 0.00302989 0.00193470  1.00000000
579.0  0.79529743 0.18543003 0.00086821 0.00140061 0.00386088 0.00054314 0.00120661 0.00588070 0.00343416 0.00207822  1.00000000
579.5  0.79054953 0.19017512 0.00087136 0.00071943 0.00447468 0.00038549 0.00076664 0.00637258 0.00370771 0.00197746  1.00000000
580.0  0.79679482 0.18398977 0.00094797 0.00052429 0.00449845 0.00011908 0.00138634 0.00587038 0.00399706 0.00187183  1.00000000
580.5  0.78956092 0.19071498 0.00099865 0.00047082 0.00431257 0.00035061 0.00131497 0.00629356 0.00388718 0.00209575  1.00000000
581.0  0.79688276 0.18302550 0.00100456 0.00038578 0.00480310 0.00021327 0.00165059 0.00649945 0.00320826 0.00232674  1.00000000
581.5  0.78932883 0.19061883 0.00112789 0.00038161 0.00508585 0.00016501 0.00120722 0.00681995 0.00282130 0.00244352  1.00000000
582.0  0.79694685 0.18305874 0.00155871 0.00038603 0.00494920 0.00012434 0.00114635 0.00690515 0.00252123 0.00240339  1.00000000
582.5  0.79106981 0.18857692 0.00186366 0.00047228 0.00465922 0.00026067 0.00112968 0.00707683 0.00235445 0.00253647  1.00000000
583.0  0.79566727 0.18419584 0.00172163 0.00036255 0.00450971 0.00012103 0.00148156 0.00748323 0.00193197 0.00252522  1.00000000
583.5  0.79285168 0.18702701 0.00170284 0.00024455 0.00461522 0.00008906 0.00147536 0.00776549 0.00173094 0.00249784  1.00000000
584.0  0.79371831 0.18592122 0.00167189 0.00040685 0.00468552 0.00003099 0.00137637 0.00788919 0.00166482 0.00263484  1.00000000
584.5  0.79443054 0.18484900 0.00175776 0.00043762 0.00453858 0.00005427 0.00145724 0.00788121 0.00168821 0.00290558  1.00000000
585.0  0.79138567 0.18801052 0.00185909 0.00036751 0.00428198 0.00001055 0.00155510 0.00804835 0.00164269 0.00283855  1.00000000
585.5  0.79623559 0.18334794 0.00181706 0.00052103 0.00406848 0.00002833 0.00181629 0.00778512 0.00170131 0.00267885  1.00000000
586.0  0.79089314 0.18872743 0.00173819 0.00087175 0.00388448 0.00017639 0.00140799 0.00732620 0.00224056 0.00273386  1.00000000
586.5  0.79695579 0.18283853 0.00157014 0.00192698 0.00291551 0.00020494 0.00168648 0.00613794 0.00274709 0.00301659  1.00000000
587.0  0.79045615 0.18896909 0.00152043 0.00268398 0.00226499 0.00066574 0.00118270 0.00506925 0.00393432 0.00325334  1.00000000
587.5  0.79633333 0.18286470 0.00156771 0.00343635 0.00158223 0.00067039 0.00190882 0.00364696 0.00466804 0.00332148  1.00000000
588.0  0.80151741 0.17755964 0.00177761 0.00334345 0.00145084 0.00119779 0.00144541 0.00230057 0.00602058 0.00338671  1.00000000
588.5  0.80545088 0.17372415 0.00189759 0.00344646 0.00123772 0.00141792 0.00163512 0.00117354 0.00673063 0.00328599  1.00000000
589.0  0.80737871 0.17176177 0.00184442 0.00362438 0.00123180 0.00168091 0.00140832 0.00041606 0.00724176 0.00341186  1.00000000
589.5  0.80855387 0.17113793 0.00131910 0.00394554 0.00126504 0.00142951 0.00136553 0.00010842 0.00748081 0.00339424  1.00000000
590.0  0.80871537 0.16969787 0.00212974 0.00439237 0.00119852 0.00131467 0.00144257 0.00020978 0.00747628 0.00342283  1.00000000
590.5  0.80807382 0.17059741 0.00150707 0.00428889 0.00118494 0.00122671 0.00138636 0.00050289 0.00768973 0.00354218  1.00000000
591.0  0.80740868 0.17147335 0.00145249 0.00449119 0.00085685 0.00119849 0.00143272 0.00072408 0.00716767 0.00379448  1.00000000
591.5  0.80732349 0.17217778 0.00141411 0.00454840 0.00059421 0.00101487 0.00135929 0.00098770 0.00655666 0.00402347  1.00000000
592.0  0.80811820 0.17156047 0.00136317 0.00384073 0.00094546 0.00110932 0.00169441 0.00129634 0.00587813 0.00419377  1.00000000
592.5  0.80987155 0.16934050 0.00135038 0.00309543 0.00155869 0.00124135 0.00149526 0.00177015 0.00595459 0.00432210  1.00000000
593.0  0.81372300 0.16530571 0.00137478 0.00267911 0.00185991 0.00164464 0.00185795 0.00198527 0.00528620 0.00428343  1.00000000
593.5  0.81957217 0.15984644 0.00135141 0.00245936 0.00214452 0.00144953 0.00154187 0.00181890 0.00531917 0.00449662  1.00000000
594.0  0.82637651 0.15302972 0.00124577 0.00212053 0.00242147 0.00207180 0.00171479 0.00163460 0.00492286 0.00446195  1.00000000
594.5  0.83347548 0.14521251 0.00114428 0.00217952 0.00266965 0.00223856 0.00186431 0.00188555 0.00490618 0.00442395  1.00000000
595.0  0.84064208 0.13825530 0.00105478 0.00185585 0.00270897 0.00271480 0.00168078 0.00173715 0.00483356 0.00451673  1.00000000
595.5  0.84690643 0.13226646 0.00102904 0.00168216 0.00300228 0.00228116 0.00201402 0.00167937 0.00465547 0.00448360  1.00000000
596.0  0.85008240 0.12881758 0.00110065 0.00129352 0.00335908 0.00271883 0.00133038 0.00183538 0.00464863 0.00481354  1.00000000
