736.0  0.381626  1.619379  2.001005
736.5  0.414247  1.590689  2.004936
737.0  0.435926  1.571823  2.007749
737.5  0.441280  1.568829  2.010109
738.0  0.431183  1.585380  2.016563
738.5  0.413008  1.612163  2.025171
739.0  0.397821  1.632597  2.030417
739.5  0.395441  1.635118  2.030559
740.0  0.409879  1.614688  2.024567
740.5  0.437668  1.586680  2.024347
741.0  0.469828  1.557007  2.026836
741.5  0.496062  1.523813  2.019875
742.0  0.508893  1.502213  2.011106
742.5  0.506072  1.504776  2.010848
743.0  0.490748  1.525677  2.016425
743.5  0.469887  1.548562  2.018449
744.0  0.451829  1.574064  2.025893
744.5  0.443801  1.594338  2.038139
745.0  0.449987  1.602364  2.052351
745.5  0.470411  1.593737  2.064148
746.0  0.500762  1.577850  2.078612
746.5  0.533227  1.560972  2.094198
747.0  0.558360  1.551139  2.109498
747.5  0.567826  1.552614  2.120440
748.0  0.557385  1.569080  2.126465
748.5  0.528950  1.603387  2.132337
749.0  0.490396  1.643811  2.134207
749.5  0.452630  1.680694  2.133324
750.0  0.424988  1.707076  2.132064
750.5  0.411301  1.717139  2.128440
751.0  0.408753  1.714248  2.123002
751.5  0.409943  1.711324  2.121268
752.0  0.406798  1.715839  2.122637
752.5  0.394243  1.731252  2.125495
753.0  0.372149  1.757217  2.129365
753.5  0.345143  1.790193  2.135337
754.0  0.320824  1.820657  2.141480
754.5  0.307275  1.836904  2.144179
755.0  0.310734  1.833073  2.143807
755.5  0.333916  1.807731  2.141647
756.0  0.375230  1.758021  2.133250
756.5  0.428925  1.691377  2.120302
757.0  0.486171  1.617743  2.103914
757.5  0.537018  1.552834  2.089852
758.0  0.572999  1.501426  2.074425
758.5  0.589734  1.469309  2.059042
759.0  0.588487  1.458418  2.046905
759.5  0.575708  1.466358  2.042066
760.0  0.560302  1.473989  2.034292
760.5  0.549720  1.484467  2.034187
761.0  0.546765  1.495706  2.042471
761.5  0.548763  1.501263  2.050026
762.0  0.549368  1.510260  2.059628
762.5  0.541890  1.524514  2.066404
763.0  0.522463  1.550302  2.072765
763.5  0.491748  1.591424  2.083172
764.0  0.454759  1.634830  2.089589
764.5  0.419181  1.670509  2.089690
765.0  0.392995  1.696991  2.089986
765.5  0.382190  1.707090  2.089280
766.0  0.389154  1.697902  2.087057
766.5  0.412008  1.673834  2.085842
767.0  0.444966  1.640560  2.085526
767.5  0.479672  1.603131  2.082803
768.0  0.507315  1.580606  2.087921
768.5  0.521112  1.572725  2.093837
769.0  0.518426  1.581495  2.099921
769.5  0.501641  1.609749  2.111390
770.0  0.477218  1.656929  2.134147
770.5  0.453125  1.702287  2.155412
771.0  0.435713  1.733996  2.169709
771.5  0.427462  1.761334  2.188796
772.0  0.426564  1.784171  2.210735
772.5  0.428379  1.796869  2.225248
773.0  0.427929  1.803776  2.231705
773.5  0.422209  1.815702  2.237911
774.0  0.411403  1.827527  2.238930
774.5  0.398659  1.836009  2.234668
775.0  0.388773  1.839293  2.228066
775.5  0.386402  1.836817  2.223220
776.0  0.394443  1.821454  2.215897
776.5  0.413000  1.798371  2.211371
777.0  0.439123  1.771584  2.210707
777.5  0.467367  1.744718  2.212085
778.0  0.491095  1.722648  2.213743
778.5  0.504318  1.713713  2.218032
779.0  0.503620  1.718048  2.221669
779.5  0.489469  1.733186  2.222655
780.0  0.466223  1.755131  2.221354
780.5  0.440584  1.775439  2.216023
781.0  0.419008  1.788882  2.207890
781.5  0.405192  1.791210  2.196402
782.0  0.398819  1.781779  2.180598
782.5  0.396066  1.768284  2.164350
783.0  0.391586  1.760353  2.151939
783.5  0.381011  1.763076  2.144088
784.0  0.362895  1.773018  2.135913
784.5  0.339404  1.795258  2.134662
785.0  0.315620  1.826367  2.141987
785.5  0.297864  1.855481  2.153346
786.0  0.291688  1.871265  2.162953
786.5  0.300145  1.874161  2.174305
787.0  0.322780  1.866683  2.189462
787.5  0.355568  1.843480  2.199048
788.0  0.391832  1.812352  2.204183
788.5  0.424023  1.789035  2.213058
789.0  0.446018  1.771813  2.217831
789.5  0.455266  1.761858  2.217123
790.0  0.453964  1.763231  2.217195
790.5  0.448516  1.774089  2.222605
791.0  0.447205  1.779726  2.226931
791.5  0.456872  1.771514  2.228386
792.0  0.480028  1.756006  2.236034
792.5  0.513709  1.732315  2.246023
793.0  0.550588  1.707784  2.258372
793.5  0.581794  1.690628  2.272422
794.0  0.600162  1.685723  2.285886
794.5  0.602574  1.699008  2.301582
795.0  0.590651  1.725535  2.316186
795.5  0.569815  1.754758  2.324573
796.0  0.547283  1.781487  2.328770
796.5  0.529758  1.806391  2.336149
797.0  0.521449  1.823851  2.345301
797.5  0.522865  1.821336  2.344201
798.0  0.530623  1.804685  2.335307
798.5  0.538362  1.790057  2.328419
799.0  0.538644  1.785345  2.323989
799.5  0.525466  1.792018  2.317485
800.0  0.496673  1.811112  2.307785
800.5  0.455318  1.846072  2.301390
801.0  0.409183  1.887774  2.296957
801.5  0.368346  1.922360  2.290706
802.0  0.341598  1.943282  2.284880
802.5  0.333246  1.949007  2.282253
803.0  0.341723  1.941638  2.283360
803.5  0.360603  1.920619  2.281222
804.0  0.381465  1.896974  2.278439
804.5  0.397234  1.880320  2.277554
805.0  0.404575  1.870085  2.274660
805.5  0.404582  1.860925  2.265507
806.0  0.401801  1.856740  2.258542
806.5  0.402255  1.851021  2.253276
807.0  0.411233  1.830078  2.241312
807.5  0.431495  1.795601  2.227096
808.0  0.462271  1.761586  2.223857
808.5  0.499263  1.727661  2.226924
809.0  0.535638  1.691349  2.226986
809.5  0.563890  1.663644  2.227534
810.0  0.578153  1.657060  2.235213
810.5  0.576298  1.670261  2.246559
811.0  0.560972  1.694130  2.255102
811.5  0.538918  1.724776  2.263694
812.0  0.518589  1.754109  2.272698
812.5  0.506849  1.773071  2.279921
813.0  0.506164  1.774600  2.280764
813.5  0.513548  1.768151  2.281699
814.0  0.521809  1.762746  2.284556
814.5  0.522543  1.763000  2.285543
815.0  0.509561  1.774189  2.283751
815.5  0.481309  1.798973  2.280283
816.0  0.441456  1.842895  2.284351
816.5  0.397683  1.885709  2.283392
817.0  0.359308  1.923916  2.283224
817.5  0.334594  1.949899  2.284493
818.0  0.328454  1.959833  2.288287
818.5  0.341104  1.948166  2.289270
819.0  0.367946  1.922231  2.290177
819.5  0.400788  1.893620  2.294409
820.0  0.430196  1.866651  2.296847
820.5  0.448441  1.848797  2.297238
821.0  0.452144  1.845741  2.297885
821.5  0.443545  1.855735  2.299280
822.0  0.429646  1.867521  2.297167
822.5  0.419321  1.869933  2.289253
823.0  0.419500  1.866082  2.285582
823.5  0.432130  1.851300  2.283430
824.0  0.453302  1.827500  2.280802
824.5  0.474903  1.802751  2.277654
825.0  0.487970  1.789603  2.277573
825.5  0.486183  1.788085  2.274268
826.0  0.468095  1.806944  2.275039
826.5  0.437444  1.836201  2.273645
827.0  0.401751  1.872156  2.273907
827.5  0.369929  1.904080  2.274009
828.0  0.349693  1.922523  2.272216
828.5  0.345452  1.921576  2.267028
829.0  0.357132  1.906390  2.263522
829.5  0.380191  1.879269  2.259460
830.0  0.406894  1.844958  2.251852
830.5  0.428631  1.815298  2.243929
831.0  0.438742  1.802465  2.241207
831.5  0.434966  1.807236  2.242202
832.0  0.420487  1.821069  2.241557
832.5  0.402892  1.835190  2.238082
833.0  0.391138  1.847578  2.238716
833.5  0.391683  1.849981  2.241664
834.0  0.405508  1.836699  2.242207
834.5  0.427506  1.810485  2.237992
835.0  0.448563  1.784402  2.232965
835.5  0.459344  1.771744  2.231088
836.0  0.454010  1.776236  2.230246
836.5  0.432368  1.796476  2.228844
837.0  0.399855  1.827959  2.227814
837.5  0.365725  1.866222  2.231947
838.0  0.340271  1.896975  2.237245
838.5  0.331945  1.911509  2.243454
839.0  0.345075  1.908621  2.253695
839.5  0.378621  1.888926  2.267547
840.0  0.426291  1.849403  2.275694
840.5  0.478068  1.807134  2.285202
841.0  0.522937  1.773906  2.296843
841.5  0.552194  1.750623  2.302817
842.0  0.562340  1.745599  2.307939
842.5  0.556396  1.757109  2.313505
843.0  0.542809  1.769911  2.312721
843.5  0.532046  1.777332  2.309378
844.0  0.532099  1.778138  2.310237
844.5  0.544886  1.766829  2.311715
845.0  0.565296  1.742804  2.308100
845.5  0.583414  1.726215  2.309629
846.0  0.588848  1.729579  2.318427
846.5  0.575069  1.749638  2.324707
847.0  0.541923  1.786769  2.328692
847.5  0.495578  1.840925  2.336503
848.0  0.446409  1.903787  2.350196
848.5  0.405855  1.953243  2.359098
849.0  0.383269  1.981568  2.364836
849.5  0.383487  1.987780  2.371267
850.0  0.405559  1.969874  2.375433
850.5  0.442891  1.931557  2.374447
851.0  0.484880  1.888469  2.373349
851.5  0.519789  1.848839  2.368628
852.0  0.538230  1.819339  2.357569
852.5  0.536224  1.809015  2.345239
853.0  0.516644  1.817848  2.334491
853.5  0.488177  1.835146  2.323323
854.0  0.461917  1.850084  2.312001
854.5  0.446775  1.853162  2.299937
855.0  0.445747  1.848960  2.294707
855.5  0.454804  1.836765  2.291569
856.0  0.464996  1.821825  2.286821
856.5  0.466673  1.820643  2.287316
857.0  0.453702  1.835701  2.289403
857.5  0.425853  1.862114  2.287967
858.0  0.388713  1.897164  2.285876
858.5  0.351659  1.932556  2.284215
859.0  0.324923  1.951962  2.276885
859.5  0.316665  1.948696  2.265361
860.0  0.330720  1.926086  2.256806
860.5  0.365413  1.882296  2.247710
861.0  0.413744  1.822097  2.235841
861.5  0.465026  1.766681  2.231707
862.0  0.507763  1.728383  2.236146
862.5  0.533074  1.712128  2.245202
863.0  0.537571  1.720493  2.258064
863.5  0.524498  1.751925  2.276423
864.0  0.502415  1.795036  2.297451
864.5  0.481717  1.837969  2.319686
865.0  0.470316  1.864617  2.334933
865.5  0.470369  1.878229  2.348597
866.0  0.477593  1.880390  2.357983
866.5  0.483492  1.876712  2.360204
867.0  0.479361  1.881451  2.360812
867.5  0.460091  1.902775  2.362866
868.0  0.426162  1.934652  2.360815
868.5  0.383347  1.973332  2.356679
869.0  0.340719  2.014722  2.355441
869.5  0.307932  2.051895  2.359828
870.0  0.292601  2.070770  2.363371
870.5  0.298304  2.070653  2.368957
871.0  0.323555  2.051351  2.374906
871.5  0.361984  2.021779  2.383763
872.0  0.403879  1.990553  2.394433
872.5  0.438929  1.968785  2.407714
873.0  0.459510  1.957816  2.417326
873.5  0.463437  1.958401  2.421838
874.0  0.454901  1.970229  2.425130
874.5  0.442884  1.980141  2.423025
875.0  0.437386  1.977469  2.414854
875.5  0.445025  1.953546  2.398571
876.0  0.466054  1.911062  2.377116
876.5  0.494261  1.859977  2.354238
877.0  0.519769  1.807979  2.327747
877.5  0.533270  1.764935  2.298205
878.0  0.529651  1.742258  2.271909
878.5  0.509566  1.742078  2.251644
879.0  0.478767  1.754812  2.233579
879.5  0.445902  1.772181  2.218083
880.0  0.419778  1.790796  2.210574
880.5  0.406870  1.801664  2.208533
881.0  0.409547  1.799563  2.209110
881.5  0.425341  1.782444  2.207785
882.0  0.447450  1.759533  2.206983
882.5  0.466568  1.737315  2.203883
883.0  0.473757  1.729283  2.203040
883.5  0.463626  1.734091  2.197716
884.0  0.436637  1.772671  2.209307
884.5  0.399387  1.798947  2.198334
885.0  0.362401  1.846004  2.208405
885.5  0.336149  1.863170  2.199318
886.0  0.326964  1.877551  2.204516
886.5  0.334761  1.869699  2.204460
887.0  0.353570  1.844147  2.197717
887.5  0.374551  1.835640  2.210191
888.0  0.389942  1.802725  2.192667
888.5  0.396068  1.818050  2.214117
889.0  0.394317  1.798928  2.193245
889.5  0.390097  1.828763  2.218860
890.0  0.390584  1.809133  2.199717
890.5  0.402241  1.812917  2.215158
891.0  0.428740  1.780574  2.209314
891.5  0.469682  1.744484  2.214166
892.0  0.520288  1.693559  2.213847
892.5  0.572219  1.640403  2.212622
893.0  0.615540  1.607616  2.223156
893.5  0.641583  1.568222  2.209805
894.0  0.645931  1.574080  2.220010
894.5  0.630368  1.589392  2.219759
895.0  0.602646  1.611673  2.214319
895.5  0.573723  1.635827  2.209550
896.0  0.553403  1.662190  2.215593
896.5  0.546354  1.677543  2.223897
897.0  0.550367  1.677261  2.227628
897.5  0.557665  1.679233  2.236898
898.0  0.558503  1.690697  2.249200
898.5  0.545315  1.712679  2.257994
899.0  0.515586  1.749210  2.264796
899.5  0.472540  1.800896  2.273436
900.0  0.423800  1.853217  2.277017
900.5  0.378880  1.891452  2.270332
901.0  0.346452  1.914268  2.260719
901.5  0.332059  1.917290  2.249349
902.0  0.336704  1.897467  2.234171
902.5  0.356568  1.857220  2.213788
903.0  0.384017  1.806541  2.190558
903.5  0.409866  1.757280  2.167146
904.0  0.426451  1.718233  2.144685
904.5  0.430583  1.696569  2.127151
905.0  0.425064  1.689228  2.114292
905.5  0.417766  1.685764  2.103531
906.0  0.418268  1.676816  2.095084
906.5  0.433421  1.657556  2.090976
907.0  0.463966  1.627022  2.090988
907.5  0.503821  1.587077  2.090898
908.0  0.542325  1.546981  2.089306
908.5  0.568304  1.520081  2.088385
909.0  0.574110  1.512419  2.086529
909.5  0.558009  1.521661  2.079670
910.0  0.524284  1.547355  2.071639
910.5  0.481446  1.579052  2.060498
911.0  0.439477  1.607749  2.047226
911.5  0.407033  1.627052  2.034085
912.0  0.389217  1.633824  2.023040
912.5  0.386308  1.629385  2.015693
913.0  0.393717  1.618773  2.012490
913.5  0.403334  1.611358  2.014691
914.0  0.406205  1.615808  2.022014
914.5  0.395992  1.645641  2.041633
915.0  0.372026  1.690479  2.062505
915.5  0.340426  1.739980  2.080406
916.0  0.312204  1.784755  2.096959
916.5  0.298776  1.814884  2.113661
917.0  0.306941  1.818509  2.125449
917.5  0.335854  1.793823  2.129677
918.0  0.377382  1.751499  2.128881
918.5  0.419369  1.706559  2.125928
919.0  0.450148  1.673627  2.123775
919.5  0.462416  1.655265  2.117681
920.0  0.455186  1.658080  2.113266
920.5  0.433493  1.678762  2.112254
921.0  0.406374  1.707456  2.113830
921.5  0.384023  1.729083  2.113106
922.0  0.374915  1.744564  2.119479
922.5  0.383509  1.744065  2.127574
923.0  0.408932  1.727661  2.136593
923.5  0.444987  1.705462  2.150448
924.0  0.481740  1.682623  2.164363
924.5  0.508626  1.670589  2.179215
925.0  0.518404  1.669887  2.188290
925.5  0.510531  1.686584  2.197114
926.0  0.492114  1.711535  2.203649
926.5  0.475270  1.730827  2.206097
927.0  0.471647  1.729955  2.201602
927.5  0.486861  1.706832  2.193693
928.0  0.517868  1.662801  2.180669
928.5  0.554443  1.612197  2.166640
929.0  0.583573  1.561012  2.144585
929.5  0.594400  1.532719  2.127119
930.0  0.581742  1.531475  2.113217
930.5  0.547250  1.548506  2.095756
931.0  0.498358  1.580498  2.078856
931.5  0.445825  1.624327  2.070152
932.0  0.400756  1.662168  2.062924
932.5  0.371828  1.685083  2.056911
933.0  0.363152  1.692547  2.055699
933.5  0.373133  1.684403  2.057536
934.0  0.394659  1.661241  2.055901
934.5  0.416908  1.635670  2.052578
935.0  0.428717  1.622808  2.051524
935.5  0.422836  1.627881  2.050717
936.0  0.399505  1.645056  2.044561
936.5  0.367331  1.670067  2.037399
937.0  0.340237  1.689928  2.030165
937.5  0.331375  1.685462  2.016837
938.0  0.347130  1.654723  2.001852
938.5  0.384465  1.606583  1.991049
939.0  0.432668  1.550951  1.983619
939.5  0.477960  1.497313  1.975273
940.0  0.508524  1.461827  1.970351
940.5  0.518035  1.458054  1.976089
941.0  0.506942  1.482603  1.989544
941.5  0.481634  1.517385  1.999019
942.0  0.452179  1.558482  2.010661
942.5  0.429451  1.598456  2.027907
943.0  0.422294  1.620855  2.043149
943.5  0.435198  1.614166  2.049364
944.0  0.466882  1.587674  2.054556
944.5  0.510219  1.551091  2.061311
945.0  0.553860  1.507821  2.061681
945.5  0.585582  1.474237  2.059819
946.0  0.596688  1.462151  2.058840
946.5  0.585856  1.475507  2.061363
947.0  0.560338  1.504604  2.064943
947.5  0.533141  1.538301  2.071441
948.0  0.517023  1.557279  2.074302
948.5  0.518472  1.565913  2.084384
949.0  0.534989  1.562751  2.097740
949.5  0.556757  1.559826  2.116583
950.0  0.571150  1.563889  2.135038
950.5  0.567634  1.582659  2.150293
951.0  0.541195  1.624318  2.165513
951.5  0.493554  1.687980  2.181534
952.0  0.432315  1.765102  2.197416
952.5  0.368730  1.838510  2.207240
953.0  0.314878  1.896211  2.211088
953.5  0.280838  1.930146  2.210984
954.0  0.272278  1.936972  2.209250
954.5  0.288833  1.915953  2.204785
955.0  0.323816  1.868097  2.191914
955.5  0.365764  1.808692  2.174455
956.0  0.401918  1.759019  2.160937
956.5  0.422873  1.726715  2.149587
957.0  0.426536  1.712116  2.138652
957.5  0.419126  1.708559  2.127684
958.0  0.411997  1.712104  2.124102
958.5  0.415629  1.707619  2.123248
959.0  0.434240  1.687249  2.121489
959.5  0.464077  1.657385  2.121463
960.0  0.495705  1.626073  2.121779
960.5  0.518311  1.604496  2.122806
961.0  0.523711  1.597313  2.121025
961.5  0.508768  1.606427  2.115194
962.0  0.475892  1.630825  2.106718
962.5  0.431982  1.662441  2.094423
963.0  0.386393  1.694405  2.080798
963.5  0.348632  1.716975  2.065607
964.0  0.326196  1.723076  2.049272
964.5  0.322817  1.713359  2.036176
965.0  0.337348  1.691855  2.029203
965.5  0.363666  1.663547  2.027213
966.0  0.392049  1.633759  2.025808
966.5  0.412173  1.618137  2.030311
967.0  0.417118  1.626602  2.043720
967.5  0.406757  1.650762  2.057518
968.0  0.388454  1.678774  2.067227
968.5  0.373937  1.705935  2.079871
969.0  0.373567  1.714198  2.087764
969.5  0.391265  1.701964  2.093230
970.0  0.423001  1.674108  2.097109
970.5  0.459201  1.636864  2.096065
971.0  0.489118  1.605168  2.094286
971.5  0.504823  1.591373  2.096196
972.0  0.503462  1.592473  2.095935
972.5  0.487536  1.606809  2.094344
973.0  0.463631  1.635408  2.099039
973.5  0.440300  1.667535  2.107835
974.0  0.425774  1.691418  2.117192
974.5  0.425949  1.698430  2.124379
975.0  0.442861  1.690026  2.132886
975.5  0.473846  1.670523  2.144369
976.0  0.511710  1.644834  2.156544
976.5  0.546279  1.618907  2.165185
977.0  0.567421  1.604117  2.171538
977.5  0.568883  1.608287  2.177169
978.0  0.551327  1.628380  2.179707
978.5  0.522615  1.655916  2.178531
979.0  0.494481  1.680726  2.175207
979.5  0.477031  1.691676  2.168708
980.0  0.474240  1.686401  2.160640
980.5  0.482912  1.667427  2.150339
981.0  0.495122  1.643357  2.138480
981.5  0.502155  1.625500  2.127655
982.0  0.497921  1.622451  2.120372
982.5  0.480778  1.634649  2.115427
983.0  0.453605  1.657743  2.111348
983.5  0.422529  1.687025  2.109554
984.0  0.394976  1.714517  2.109493
984.5  0.377658  1.732379  2.110037
985.0  0.374902  1.735863  2.110765
985.5  0.387494  1.725180  2.112675
986.0  0.412171  1.699461  2.111632
986.5  0.442002  1.666277  2.108280
987.0  0.467946  1.633920  2.101866
987.5  0.481603  1.613749  2.095352
988.0  0.478517  1.612260  2.090777
988.5  0.460569  1.622252  2.082821
989.0  0.435819  1.634472  2.070291
989.5  0.415210  1.646079  2.061290
990.0  0.407604  1.645642  2.053247
990.5  0.415954  1.636426  2.052380
991.0  0.436640  1.615437  2.052077
991.5  0.461787  1.588607  2.050394
992.0  0.482805  1.568461  2.051267
992.5  0.493450  1.566858  2.060308
993.0  0.491515  1.579763  2.071278
993.5  0.479003  1.594115  2.073118
994.0  0.461068  1.616106  2.077174
994.5  0.444276  1.642030  2.086306
995.0  0.434738  1.656933  2.091671
995.5  0.436514  1.653056  2.089571
996.0  0.450488  1.637845  2.088332
996.5  0.473861  1.616556  2.090417
997.0  0.500502  1.591463  2.091965
997.5  0.522379  1.570103  2.092482
998.0  0.532065  1.560308  2.092373
998.5  0.525666  1.573717  2.099384
999.0  0.504835  1.603307  2.108142
999.5  0.476452  1.639822  2.116274
1000.0  0.449671  1.675211  2.124882
