516.5  0.85296064 0.14072252 0.00117747 0.00086216 0.00044246 0.00002154 0.00017601 0.00128394 0.00024573 0.00210752  1.00000000
517.0  0.86174477 0.13201036 0.00117953 0.00089924 0.00031662 0.00003914 0.00015411 0.00127402 0.00025468 0.00212753  1.00000000
517.5  0.85439363 0.13924167 0.00123817 0.00088275 0.00037220 0.00003930 0.00006536 0.00149363 0.00025050 0.00202280  1.00000000
518.0  0.85975867 0.13382582 0.00128156 0.00094179 0.00035696 0.00006064 0.00003564 0.00150816 0.00027911 0.00195165  1.00000000
518.5  0.85640665 0.13736021 0.00134921 0.00086856 0.00037336 0.00012812 0.00003171 0.00129096 0.00024820 0.00194302  1.00000000
519.0  0.85838220 0.13536157 0.00140082 0.00088773 0.00035968 0.00017023 0.00003305 0.00121932 0.00024319 0.00194222  1.00000000
519.5  0.85768482 0.13570480 0.00145831 0.00089232 0.00035625 0.00014262 0.00003959 0.00146474 0.00025873 0.00199782  1.00000000
520.0  0.85694235 0.13612855 0.00153247 0.00101111 0.00035197 0.00013633 0.00003610 0.00159894 0.00023781 0.00202437  1.00000000
520.5  0.85792715 0.13521768 0.00154571 0.00107329 0.00039222 0.00016888 0.00001885 0.00135636 0.00023646 0.00206340  1.00000000
521.0  0.85735381 0.13602910 0.00153354 0.00101812 0.00039871 0.00019729 0.00002008 0.00113352 0.00024225 0.00207359  1.00000000
521.5  0.85704382 0.13615464 0.00148353 0.00114356 0.00039387 0.00019488 0.00006520 0.00119540 0.00025927 0.00206585  1.00000000
522.0  0.85846415 0.13440629 0.00149807 0.00117339 0.00036629 0.00021000 0.00013066 0.00135767 0.00027471 0.00211877  1.00000000
522.5  0.85460833 0.13841446 0.00145084 0.00112101 0.00040573 0.00021735 0.00012666 0.00118650 0.00030598 0.00216313  1.00000000
523.0  0.86128743 0.13200487 0.00152380 0.00118171 0.00037548 0.00020068 0.00009805 0.00093487 0.00029201 0.00210110  1.00000000
523.5  0.85237923 0.14078440 0.00150096 0.00118361 0.00039460 0.00022855 0.00019375 0.00090663 0.00027401 0.00215426  1.00000000
524.0  0.86282419 0.12986117 0.00152014 0.00118221 0.00032540 0.00025123 0.00056149 0.00079829 0.00024835 0.00242754  1.00000000
524.5  0.85087884 0.14158733 0.00157924 0.00112244 0.00031577 0.00029237 0.00081449 0.00053256 0.00033430 0.00254267  1.00000000
525.0  0.86273887 0.12975895 0.00162626 0.00114934 0.00032205 0.00020540 0.00090883 0.00038789 0.00035359 0.00254883  1.00000000
525.5  0.85241214 0.14006355 0.00174512 0.00110669 0.00033067 0.00022633 0.00090603 0.00029413 0.00046990 0.00244544  1.00000000
526.0  0.86008356 0.13198447 0.00175793 0.00128290 0.00020910 0.00018934 0.00126149 0.00029284 0.00028912 0.00264925  1.00000000
526.5  0.85519469 0.13643007 0.00189367 0.00115870 0.00029922 0.00022464 0.00140753 0.00029719 0.00036737 0.00272692  1.00000000
527.0  0.85639837 0.13508145 0.00190520 0.00137730 0.00020607 0.00023667 0.00128884 0.00035904 0.00049636 0.00265070  1.00000000
527.5  0.85861936 0.13303506 0.00203033 0.00125819 0.00036285 0.00029390 0.00111110 0.00028011 0.00040233 0.00260677  1.00000000
528.0  0.85402540 0.13769223 0.00201968 0.00130757 0.00026023 0.00032085 0.00116003 0.00037095 0.00033490 0.00250816  1.00000000
528.5  0.86019018 0.13118711 0.00206568 0.00120617 0.00033134 0.00040995 0.00120321 0.00044323 0.00051227 0.00245086  1.00000000
529.0  0.85332341 0.13814755 0.00202110 0.00118880 0.00027131 0.00051936 0.00107589 0.00040739 0.00053876 0.00250644  1.00000000
529.5  0.86031218 0.13178928 0.00205238 0.00111296 0.00030134 0.00049479 0.00092280 0.00026348 0.00045645 0.00229433  1.00000000
530.0  0.85447844 0.13737213 0.00205313 0.00117269 0.00029839 0.00054399 0.00094565 0.00037339 0.00042567 0.00233653  1.00000000
530.5  0.85863640 0.13283102 0.00203514 0.00131886 0.00025993 0.00062139 0.00090758 0.00043951 0.00046947 0.00248070  1.00000000
531.0  0.85581742 0.13562061 0.00212886 0.00147278 0.00022765 0.00058476 0.00084373 0.00037346 0.00042409 0.00250663  1.00000000
531.5  0.85728005 0.13431945 0.00210677 0.00157921 0.00017266 0.00057737 0.00080362 0.00022660 0.00045458 0.00247970  1.00000000
532.0  0.85715074 0.13394697 0.00225467 0.00141053 0.00017428 0.00059560 0.00106505 0.00030584 0.00048568 0.00261064  1.00000000
532.5  0.85611162 0.13473555 0.00232002 0.00144551 0.00018917 0.00052266 0.00110446 0.00041138 0.00051445 0.00264517  1.00000000
533.0  0.85759360 0.13363492 0.00240984 0.00143334 0.00030981 0.00030786 0.00115862 0.00027821 0.00053606 0.00233776  1.00000000
533.5  0.85667024 0.13475659 0.00250143 0.00133798 0.00028810 0.00015505 0.00135483 0.00015301 0.00059624 0.00218652  1.00000000
534.0  0.85672877 0.13441832 0.00256934 0.00130016 0.00031535 0.00000781 0.00158639 0.00016150 0.00064573 0.00226663  1.00000000
534.5  0.85782810 0.13325557 0.00254550 0.00136420 0.00019773 0.00016194 0.00146285 0.00021980 0.00068773 0.00227658  1.00000000
535.0  0.85481688 0.13635671 0.00262681 0.00134704 0.00037130 0.00039585 0.00107226 0.00014187 0.00063500 0.00223627  1.00000000
535.5  0.85969474 0.13127404 0.00259245 0.00136796 0.00037909 0.00057606 0.00090463 0.00009342 0.00065413 0.00246348  1.00000000
536.0  0.85250286 0.13852360 0.00258338 0.00120166 0.00035776 0.00072691 0.00084199 0.00012167 0.00068444 0.00245573  1.00000000
536.5  0.86162739 0.12952976 0.00262291 0.00123605 0.00033373 0.00083814 0.00064223 0.00008589 0.00079833 0.00228557  1.00000000
537.0  0.85104587 0.13999312 0.00254160 0.00128517 0.00028874 0.00093932 0.00052111 0.00021048 0.00070930 0.00246530  1.00000000
537.5  0.86220232 0.12870923 0.00257482 0.00133878 0.00025050 0.00105558 0.00043647 0.00004428 0.00083672 0.00255131  1.00000000
538.0  0.85117590 0.13987041 0.00262622 0.00127436 0.00023790 0.00104777 0.00023427 0.00026596 0.00088129 0.00238591  1.00000000
538.5  0.86173955 0.12947140 0.00265199 0.00117818 0.00020335 0.00109364 0.00010133 0.00060359 0.00058628 0.00237069  1.00000000
539.0  0.85274479 0.13838049 0.00263754 0.00126363 0.00015044 0.00118426 0.00009776 0.00057268 0.00046169 0.00250670  1.00000000
539.5  0.85955403 0.13125258 0.00264613 0.00118996 0.00015707 0.00140135 0.00009827 0.00075821 0.00046181 0.00248060  1.00000000
540.0  0.85489985 0.13627210 0.00264819 0.00101439 0.00019539 0.00135272 0.00008086 0.00064385 0.00042281 0.00246984  1.00000000
540.5  0.85784375 0.13363871 0.00263397 0.00065481 0.00033701 0.00133381 0.00003254 0.00059223 0.00048624 0.00244692  1.00000000
541.0  0.85699112 0.13428018 0.00267468 0.00081678 0.00020601 0.00146117 0.00004725 0.00058901 0.00047492 0.00245889  1.00000000
541.5  0.85632292 0.13483971 0.00267237 0.00071348 0.00031458 0.00159109 0.00006357 0.00055915 0.00046543 0.00245772  1.00000000
542.0  0.85785539 0.13323162 0.00268640 0.00070078 0.00034254 0.00165278 0.00004222 0.00058211 0.00051425 0.00239191  1.00000000
542.5  0.85618182 0.13486688 0.00266156 0.00072854 0.00036915 0.00152796 0.00003100 0.00068565 0.00060112 0.00234632  1.00000000
543.0  0.85750636 0.13335721 0.00269261 0.00067720 0.00029592 0.00148533 0.00013220 0.00061910 0.00070045 0.00253363  1.00000000
543.5  0.85687196 0.13405676 0.00261182 0.00065649 0.00026991 0.00148285 0.00014239 0.00064557 0.00060441 0.00265786  1.00000000
544.0  0.85668556 0.13433387 0.00269512 0.00065505 0.00023534 0.00158268 0.00003410 0.00054191 0.00073318 0.00250318  1.00000000
544.5  0.85818339 0.13256091 0.00276194 0.00066953 0.00034154 0.00147697 0.00000734 0.00088567 0.00048620 0.00262650  1.00000000
545.0  0.85469915 0.13547691 0.00277989 0.00071456 0.00037196 0.00156772 0.00001105 0.00056248 0.00092543 0.00289083  1.00000000
545.5  0.85923826 0.13104661 0.00289721 0.00070435 0.00031907 0.00148601 0.00001072 0.00058922 0.00081383 0.00289473  1.00000000
546.0  0.85401123 0.13616083 0.00297092 0.00072462 0.00031194 0.00160793 0.00002677 0.00052026 0.00088982 0.00277567  1.00000000
546.5  0.85931236 0.13062745 0.00310489 0.00077688 0.00029700 0.00158909 0.00003101 0.00069520 0.00081106 0.00275507  1.00000000
547.0  0.85426962 0.13575897 0.00312086 0.00077165 0.00028005 0.00160414 0.00002220 0.00072924 0.00084558 0.00259769  1.00000000
547.5  0.85833995 0.13153849 0.00322130 0.00082330 0.00025232 0.00177601 0.00003532 0.00079895 0.00077928 0.00243507  1.00000000
548.0  0.85610970 0.13404174 0.00313054 0.00068865 0.00021818 0.00161886 0.00007865 0.00071846 0.00085755 0.00253767  1.00000000
548.5  0.85616742 0.13415639 0.00320841 0.00051206 0.00020917 0.00151808 0.00006630 0.00070226 0.00095387 0.00250604  1.00000000
549.0  0.85879502 0.13161650 0.00316589 0.00049423 0.00019052 0.00164026 0.00009611 0.00070018 0.00080868 0.00249261  1.00000000
549.5  0.85368718 0.13677758 0.00321476 0.00055315 0.00016572 0.00168103 0.00009633 0.00065650 0.00084713 0.00232063  1.00000000
550.0  0.86063326 0.12950170 0.00321315 0.00073673 0.00015859 0.00165219 0.00005493 0.00071020 0.00087856 0.00246070  1.00000000
550.5  0.85208999 0.13797099 0.00328301 0.00091052 0.00010616 0.00156483 0.00003986 0.00074770 0.00096632 0.00232061  1.00000000
551.0  0.86085629 0.12931179 0.00340746 0.00085876 0.00014717 0.00166940 0.00005846 0.00066094 0.00083041 0.00219932  1.00000000
551.5  0.85268053 0.13769155 0.00344425 0.00086870 0.00010810 0.00159414 0.00004466 0.00074754 0.00083720 0.00198332  1.00000000
552.0  0.85982369 0.13038699 0.00358680 0.00078545 0.00009609 0.00171263 0.00004693 0.00076368 0.00076049 0.00203725  1.00000000
552.5  0.85441906 0.13589497 0.00352756 0.00078105 0.00011264 0.00173742 0.00002997 0.00064721 0.00085870 0.00199141  1.00000000
553.0  0.85800298 0.13218684 0.00368286 0.00082543 0.00011035 0.00174699 0.00009045 0.00075489 0.00052534 0.00207386  1.00000000
553.5  0.85647788 0.13371886 0.00373635 0.00070591 0.00008431 0.00109098 0.00105926 0.00076247 0.00038855 0.00197543  1.00000000
554.0  0.85662987 0.13285025 0.00383009 0.00062473 0.00014951 0.00091449 0.00160486 0.00081962 0.00022673 0.00234985  1.00000000
554.5  0.85712241 0.13247465 0.00377804 0.00064917 0.00016246 0.00064725 0.00186189 0.00083452 0.00019594 0.00227368  1.00000000
555.0  0.85674838 0.13287563 0.00384271 0.00067739 0.00015061 0.00055813 0.00181436 0.00086318 0.00011780 0.00235181  1.00000000
555.5  0.85647527 0.13278500 0.00380673 0.00074867 0.00011605 0.00053255 0.00208861 0.00087189 0.00008974 0.00248549  1.00000000
556.0  0.85742165 0.13166065 0.00383133 0.00079401 0.00021170 0.00052172 0.00207269 0.00090664 0.00010381 0.00247580  1.00000000
556.5  0.85524164 0.13380674 0.00390676 0.00073717 0.00019995 0.00030866 0.00237485 0.00084594 0.00012444 0.00245385  1.00000000
557.0  0.85933012 0.13019977 0.00392575 0.00070176 0.00012560 0.00031166 0.00210440 0.00092089 0.00020101 0.00217903  1.00000000
557.5  0.85413798 0.13504515 0.00403021 0.00075501 0.00011808 0.00015677 0.00243791 0.00085976 0.00028164 0.00217750  1.00000000
558.0  0.85965853 0.12942456 0.00401660 0.00077542 0.00010904 0.00014242 0.00230974 0.00088027 0.00042520 0.00225822  1.00000000
558.5  0.85421536 0.13505737 0.00415234 0.00069828 0.00010727 0.00001180 0.00208032 0.00092716 0.00046910 0.00228100  1.00000000
559.0  0.85881060 0.13012919 0.00415090 0.00069960 0.00019334 0.00001162 0.00206829 0.00084928 0.00064185 0.00244533  1.00000000
559.5  0.85503350 0.13328095 0.00430610 0.00078616 0.00016582 0.00000031 0.00212241 0.00111445 0.00072282 0.00246749  1.00000000
560.0  0.85675204 0.13178289 0.00428806 0.00074544 0.00013027 0.00000759 0.00201359 0.00093141 0.00085099 0.00249772  1.00000000
560.5  0.85768029 0.13086133 0.00442456 0.00071955 0.00011053 0.00000374 0.00179851 0.00097972 0.00087838 0.00254340  1.00000000
561.0  0.85413314 0.13417963 0.00440671 0.00085639 0.00015422 0.00000182 0.00190133 0.00097735 0.00092483 0.00246457  1.00000000
561.5  0.85948196 0.12853534 0.00445100 0.00073497 0.00016437 0.00000606 0.00190747 0.00108826 0.00100710 0.00262347  1.00000000
562.0  0.85275962 0.13559356 0.00446043 0.00061059 0.00019390 0.00001927 0.00182748 0.00093225 0.00104943 0.00255347  1.00000000
562.5  0.86102764 0.12734849 0.00437304 0.00065573 0.00017373 0.00006291 0.00188694 0.00096564 0.00091449 0.00259139  1.00000000
563.0  0.85217594 0.13576457 0.00433778 0.00072108 0.00013899 0.00010864 0.00200397 0.00106754 0.00099082 0.00269067  1.00000000
563.5  0.86045072 0.12764611 0.00424024 0.00062910 0.00011724 0.00022444 0.00169897 0.00119887 0.00106454 0.00272977  1.00000000
564.0  0.85295848 0.13484423 0.00438800 0.00066705 0.00013427 0.00126125 0.00064906 0.00099584 0.00110835 0.00299346  1.00000000
564.5  0.85937727 0.12866762 0.00432059 0.00075796 0.00013101 0.00195194 0.00000370 0.00105260 0.00087119 0.00286612  1.00000000
565.0  0.85453925 0.13346612 0.00444783 0.00067384 0.00016474 0.00191748 0.00002949 0.00094860 0.00096293 0.00284972  1.00000000
565.5  0.85770105 0.13030449 0.00432629 0.00071300 0.00013659 0.00169013 0.00005373 0.00104675 0.00113454 0.00289344  1.00000000
566.0  0.85596963 0.13233585 0.00442152 0.00064206 0.00019529 0.00168534 0.00008172 0.00087885 0.00103454 0.00275521  1.00000000
566.5  0.85699158 0.13159947 0.00442351 0.00067652 0.00017787 0.00188261 0.00012302 0.00082838 0.00086527 0.00243178  1.00000000
567.0  0.85693943 0.13141328 0.00452690 0.00065058 0.00027824 0.00179173 0.00009271 0.00089401 0.00099633 0.00241679  1.00000000
567.5  0.85646965 0.13150491 0.00459475 0.00063676 0.00023254 0.00166848 0.00005483 0.00094391 0.00117018 0.00272400  1.00000000
568.0  0.85661473 0.13150747 0.00467394 0.00059291 0.00020141 0.00181659 0.00005643 0.00097230 0.00104101 0.00252321  1.00000000
568.5  0.85713532 0.13098101 0.00465044 0.00063076 0.00020131 0.00184105 0.00008948 0.00088111 0.00091848 0.00267105  1.00000000
569.0  0.85561561 0.13249440 0.00461310 0.00053909 0.00015626 0.00176166 0.00004315 0.00094318 0.00101137 0.00282217  1.00000000
569.5  0.85867397 0.12933281 0.00469821 0.00045893 0.00012933 0.00178574 0.00003977 0.00099342 0.00120863 0.00267918  1.00000000
570.0  0.85381975 0.13413166 0.00466543 0.00047710 0.00016198 0.00189395 0.00012589 0.00094208 0.00106681 0.00271536  1.00000000
570.5  0.86014604 0.12772110 0.00468611 0.00049363 0.00016079 0.00170545 0.00013742 0.00108756 0.00095360 0.00290829  1.00000000
571.0  0.85192876 0.13582498 0.00472108 0.00054960 0.00012234 0.00169299 0.00016571 0.00089976 0.00116392 0.00293086  1.00000000
571.5  0.86124588 0.12607245 0.00476878 0.00059856 0.00012787 0.00177848 0.00021661 0.00130601 0.00091535 0.00297001  1.00000000
572.0  0.85092524 0.13625759 0.00489306 0.00057738 0.00007079 0.00172116 0.00046404 0.00083546 0.00115122 0.00310406  1.00000000
572.5  0.86148325 0.12599650 0.00475606 0.00054004 0.00006779 0.00171280 0.00049882 0.00098160 0.00083455 0.00312859  1.00000000
573.0  0.85209615 0.13516169 0.00493865 0.00045969 0.00008712 0.00150609 0.00084508 0.00078914 0.00095140 0.00316501  1.00000000
573.5  0.85939411 0.12723757 0.00479682 0.00048266 0.00011290 0.00133391 0.00122486 0.00106207 0.00081793 0.00353717  1.00000000
574.0  0.85437506 0.13249862 0.00488591 0.00048375 0.00010461 0.00115464 0.00151426 0.00093797 0.00071381 0.00333138  1.00000000
574.5  0.85720530 0.12962866 0.00477337 0.00047302 0.00008915 0.00099229 0.00158007 0.00095037 0.00077116 0.00353661  1.00000000
575.0  0.85666101 0.12989736 0.00488261 0.00049181 0.00010983 0.00081002 0.00179073 0.00082526 0.00077912 0.00375225  1.00000000
575.5  0.85491868 0.13169645 0.00473478 0.00044938 0.00009694 0.00077394 0.00193944 0.00112776 0.00075027 0.00351237  1.00000000
576.0  0.85803407 0.12855398 0.00476878 0.00045097 0.00009077 0.00078112 0.00192686 0.00125379 0.00078985 0.00334981  1.00000000
576.5  0.85426809 0.13248753 0.00471197 0.00048675 0.00012779 0.00072605 0.00187146 0.00113050 0.00071929 0.00347058  1.00000000
577.0  0.85829732 0.12877040 0.00467864 0.00047231 0.00013881 0.00070831 0.00188800 0.00101270 0.00072815 0.00330538  1.00000000
577.5  0.85528824 0.13203590 0.00471026 0.00042144 0.00012959 0.00087716 0.00199053 0.00103061 0.00080719 0.00270908  1.00000000
578.0  0.85736743 0.12954558 0.00465683 0.00041492 0.00014680 0.00078047 0.00205624 0.00139077 0.00076029 0.00288067  1.00000000
578.5  0.85644437 0.13058629 0.00482008 0.00038221 0.00011285 0.00094593 0.00197179 0.00115988 0.00070956 0.00286703  1.00000000
579.0  0.85658801 0.13076104 0.00467154 0.00034088 0.00012253 0.00091477 0.00214664 0.00120450 0.00064002 0.00261007  1.00000000
579.5  0.85731031 0.12988753 0.00486487 0.00043459 0.00011358 0.00126482 0.00211086 0.00087435 0.00052800 0.00261108  1.00000000
580.0  0.85589890 0.13133768 0.00473423 0.00040373 0.00016256 0.00105622 0.00206400 0.00102497 0.00042540 0.00289231  1.00000000
580.5  0.85723370 0.12971410 0.00491002 0.00038442 0.00010058 0.00121907 0.00195522 0.00096025 0.00041939 0.00310324  1.00000000
581.0  0.85692791 0.13016579 0.00472515 0.00036712 0.00007934 0.00142944 0.00207498 0.00105478 0.00031680 0.00285869  1.00000000
581.5  0.85567880 0.13101361 0.00484044 0.00035981 0.00009484 0.00182900 0.00195858 0.00079700 0.00031423 0.00311367  1.00000000
582.0  0.85855667 0.12845024 0.00458204 0.00036319 0.00009253 0.00187405 0.00156193 0.00078301 0.00025871 0.00347764  1.00000000
582.5  0.85380406 0.13360013 0.00425090 0.00032312 0.00009913 0.00213669 0.00139148 0.00068777 0.00036770 0.00333902  1.00000000
583.0  0.86057934 0.12617334 0.00458419 0.00030698 0.00013974 0.00253238 0.00140967 0.00076752 0.00015341 0.00335343  1.00000000
583.5  0.85194244 0.13493414 0.00447784 0.00032417 0.00008844 0.00257503 0.00120858 0.00071083 0.00022985 0.00350868  1.00000000
584.0  0.86174028 0.12487792 0.00466118 0.00029285 0.00013498 0.00263750 0.00123108 0.00078346 0.00017559 0.00346515  1.00000000
584.5  0.85158717 0.13488236 0.00461199 0.00035075 0.00008768 0.00260321 0.00151832 0.00076361 0.00022822 0.00336669  1.00000000
585.0  0.86068485 0.12599946 0.00468471 0.00038708 0.00008901 0.00271815 0.00151375 0.00069777 0.00011739 0.00310783  1.00000000
585.5  0.85340149 0.13353010 0.00458072 0.00047053 0.00006783 0.00249066 0.00134208 0.00067251 0.00015936 0.00328472  1.00000000
586.0  0.85845822 0.12808936 0.00474358 0.00038011 0.00010785 0.00258277 0.00147669 0.00072259 0.00018905 0.00324978  1.00000000
586.5  0.85602292 0.13005351 0.00469169 0.00047594 0.00013180 0.00249737 0.00170803 0.00082623 0.00018677 0.00340573  1.00000000
587.0  0.85567134 0.13062904 0.00475515 0.00046269 0.00012955 0.00225821 0.00165038 0.00072014 0.00016677 0.00355673  1.00000000
587.5  0.85829871 0.12841828 0.00468164 0.00045492 0.00011326 0.00211939 0.00172053 0.00062082 0.00022396 0.00334850  1.00000000
588.0  0.85433985 0.13222571 0.00463927 0.00047981 0.00010628 0.00201922 0.00188536 0.00065253 0.00027552 0.00337645  1.00000000
588.5  0.85912060 0.12721996 0.00466464 0.00051729 0.00011195 0.00197879 0.00209371 0.00076314 0.00031537 0.00321454  1.00000000
589.0  0.85427679 0.13262051 0.00453225 0.00047675 0.00009923 0.00167357 0.00206445 0.00070858 0.00032682 0.00322104  1.00000000
589.5  0.85892624 0.12854998 0.00446259 0.00044007 0.00007982 0.00158711 0.00209257 0.00056048 0.00039113 0.00291001  1.00000000
590.0  0.85546047 0.13179582 0.00437806 0.00049727 0.00003497 0.00156289 0.00242169 0.00054693 0.00040028 0.00290160  1.00000000
590.5  0.85731701 0.12973599 0.00428509 0.00049939 0.00004216 0.00104957 0.00297826 0.00058052 0.00039047 0.00312152  1.00000000
591.0  0.85692765 0.13062638 0.00421483 0.00052058 0.00003878 0.00074352 0.00267434 0.00060051 0.00038272 0.00327069  1.00000000
591.5  0.85612339 0.13155946 0.00420088 0.00056338 0.00004770 0.00089057 0.00256443 0.00051295 0.00038282 0.00315441  1.00000000
592.0  0.85813007 0.12933716 0.00415931 0.00061788 0.00004222 0.00092392 0.00265890 0.00051420 0.00028527 0.00333108  1.00000000
592.5  0.85498036 0.13227626 0.00424778 0.00049590 0.00001341 0.00094788 0.00290349 0.00057748 0.00020623 0.00335121  1.00000000
593.0  0.85846523 0.12857256 0.00426683 0.00051432 0.00001363 0.00077788 0.00225569 0.00166695 0.00005707 0.00340985  1.00000000
593.5  0.85548177 0.13192524 0.00428773 0.00057009 0.00000954 0.00077574 0.00314990 0.00038726 0.00007084 0.00334191  1.00000000
594.0  0.85753877 0.12946329 0.00428805 0.00057117 0.00017029 0.00054547 0.00321748 0.00085569 0.00000660 0.00334320  1.00000000
594.5  0.85668432 0.13027188 0.00421157 0.00052434 0.00022176 0.00072436 0.00345763 0.00062059 0.00002954 0.00325401  1.00000000
595.0  0.85538824 0.13172823 0.00422106 0.00050806 0.00026712 0.00056590 0.00336386 0.00065843 0.00008293 0.00321617  1.00000000
595.5  0.85948318 0.12772675 0.00416774 0.00053025 0.00023566 0.00065227 0.00315667 0.00049899 0.00013069 0.00341779  1.00000000
596.0  0.85236221 0.13473952 0.00409791 0.00047230 0.00022751 0.00068429 0.00329207 0.00059776 0.00008297 0.00344346  1.00000000
596.5  0.86169283 0.12529431 0.00402240 0.00047528 0.00025480 0.00063809 0.00334083 0.00059372 0.00012168 0.00356606  1.00000000
597.0  0.85073762 0.13677745 0.00399706 0.00043260 0.00027756 0.00064440 0.00310474 0.00050150 0.00017001 0.00335705  1.00000000
597.5  0.86326780 0.12415279 0.00404454 0.00038377 0.00030566 0.00076591 0.00303133 0.00045264 0.00016713 0.00342843  1.00000000
598.0  0.85018855 0.13683135 0.00402711 0.00041781 0.00041297 0.00078189 0.00309291 0.00040061 0.00016116 0.00368564  1.00000000
598.5  0.86202833 0.12499328 0.00413304 0.00035676 0.00041413 0.00076373 0.00308095 0.00038740 0.00018986 0.00365252  1.00000000
599.0  0.85243640 0.13502065 0.00406805 0.00033723 0.00045956 0.00080018 0.00289597 0.00031357 0.00017167 0.00349672  1.00000000
599.5  0.86008632 0.12701806 0.00420765 0.00036136 0.00052291 0.00093882 0.00287877 0.00029086 0.00015600 0.00353926  1.00000000
600.0  0.85440228 0.13252089 0.00415172 0.00030196 0.00048111 0.00097368 0.00289914 0.00033113 0.00017417 0.00376393  1.00000000
600.5  0.85769637 0.12925605 0.00425056 0.00026363 0.00052668 0.00111857 0.00265524 0.00031467 0.00023288 0.00368536  1.00000000
601.0  0.85639386 0.13083826 0.00414915 0.00027553 0.00058300 0.00153015 0.00227468 0.00026013 0.00011894 0.00357631  1.00000000
601.5  0.85611487 0.13061936 0.00418262 0.00031199 0.00059360 0.00206918 0.00183905 0.00023919 0.00012226 0.00390788  1.00000000
602.0  0.85683230 0.12985169 0.00415246 0.00038296 0.00066374 0.00247724 0.00120038 0.00029660 0.00014573 0.00399691  1.00000000
602.5  0.85619417 0.13065100 0.00415266 0.00049801 0.00068169 0.00282291 0.00076312 0.00030938 0.00015395 0.00377311  1.00000000
603.0  0.85673533 0.13013493 0.00413773 0.00041578 0.00060387 0.00326458 0.00055239 0.00025697 0.00009712 0.00380129  1.00000000
603.5  0.85695554 0.12959809 0.00408123 0.00032944 0.00059081 0.00342179 0.00044829 0.00027303 0.00008381 0.00421798  1.00000000
604.0  0.85532217 0.13170209 0.00415300 0.00034609 0.00054313 0.00321479 0.00036081 0.00026508 0.00008448 0.00400837  1.00000000
604.5  0.85890071 0.12813328 0.00397938 0.00038221 0.00066392 0.00309227 0.00035889 0.00025283 0.00009455 0.00414197  1.00000000
605.0  0.85326579 0.13319969 0.00406915 0.00044581 0.00069531 0.00324146 0.00033243 0.00021863 0.00011217 0.00441955  1.00000000
605.5  0.86030744 0.12629901 0.00392986 0.00043398 0.00057605 0.00340441 0.00027606 0.00022170 0.00008697 0.00446453  1.00000000
606.0  0.85208584 0.13427185 0.00401840 0.00035988 0.00050845 0.00337114 0.00031726 0.00030511 0.00005336 0.00470872  1.00000000
606.5  0.86049846 0.12605306 0.00395492 0.00028884 0.00042995 0.00332034 0.00031836 0.00032710 0.00007906 0.00472992  1.00000000
607.0  0.85271500 0.13357905 0.00406291 0.00030986 0.00039983 0.00345299 0.00027976 0.00035373 0.00008059 0.00476629  1.00000000
607.5  0.85873603 0.12749808 0.00402354 0.00035759 0.00033199 0.00372440 0.00030188 0.00031329 0.00005008 0.00466311  1.00000000
608.0  0.85561942 0.13079634 0.00404097 0.00033166 0.00029267 0.00356880 0.00039422 0.00032413 0.00003665 0.00459514  1.00000000
608.5  0.85494531 0.13145126 0.00402350 0.00031589 0.00026411 0.00333521 0.00048883 0.00032688 0.00006082 0.00478820  1.00000000
609.0  0.85940503 0.12718243 0.00390250 0.00033199 0.00022956 0.00310119 0.00068319 0.00045007 0.00007990 0.00463414  1.00000000
609.5  0.85134861 0.13508946 0.00390393 0.00037847 0.00026569 0.00276179 0.00124675 0.00027122 0.00005939 0.00467469  1.00000000
610.0  0.86219926 0.12427613 0.00386224 0.00051366 0.00017102 0.00198575 0.00174699 0.00038361 0.00015132 0.00471003  1.00000000
610.5  0.84953860 0.13683708 0.00396210 0.00064103 0.00006588 0.00179447 0.00202627 0.00025897 0.00009013 0.00478548  1.00000000
611.0  0.86279168 0.12391235 0.00382668 0.00070544 0.00001057 0.00192019 0.00066729 0.00089895 0.00090413 0.00436272  1.00000000
611.5  0.85026596 0.13633403 0.00395032 0.00075593 0.00000100 0.00118649 0.00126793 0.00088849 0.00103155 0.00431829  1.00000000
612.0  0.86029129 0.12526169 0.00388384 0.00079269 0.00001849 0.00119084 0.00141639 0.00094457 0.00116719 0.00503301  1.00000000
612.5  0.85135649 0.13377970 0.00400560 0.00084538 0.00005455 0.00233197 0.00034784 0.00099277 0.00115487 0.00513083  1.00000000
613.0  0.85807859 0.12694556 0.00407936 0.00083038 0.00004806 0.00228851 0.00048675 0.00081137 0.00127111 0.00516031  1.00000000
613.5  0.85378630 0.13148143 0.00417336 0.00072089 0.00004470 0.00235695 0.00036680 0.00068614 0.00131970 0.00506373  1.00000000
614.0  0.85632024 0.12891315 0.00411939 0.00071134 0.00005031 0.00222929 0.00042269 0.00080132 0.00126466 0.00516763  1.00000000
614.5  0.85537920 0.13004035 0.00400420 0.00064025 0.00004503 0.00219981 0.00033671 0.00092031 0.00132987 0.00510426  1.00000000
615.0  0.85575954 0.12958071 0.00396614 0.00076978 0.00004301 0.00205840 0.00040389 0.00091114 0.00131557 0.00519182  1.00000000
615.5  0.85569999 0.12988219 0.00398087 0.00084546 0.00006484 0.00218438 0.00036748 0.00071391 0.00115897 0.00510190  1.00000000
616.0  0.85585039 0.12979463 0.00399688 0.00076601 0.00002891 0.00237710 0.00033731 0.00083323 0.00110273 0.00491282  1.00000000
