368.0  0.388099  1.940888  2.328988
368.5  0.357923  1.995081  2.353005
369.0  0.325932  2.012273  2.338204
369.5  0.297550  2.050962  2.348512
370.0  0.278783  2.071319  2.350102
370.5  0.274264  2.072158  2.346423
371.0  0.285391  2.069844  2.355234
371.5  0.309566  2.039110  2.348677
372.0  0.341116  2.011584  2.352700
372.5  0.373537  1.982484  2.356021
373.0  0.402013  1.949994  2.352007
373.5  0.425023  1.936437  2.361460
374.0  0.444419  1.904311  2.348731
374.5  0.464101  1.902631  2.366732
375.0  0.487928  1.859745  2.347673
375.5  0.517792  1.844679  2.362472
376.0  0.552597  1.799210  2.351807
376.5  0.588455  1.765573  2.354028
377.0  0.619864  1.739084  2.358947
377.5  0.641257  1.702071  2.343328
378.0  0.648395  1.719846  2.368241
378.5  0.639351  1.697100  2.336451
379.0  0.615073  1.759901  2.374974
379.5  0.579443  1.755186  2.334629
380.0  0.538656  1.838484  2.377140
380.5  0.499757  1.841964  2.341721
381.0  0.468597  1.907685  2.376282
381.5  0.447955  1.903140  2.351094
382.0  0.436771  1.936323  2.373094
382.5  0.431032  1.929660  2.360692
383.0  0.425929  1.944658  2.370587
383.5  0.418260  1.949403  2.367663
384.0  0.407959  1.960565  2.368525
384.5  0.398119  1.970491  2.368610
385.0  0.393603  1.976066  2.369669
385.5  0.398881  1.966664  2.365545
386.0  0.416006  1.954665  2.370670
386.5  0.443559  1.912232  2.355791
387.0  0.476940  1.895573  2.372513
387.5  0.509729  1.832660  2.342390
388.0  0.535455  1.838166  2.373621
388.5  0.549150  1.783532  2.332682
389.0  0.548380  1.823987  2.372367
389.5  0.533743  1.795887  2.329630
390.0  0.508789  1.856780  2.365569
390.5  0.479243  1.856195  2.335438
391.0  0.451464  1.905785  2.357249
391.5  0.430441  1.917391  2.347833
392.0  0.418085  1.927471  2.345555
392.5  0.412652  1.942393  2.355045
393.0  0.409723  1.930507  2.340229
393.5  0.404324  1.958523  2.362846
394.0  0.393256  1.949049  2.342305
394.5  0.376617  1.982812  2.359429
395.0  0.357952  1.988733  2.346684
395.5  0.343046  2.013769  2.356815
396.0  0.337830  2.017909  2.355739
396.5  0.346182  2.005070  2.351252
397.0  0.368481  1.987468  2.355948
397.5  0.401431  1.946995  2.348426
398.0  0.439114  1.913418  2.352532
398.5  0.474718  1.876314  2.351032
399.0  0.502280  1.837893  2.340173
399.5  0.518025  1.838984  2.357010
400.0  0.521154  1.807601  2.328756
400.5  0.513991  1.854429  2.368420
401.0  0.501348  1.822159  2.323507
401.5  0.489059  1.882438  2.371496
402.0  0.481984  1.845492  2.327476
402.5  0.482229  1.887277  2.369506
403.0  0.488402  1.850253  2.338656
403.5  0.496327  1.866760  2.363088
404.0  0.500896  1.851749  2.352645
404.5  0.498225  1.858251  2.356477
405.0  0.487230  1.877758  2.364987
405.5  0.470061  1.888188  2.358249
406.0  0.451329  1.921129  2.372458
406.5  0.436416  1.925963  2.362380
407.0  0.429529  1.942788  2.372317
407.5  0.432245  1.936226  2.368471
408.0  0.443114  1.923087  2.366201
408.5  0.458352  1.916485  2.374837
409.0  0.473160  1.884340  2.357500
409.5  0.483101  1.893754  2.376855
410.0  0.485175  1.862667  2.347842
410.5  0.478530  1.899145  2.377675
411.0  0.464754  1.879671  2.344425
411.5  0.447599  1.927590  2.375188
412.0  0.431986  1.911539  2.343525
412.5  0.422447  1.940841  2.363288
413.0  0.421533  1.930812  2.352345
413.5  0.428906  1.921145  2.350051
414.0  0.441562  1.920802  2.362365
414.5  0.455079  1.880258  2.335337
415.0  0.465309  1.905916  2.371224
415.5  0.469803  1.862190  2.331994
416.0  0.468431  1.905922  2.374352
416.5  0.463033  1.871285  2.334318
417.0  0.456335  1.914553  2.370888
417.5  0.450604  1.891803  2.342408
418.0  0.446679  1.918345  2.365024
418.5  0.443765  1.906962  2.350727
419.0  0.439958  1.918359  2.358317
419.5  0.433112  1.922298  2.355410
420.0  0.421632  1.934108  2.355740
420.5  0.405047  1.949702  2.354749
421.0  0.384368  1.972692  2.357060
421.5  0.362224  1.986527  2.348751
422.0  0.342580  2.019948  2.362529
422.5  0.329905  2.008958  2.338862
423.0  0.327873  2.040768  2.368641
423.5  0.338094  1.989979  2.328073
424.0  0.359448  2.009711  2.369159
424.5  0.388433  1.936602  2.325034
425.0  0.420410  1.944718  2.365128
425.5  0.451206  1.881617  2.332823
426.0  0.478405  1.874312  2.352717
426.5  0.501830  1.847350  2.349180
427.0  0.523045  1.819173  2.342217
427.5  0.544118  1.823038  2.367156
428.0  0.566198  1.769997  2.336195
428.5  0.588579  1.789203  2.377782
429.0  0.608685  1.729347  2.338032
429.5  0.622889  1.758980  2.381870
430.0  0.627687  1.721399  2.349087
430.5  0.620706  1.760686  2.381392
431.0  0.601344  1.757903  2.359248
431.5  0.571058  1.807866  2.378924
432.0  0.533329  1.838458  2.371787
432.5  0.493221  1.883598  2.376818
433.0  0.456420  1.921607  2.378027
433.5  0.427871  1.943462  2.371333
434.0  0.410440  1.969360  2.379800
434.5  0.404182  1.965362  2.369543
435.0  0.406577  1.966545  2.373122
435.5  0.413681  1.955296  2.368977
436.0  0.421687  1.939302  2.360989
436.5  0.428259  1.943681  2.371941
437.0  0.433121  1.911371  2.344492
437.5  0.437698  1.942552  2.380250
438.0  0.443992  1.887243  2.331235
438.5  0.453228  1.932642  2.385870
439.0  0.464936  1.858710  2.323646
439.5  0.476919  1.908066  2.384985
440.0  0.486037  1.841183  2.327220
440.5  0.489320  1.891428  2.380748
441.0  0.484884  1.856238  2.341122
441.5  0.472409  1.901473  2.373882
442.0  0.453223  1.902671  2.355895
442.5  0.430130  1.938082  2.368212
443.0  0.406949  1.959925  2.366874
443.5  0.387741  1.978916  2.366657
444.0  0.375767  1.996204  2.371970
444.5  0.372503  1.995625  2.368128
445.0  0.377163  1.990372  2.367535
445.5  0.387019  1.984784  2.371803
446.0  0.398461  1.962224  2.360685
446.5  0.408390  1.967478  2.375868
447.0  0.415346  1.929876  2.345222
447.5  0.419939  1.957397  2.377335
448.0  0.424360  1.909621  2.333981
448.5  0.431198  1.943759  2.374956
449.0  0.442071  1.885387  2.327458
449.5  0.456738  1.905494  2.362231
450.0  0.473066  1.861140  2.334206
450.5  0.487784  1.854344  2.342128
451.0  0.497524  1.852995  2.350519
451.5  0.499711  1.822400  2.322112
452.0  0.493116  1.875135  2.368251
452.5  0.478124  1.838103  2.316227
453.0  0.456803  1.921025  2.377828
453.5  0.432674  1.891646  2.324319
454.0  0.410078  1.969743  2.379821
454.5  0.393127  1.950518  2.343645
455.0  0.384550  1.995387  2.379937
455.5  0.384918  1.976219  2.361137
456.0  0.392649  1.986256  2.378906
456.5  0.404850  1.967784  2.372634
457.0  0.418639  1.961082  2.379721
457.5  0.432368  1.947895  2.380263
458.0  0.446193  1.933628  2.379821
458.5  0.461709  1.919881  2.381590
459.0  0.480828  1.898785  2.379613
459.5  0.504443  1.868833  2.373276
460.0  0.531595  1.849672  2.381267
460.5  0.559520  1.802028  2.361548
461.0  0.584419  1.798301  2.382720
461.5  0.602426  1.741096  2.343522
462.0  0.610377  1.777122  2.387499
462.5  0.606305  1.723085  2.329390
463.0  0.589806  1.801689  2.391496
463.5  0.562285  1.758915  2.321200
464.0  0.526910  1.863473  2.390383
464.5  0.488067  1.840872  2.328939
465.0  0.450313  1.936474  2.386786
465.5  0.417168  1.923840  2.341008
466.0  0.390252  1.986883  2.377135
466.5  0.369193  1.987278  2.356471
467.0  0.352383  2.018450  2.370834
467.5  0.338241  2.029656  2.367896
468.0  0.326383  2.040419  2.366802
468.5  0.318113  2.053227  2.371340
469.0  0.315919  2.051614  2.367533
469.5  0.322203  2.049901  2.372105
470.0  0.337915  2.032312  2.370227
470.5  0.361860  2.000515  2.362376
471.0  0.391027  1.983184  2.374211
471.5  0.421589  1.930318  2.351907
472.0  0.449920  1.926110  2.376031
472.5  0.473192  1.865560  2.338752
473.0  0.489581  1.886782  2.376363
473.5  0.498381  1.831249  2.329630
474.0  0.500122  1.867960  2.368082
474.5  0.496577  1.834413  2.330990
475.0  0.490408  1.861320  2.351728
475.5  0.484395  1.861838  2.346233
476.0  0.480481  1.853091  2.333573
476.5  0.479073  1.882592  2.361666
477.0  0.478975  1.841067  2.320042
477.5  0.478074  1.896897  2.374971
478.0  0.474512  1.847371  2.321883
478.5  0.467810  1.909677  2.377486
479.0  0.459381  1.874231  2.333611
479.5  0.452110  1.923855  2.375965
480.0  0.449144  1.901184  2.350328
480.5  0.452494  1.922193  2.374687
481.0  0.462232  1.902198  2.364430
481.5  0.476634  1.895707  2.372341
482.0  0.493021  1.878343  2.371364
482.5  0.508683  1.865421  2.374105
483.0  0.521430  1.854067  2.375497
483.5  0.529789  1.845284  2.375073
484.0  0.533097  1.835765  2.368862
484.5  0.531614  1.847436  2.379050
485.0  0.526563  1.832391  2.358954
485.5  0.519870  1.863839  2.383708
486.0  0.513524  1.831509  2.345033
486.5  0.508768  1.879569  2.388337
487.0  0.505484  1.826758  2.332242
487.5  0.502168  1.889394  2.391562
488.0  0.496576  1.831514  2.328091
488.5  0.486827  1.902056  2.388883
489.0  0.472456  1.859942  2.332398
489.5  0.454876  1.926403  2.381279
490.0  0.436964  1.908852  2.345816
490.5  0.421903  1.952356  2.374259
491.0  0.411897  1.951560  2.363457
491.5  0.407444  1.959018  2.366461
492.0  0.407471  1.965305  2.372776
492.5  0.410067  1.952789  2.362856
493.0  0.413232  1.962361  2.375594
493.5  0.415309  1.948784  2.364093
494.0  0.415134  1.959781  2.374916
494.5  0.412179  1.957192  2.369371
495.0  0.406750  1.959734  2.366485
495.5  0.400106  1.972331  2.372438
496.0  0.394231  1.961875  2.356106
496.5  0.391182  1.984242  2.375424
497.0  0.392237  1.952625  2.344862
497.5  0.397243  1.975282  2.372525
498.0  0.404554  1.932491  2.337044
498.5  0.411657  1.948650  2.360307
499.0  0.416268  1.924611  2.340878
499.5  0.417380  1.926671  2.344051
500.0  0.415744  1.937448  2.353192
500.5  0.413482  1.910928  2.324411
501.0  0.413015  1.953265  2.366279
501.5  0.415911  1.899767  2.315678
502.0  0.422311  1.949089  2.371400
502.5  0.431155  1.891410  2.322566
503.0  0.440855  1.926669  2.367523
503.5  0.449843  1.887969  2.337812
504.0  0.456758  1.904211  2.360970
504.5  0.460452  1.893198  2.353650
505.0  0.460156  1.897368  2.357524
505.5  0.455878  1.910445  2.366323
506.0  0.448760  1.911731  2.360491
506.5  0.441013  1.931019  2.372032
507.0  0.435299  1.934099  2.369398
507.5  0.433775  1.936996  2.370771
508.0  0.437262  1.937497  2.374760
508.5  0.445010  1.917442  2.362452
509.0  0.455191  1.927882  2.383073
509.5  0.465923  1.890863  2.356786
510.0  0.476294  1.908978  2.385272
510.5  0.486821  1.864141  2.350962
511.0  0.499049  1.884841  2.383889
511.5  0.514472  1.836236  2.350707
512.0  0.533421  1.842183  2.375604
512.5  0.554583  1.803259  2.357843
513.0  0.575342  1.788050  2.363392
513.5  0.592559  1.775435  2.367994
514.0  0.603236  1.747764  2.351000
514.5  0.604858  1.771460  2.376319
515.0  0.595646  1.748041  2.343687
515.5  0.574970  1.809484  2.384453
516.0  0.543877  1.802782  2.346659
516.5  0.505350  1.879387  2.384737
517.0  0.463921  1.887839  2.351759
517.5  0.424615  1.956901  2.381516
518.0  0.391594  1.969447  2.361041
518.5  0.367085  2.006491  2.373577
519.0  0.351082  2.014071  2.365154
519.5  0.341944  2.025474  2.367418
520.0  0.337593  2.031653  2.369246
520.5  0.336724  2.026580  2.363304
521.0  0.339400  2.023528  2.362928
521.5  0.346743  2.015455  2.362198
522.0  0.359957  1.995048  2.355005
522.5  0.379318  1.987614  2.366931
523.0  0.403763  1.934558  2.338321
523.5  0.431161  1.938958  2.370119
524.0  0.458852  1.871286  2.330139
524.5  0.483985  1.890094  2.374079
525.0  0.503649  1.824896  2.328545
525.5  0.515136  1.851559  2.366695
526.0  0.516574  1.822585  2.339158
526.5  0.507741  1.851448  2.359189
527.0  0.490541  1.865816  2.356357
527.5  0.468717  1.880441  2.349158
528.0  0.446809  1.921657  2.368467
528.5  0.428773  1.919101  2.347873
529.0  0.416893  1.959125  2.376018
529.5  0.411462  1.938206  2.349669
530.0  0.411324  1.962953  2.374276
530.5  0.414959  1.945722  2.360681
531.0  0.421526  1.951156  2.372681
531.5  0.431282  1.936401  2.367683
532.0  0.445179  1.924580  2.369759
532.5  0.463931  1.910498  2.374429
533.0  0.487239  1.880051  2.367290
533.5  0.513655  1.856071  2.369726
534.0  0.541026  1.828269  2.369295
534.5  0.566976  1.797414  2.364391
535.0  0.589008  1.785550  2.374558
535.5  0.604379  1.751030  2.355408
536.0  0.610243  1.771934  2.382177
536.5  0.604364  1.741706  2.346070
537.0  0.586118  1.800768  2.386886
537.5  0.557159  1.787294  2.344453
538.0  0.521223  1.865514  2.386737
538.5  0.483072  1.863419  2.346492
539.0  0.447033  1.934988  2.382020
539.5  0.415813  1.941484  2.357297
540.0  0.390113  1.985167  2.375280
540.5  0.369147  1.995035  2.364183
541.0  0.351763  2.016840  2.368603
541.5  0.337549  2.034587  2.372135
542.0  0.327341  2.039545  2.366886
542.5  0.322858  2.050985  2.373843
543.0  0.325776  2.043456  2.369232
543.5  0.336880  2.034533  2.371413
544.0  0.355792  2.015239  2.371031
544.5  0.381207  1.983555  2.364762
545.0  0.411128  1.967143  2.378271
545.5  0.442808  1.916077  2.358885
546.0  0.472661  1.904659  2.377320
546.5  0.496641  1.858925  2.355567
547.0  0.511282  1.861676  2.372958
547.5  0.514921  1.841137  2.356057
548.0  0.508377  1.854774  2.363151
548.5  0.494630  1.867003  2.361633
549.0  0.477617  1.873108  2.350725
549.5  0.460742  1.908275  2.369017
550.0  0.445771  1.897212  2.342983
550.5  0.432578  1.942121  2.374699
551.0  0.419790  1.921063  2.340852
551.5  0.405960  1.965149  2.371109
552.0  0.390692  1.953944  2.344636
552.5  0.375129  1.990224  2.365353
553.0  0.361576  1.990778  2.352354
553.5  0.352548  2.006016  2.358564
554.0  0.349890  2.010189  2.360079
554.5  0.354470  2.004001  2.358471
555.0  0.366344  1.993821  2.360165
555.5  0.384909  1.977520  2.362429
556.0  0.408711  1.950617  2.359328
556.5  0.435214  1.932485  2.367699
557.0  0.461083  1.890021  2.351104
557.5  0.483157  1.888356  2.371513
558.0  0.499646  1.851440  2.351086
558.5  0.510784  1.860780  2.371564
559.0  0.518524  1.836827  2.355351
559.5  0.525406  1.845891  2.371297
560.0  0.533234  1.831669  2.364903
560.5  0.542199  1.819514  2.361713
561.0  0.550853  1.825447  2.376301
561.5  0.556902  1.800569  2.357471
562.0  0.558416  1.825195  2.383610
562.5  0.554851  1.798466  2.353316
563.0  0.547347  1.842646  2.389993
563.5  0.538144  1.821488  2.359632
564.0  0.529493  1.861160  2.390653
564.5  0.522780  1.843817  2.366597
565.0  0.518327  1.868218  2.386545
565.5  0.515721  1.859805  2.375526
566.0  0.514102  1.867990  2.382092
566.5  0.512126  1.865458  2.377584
567.0  0.507883  1.870154  2.378037
567.5  0.499292  1.881132  2.380424
568.0  0.485057  1.893553  2.378610
568.5  0.465639  1.910142  2.375781
569.0  0.443533  1.937309  2.380842
569.5  0.422536  1.945116  2.367651
570.0  0.406323  1.978605  2.384928
570.5  0.397047  1.961875  2.358922
571.0  0.394603  1.994130  2.388733
571.5  0.396885  1.955058  2.351943
572.0  0.400865  1.988951  2.389816
572.5  0.403973  1.943861  2.347834
573.0  0.405142  1.977608  2.382751
573.5  0.405002  1.951256  2.356258
574.0  0.405190  1.968902  2.374092
574.5  0.407283  1.956408  2.363692
575.0  0.412086  1.954230  2.366316
575.5  0.419646  1.953596  2.373242
576.0  0.429660  1.932063  2.361723
576.5  0.441619  1.934545  2.376164
577.0  0.454443  1.906033  2.360476
577.5  0.466096  1.905185  2.371281
578.0  0.473852  1.890743  2.364595
578.5  0.475343  1.892281  2.367625
579.0  0.469806  1.896779  2.366585
579.5  0.458671  1.904949  2.363621
580.0  0.445101  1.923962  2.369063
580.5  0.432719  1.931243  2.363962
581.0  0.424234  1.940076  2.364309
581.5  0.420620  1.948213  2.368833
582.0  0.421193  1.935738  2.356931
582.5  0.424433  1.949216  2.373649
583.0  0.429088  1.919058  2.348145
583.5  0.434922  1.945344  2.380266
584.0  0.442683  1.900768  2.343452
584.5  0.453313  1.928834  2.382147
585.0  0.466976  1.880547  2.347523
585.5  0.482650  1.892805  2.375455
586.0  0.498567  1.859490  2.358057
586.5  0.513040  1.856891  2.369931
587.0  0.524922  1.847617  2.372539
587.5  0.533345  1.830242  2.363588
588.0  0.537207  1.843961  2.381169
588.5  0.535099  1.830014  2.365113
589.0  0.525939  1.858910  2.384848
589.5  0.509864  1.857568  2.367432
590.0  0.488674  1.894385  2.383058
590.5  0.465418  1.912389  2.377807
591.0  0.443337  1.935920  2.379257
591.5  0.424733  1.957486  2.382219
592.0  0.410367  1.964267  2.374633
592.5  0.399648  1.986818  2.386465
593.0  0.391477  1.980755  2.372231
593.5  0.385269  1.996204  2.381473
594.0  0.381561  1.991184  2.372745
594.5  0.381792  1.992774  2.374566
595.0  0.387347  1.990155  2.377502
595.5  0.398496  1.961733  2.360229
596.0  0.413975  1.972530  2.386505
596.5  0.431504  1.918896  2.350400
597.0  0.448729  1.941753  2.390482
597.5  0.463811  1.879083  2.342894
598.0  0.475327  1.918820  2.394147
598.5  0.481907  1.867661  2.349568
599.0  0.482242  1.904261  2.386503
599.5  0.475652  1.883363  2.359015
600.0  0.462788  1.920341  2.383130
600.5  0.445823  1.925920  2.371744
601.0  0.427876  1.949721  2.377597
601.5  0.411921  1.968886  2.380806
602.0  0.399760  1.978972  2.378733
602.5  0.391596  1.989103  2.380699
603.0  0.386388  1.991747  2.378135
603.5  0.382826  1.994615  2.377442
604.0  0.380403  2.000949  2.381352
604.5  0.379995  1.986329  2.366323
605.0  0.383571  2.003732  2.387302
605.5  0.393154  1.965155  2.358309
606.0  0.409672  1.978423  2.388096
606.5  0.432456  1.921327  2.353783
607.0  0.459619  1.922080  2.381699
607.5  0.488832  1.868712  2.357544
608.0  0.517786  1.850013  2.367798
608.5  0.544105  1.825912  2.370018
609.0  0.565181  1.787899  2.353080
609.5  0.578459  1.805923  2.384382
610.0  0.582248  1.762744  2.344992
610.5  0.576529  1.818451  2.394980
611.0  0.563150  1.783489  2.346639
611.5  0.545197  1.852076  2.397272
612.0  0.525839  1.838853  2.364692
612.5  0.507231  1.895528  2.402759
613.0  0.489995  1.889637  2.379632
613.5  0.473511  1.924715  2.398226
614.0  0.456866  1.933995  2.390861
614.5  0.439976  1.956426  2.396402
615.0  0.424264  1.972459  2.396724
615.5  0.412441  1.984835  2.397275
616.0  0.407451  1.989413  2.396864
616.5  0.411232  1.988970  2.400202
617.0  0.424049  1.968206  2.392255
617.5  0.444685  1.956107  2.400791
618.0  0.471024  1.910341  2.381365
618.5  0.500389  1.909837  2.410226
619.0  0.529489  1.843017  2.372506
619.5  0.554454  1.855157  2.409611
620.0  0.571422  1.789284  2.360706
620.5  0.577586  1.837969  2.415555
621.0  0.572119  1.786161  2.358280
621.5  0.556383  1.851310  2.407693
622.0  0.533293  1.830146  2.363439
622.5  0.506181  1.891638  2.397818
623.0  0.477717  1.895404  2.373121
623.5  0.449358  1.939860  2.389218
624.0  0.421509  1.967852  2.389361
624.5  0.394244  1.984403  2.378646
625.0  0.368138  2.025344  2.393483
625.5  0.344673  2.030741  2.375413
626.0  0.325867  2.070855  2.396722
626.5  0.313376  2.062321  2.375698
627.0  0.307742  2.081975  2.389716
627.5  0.308430  2.073047  2.381477
628.0  0.314621  2.071610  2.386231
628.5  0.325951  2.063833  2.389784
629.0  0.342471  2.033267  2.375739
629.5  0.363864  2.023720  2.387584
630.0  0.388702  1.979317  2.368019
630.5  0.414508  1.968280  2.382788
631.0  0.438617  1.928779  2.367396
631.5  0.459220  1.910152  2.369372
632.0  0.475867  1.900131  2.375998
632.5  0.489182  1.865429  2.354611
633.0  0.500072  1.886192  2.386264
633.5  0.508926  1.831411  2.340337
634.0  0.515276  1.875362  2.390638
634.5  0.518083  1.816288  2.334372
635.0  0.516511  1.872630  2.389141
635.5  0.510715  1.835206  2.345921
636.0  0.502107  1.879269  2.381376
636.5  0.492801  1.870014  2.362815
637.0  0.484491  1.888511  2.373002
637.5  0.477566  1.902845  2.380411
638.0  0.471164  1.902214  2.373378
638.5  0.464145  1.924977  2.389122
639.0  0.456142  1.919255  2.375397
639.5  0.447828  1.946792  2.394620
640.0  0.440289  1.948200  2.388489
640.5  0.434186  1.956735  2.390921
641.0  0.429469  1.965047  2.394515
641.5  0.425799  1.958302  2.384101
642.0  0.423214  1.980343  2.403557
642.5  0.422442  1.952009  2.374452
643.0  0.424617  1.979648  2.404265
643.5  0.430589  1.937248  2.367837
644.0  0.440268  1.964619  2.404886
644.5  0.452402  1.913696  2.366098
645.0  0.464954  1.930548  2.395503
645.5  0.475949  1.895042  2.370991
646.0  0.484358  1.902468  2.386826
646.5  0.490493  1.894525  2.385018
647.0  0.495586  1.874379  2.369965
647.5  0.500755  1.894082  2.394837
648.0  0.506098  1.856181  2.362279
648.5  0.510596  1.892290  2.402885
649.0  0.512852  1.847291  2.360143
649.5  0.511962  1.895030  2.406992
650.0  0.507773  1.860051  2.367824
650.5  0.500481  1.903452  2.403934
651.0  0.490141  1.886364  2.376505
651.5  0.476656  1.921350  2.398006
652.0  0.460257  1.925058  2.385315
652.5  0.441986  1.949981  2.391968
653.0  0.423718  1.967163  2.390881
653.5  0.407605  1.976816  2.384422
654.0  0.395259  1.995446  2.390705
654.5  0.387091  1.993385  2.380476
655.0  0.382210  2.001747  2.383957
655.5  0.378948  1.998552  2.377500
656.0  0.375848  1.996133  2.371981
656.5  0.372604  2.013733  2.386337
657.0  0.370418  1.979108  2.349526
657.5  0.371455  2.017193  2.388648
658.0  0.377672  1.959107  2.336779
658.5  0.389792  1.999319  2.389111
659.0  0.407127  1.925327  2.332454
659.5  0.428214  1.952048  2.380262
660.0  0.451570  1.894712  2.346282
660.5  0.475897  1.891310  2.367208
661.0  0.499770  1.863181  2.362951
661.5  0.521385  1.833893  2.355278
662.0  0.538844  1.840892  2.379736
662.5  0.550850  1.806057  2.356906
663.0  0.557290  1.830707  2.387998
663.5  0.559269  1.805300  2.364569
664.0  0.558525  1.832600  2.391125
664.5  0.556555  1.821469  2.378024
665.0  0.553906  1.836991  2.390897
665.5  0.549955  1.839572  2.389527
666.0  0.543327  1.841173  2.384500
666.5  0.532758  1.860376  2.393134
667.0  0.517989  1.863506  2.381495
667.5  0.500162  1.897433  2.397595
668.0  0.481426  1.897781  2.379206
668.5  0.463983  1.920421  2.384404
669.0  0.449275  1.930318  2.379593
669.5  0.437866  1.940348  2.378214
670.0  0.429925  1.958902  2.388826
670.5  0.425613  1.935409  2.361022
671.0  0.424893  1.974345  2.399238
671.5  0.427001  1.927480  2.354481
672.0  0.430274  1.972732  2.403006
672.5  0.432699  1.918694  2.351393
673.0  0.432865  1.973248  2.406113
673.5  0.430630  1.929272  2.359902
674.0  0.427076  1.973270  2.400346
674.5  0.423777  1.946854  2.370632
675.0  0.421854  1.975753  2.397606
675.5  0.421295  1.962438  2.383733
676.0  0.420913  1.971875  2.392788
676.5  0.418968  1.969590  2.388558
677.0  0.414173  1.974302  2.388475
677.5  0.406574  1.982644  2.389217
678.0  0.397723  1.991180  2.388903
678.5  0.389984  1.991861  2.381845
679.0  0.385357  2.001629  2.386986
679.5  0.384699  1.984032  2.368731
680.0  0.387853  2.001795  2.389647
680.5  0.394386  1.962839  2.357225
681.0  0.404071  1.985909  2.389980
681.5  0.416603  1.931534  2.348137
682.0  0.430921  1.952485  2.383406
682.5  0.444977  1.908694  2.353671
683.0  0.456343  1.914787  2.371129
683.5  0.463289  1.902252  2.365542
684.0  0.465580  1.889319  2.354899
684.5  0.464477  1.918162  2.382639
685.0  0.462002  1.887415  2.349417
685.5  0.459909  1.930755  2.390664
686.0  0.458889  1.891243  2.350132
686.5  0.458395  1.933811  2.392206
687.0  0.457144  1.908131  2.365275
687.5  0.454051  1.938232  2.392283
688.0  0.449088  1.927661  2.376750
688.5  0.443528  1.942168  2.385696
689.0  0.439350  1.947576  2.386926
689.5  0.438210  1.952240  2.390450
690.0  0.440779  1.950104  2.390883
690.5  0.446954  1.943623  2.390577
691.0  0.456606  1.931285  2.387891
691.5  0.469951  1.931592  2.401542
692.0  0.487027  1.896377  2.383404
692.5  0.506740  1.896364  2.403103
693.0  0.526435  1.849646  2.376081
693.5  0.542558  1.866813  2.409371
694.0  0.552028  1.822393  2.374421
694.5  0.553413  1.855994  2.409407
695.0  0.547246  1.831938  2.379184
695.5  0.535418  1.870059  2.405477
696.0  0.520118  1.868218  2.388336
696.5  0.502930  1.895427  2.398357
697.0  0.484504  1.912925  2.397429
697.5  0.464905  1.924980  2.389885
698.0  0.444373  1.965055  2.409428
698.5  0.423972  1.963847  2.387819
699.0  0.405613  2.006656  2.412269
699.5  0.391338  1.995601  2.386939
700.0  0.382366  2.029164  2.411530
700.5  0.378732  2.011533  2.390264
701.0  0.379912  2.027289  2.407201
701.5  0.385873  2.009761  2.395634
702.0  0.397461  2.001388  2.398849
702.5  0.415597  1.984025  2.399621
703.0  0.439900  1.955463  2.395364
703.5  0.467924  1.933836  2.401760
704.0  0.495697  1.896196  2.391892
704.5  0.519199  1.877388  2.396587
705.0  0.535776  1.854373  2.390149
705.5  0.544669  1.840779  2.385448
706.0  0.546558  1.847150  2.393709
706.5  0.542577  1.831670  2.374247
707.0  0.533436  1.863660  2.397096
707.5  0.519125  1.843281  2.362407
708.0  0.499325  1.900736  2.400061
708.5  0.474245  1.885572  2.359817
709.0  0.445364  1.949384  2.394748
709.5  0.415468  1.949703  2.365171
710.0  0.387826  1.998567  2.386392
710.5  0.364998  2.012615  2.377613
711.0  0.348207  2.029947  2.378155
711.5  0.337774  2.046494  2.384268
712.0  0.334130  2.040237  2.374367
712.5  0.338320  2.052708  2.391028
713.0  0.351405  2.028924  2.380329
713.5  0.373269  2.012930  2.386199
714.0  0.401938  1.981660  2.383598
714.5  0.434053  1.950130  2.384183
715.0  0.466150  1.923950  2.390101
715.5  0.495846  1.888063  2.383909
716.0  0.522216  1.872103  2.394319
716.5  0.545290  1.844798  2.390087
717.0  0.565111  1.824106  2.389217
717.5  0.580976  1.812730  2.393706
718.0  0.591284  1.792064  2.383348
718.5  0.594107  1.812784  2.406891
719.0  0.588185  1.789885  2.378070
719.5  0.573779  1.837079  2.410858
720.0  0.552758  1.820257  2.373015
720.5  0.527765  1.885581  2.413347
721.0  0.500996  1.876444  2.377440
721.5  0.473552  1.936314  2.409866
722.0  0.445901  1.938821  2.384722
722.5  0.418921  1.986014  2.404934
723.0  0.394442  2.000882  2.395324
723.5  0.374668  2.026554  2.401222
724.0  0.360986  2.042176  2.403162
724.5  0.353234  2.045613  2.398847
725.0  0.350030  2.054018  2.404049
725.5  0.349838  2.049486  2.399324
726.0  0.351929  2.049282  2.401212
726.5  0.356601  2.048439  2.405040
727.0  0.364615  2.030369  2.394985
727.5  0.376306  2.031636  2.407941
728.0  0.390935  1.993565  2.384500
728.5  0.406704  1.998666  2.405370
729.0  0.421434  1.955122  2.376556
729.5  0.433586  1.970247  2.403833
730.0  0.442972  1.933146  2.376118
730.5  0.450624  1.942053  2.392676
731.0  0.457789  1.919752  2.377541
731.5  0.464783  1.915673  2.380455
732.0  0.470648  1.919631  2.390279
732.5  0.473994  1.896563  2.370556
733.0  0.474253  1.920343  2.394596
733.5  0.472237  1.891176  2.363413
734.0  0.469484  1.931758  2.401242
734.5  0.467049  1.907103  2.374152
735.0  0.464795  1.932464  2.397260
735.5  0.461735  1.915503  2.377237
