475.5  0.99556384 0.00131781 0.00023572 0.00047048 0.00006452 0.00052907 0.00000286 0.00103363 0.00041272 0.00036934  1.00000000
476.0  0.99588019 0.00119340 0.00022324 0.00049404 0.00007881 0.00036360 0.00001127 0.00083735 0.00056719 0.00035091  1.00000000
476.5  0.99617174 0.00100434 0.00022275 0.00044275 0.00009147 0.00026775 0.00000460 0.00068639 0.00067238 0.00043583  1.00000000
477.0  0.99617411 0.00081901 0.00021248 0.00052381 0.00008688 0.00024836 0.00000233 0.00078337 0.00072156 0.00042808  1.00000000
477.5  0.99617455 0.00066327 0.00019369 0.00050619 0.00010084 0.00026839 0.00000210 0.00079073 0.00087056 0.00042967  1.00000000
478.0  0.99644925 0.00051625 0.00018614 0.00053520 0.00005008 0.00023653 0.00001166 0.00056261 0.00103669 0.00041558  1.00000000
478.5  0.99674971 0.00040559 0.00016591 0.00055991 0.00006708 0.00016830 0.00000305 0.00030454 0.00116340 0.00041251  1.00000000
479.0  0.99681145 0.00038064 0.00015620 0.00057294 0.00003456 0.00012087 0.00001181 0.00027894 0.00127477 0.00035782  1.00000000
479.5  0.99656850 0.00042450 0.00015197 0.00058581 0.00005699 0.00012250 0.00000642 0.00037034 0.00134350 0.00036946  1.00000000
480.0  0.99649174 0.00055041 0.00014435 0.00054721 0.00004363 0.00016277 0.00000723 0.00041215 0.00125165 0.00038883  1.00000000
480.5  0.99640452 0.00073440 0.00013718 0.00054993 0.00006199 0.00016811 0.00000001 0.00031155 0.00122669 0.00040562  1.00000000
481.0  0.99619517 0.00097742 0.00013228 0.00056979 0.00006236 0.00013316 0.00001657 0.00023534 0.00127181 0.00040611  1.00000000
481.5  0.99587785 0.00126741 0.00013408 0.00053133 0.00006867 0.00010135 0.00000675 0.00035141 0.00124659 0.00041456  1.00000000
482.0  0.99550112 0.00154291 0.00013486 0.00061319 0.00006953 0.00011161 0.00000081 0.00046538 0.00114422 0.00041639  1.00000000
482.5  0.99521893 0.00177760 0.00013677 0.00061657 0.00007140 0.00019071 0.00000590 0.00040883 0.00113698 0.00043630  1.00000000
483.0  0.99511045 0.00198011 0.00014298 0.00053963 0.00007616 0.00025510 0.00001372 0.00028585 0.00116710 0.00042890  1.00000000
483.5  0.99486911 0.00213399 0.00014837 0.00060148 0.00006636 0.00025379 0.00000445 0.00034277 0.00112745 0.00045223  1.00000000
484.0  0.99482566 0.00220074 0.00015746 0.00059219 0.00004366 0.00018751 0.00000528 0.00047688 0.00110813 0.00040249  1.00000000
484.5  0.99497386 0.00218846 0.00016873 0.00051992 0.00003752 0.00016485 0.00001214 0.00042239 0.00112588 0.00038624  1.00000000
485.0  0.99493051 0.00216485 0.00016745 0.00057419 0.00004274 0.00024747 0.00000793 0.00031331 0.00111634 0.00043522  1.00000000
485.5  0.99486523 0.00214194 0.00017292 0.00056450 0.00004093 0.00031708 0.00000476 0.00032880 0.00110555 0.00045828  1.00000000
486.0  0.99473166 0.00215407 0.00017424 0.00055153 0.00003339 0.00031652 0.00001177 0.00040457 0.00108358 0.00053866  1.00000000
486.5  0.99477140 0.00222243 0.00016820 0.00055934 0.00003144 0.00022674 0.00002673 0.00032354 0.00109528 0.00057490  1.00000000
487.0  0.99459892 0.00244433 0.00016091 0.00054113 0.00003879 0.00022559 0.00000717 0.00015041 0.00111272 0.00072004  1.00000000
487.5  0.99411005 0.00278250 0.00016901 0.00063305 0.00005792 0.00033187 0.00002786 0.00007212 0.00104481 0.00077082  1.00000000
488.0  0.99353395 0.00324016 0.00016199 0.00055528 0.00007169 0.00055386 0.00000821 0.00043620 0.00059761 0.00084104  1.00000000
488.5  0.99292392 0.00393915 0.00016381 0.00058819 0.00005904 0.00062387 0.00002974 0.00052640 0.00039228 0.00075359  1.00000000
489.0  0.99228653 0.00473206 0.00015127 0.00058216 0.00008951 0.00062055 0.00003366 0.00046478 0.00027387 0.00076560  1.00000000
489.5  0.99135154 0.00561886 0.00012192 0.00061528 0.00008562 0.00068014 0.00003381 0.00047686 0.00018937 0.00082660  1.00000000
490.0  0.99033134 0.00646131 0.00014449 0.00060550 0.00009125 0.00084375 0.00001603 0.00045800 0.00016117 0.00088716  1.00000000
490.5  0.98958429 0.00727037 0.00014921 0.00053370 0.00006305 0.00094927 0.00004201 0.00043873 0.00010314 0.00086623  1.00000000
491.0  0.98910972 0.00790759 0.00013606 0.00055719 0.00004866 0.00089835 0.00001706 0.00037526 0.00008289 0.00086724  1.00000000
491.5  0.98875320 0.00834368 0.00014022 0.00054019 0.00005985 0.00079075 0.00005336 0.00037047 0.00005856 0.00088972  1.00000000
492.0  0.98822221 0.00853875 0.00014866 0.00058922 0.00005202 0.00096641 0.00000942 0.00040591 0.00003015 0.00103724  1.00000000
492.5  0.98805034 0.00841685 0.00016776 0.00061911 0.00005065 0.00110167 0.00015226 0.00039115 0.00002176 0.00102845  1.00000000
493.0  0.98862416 0.00805270 0.00018413 0.00059725 0.00005079 0.00116033 0.00000467 0.00035861 0.00001210 0.00095525  1.00000000
493.5  0.98933321 0.00746581 0.00020071 0.00057715 0.00004917 0.00103271 0.00002110 0.00037012 0.00000186 0.00094816  1.00000000
494.0  0.98995832 0.00670076 0.00021696 0.00060452 0.00004985 0.00104657 0.00003781 0.00040865 0.00000430 0.00097228  1.00000000
494.5  0.99074630 0.00582495 0.00024220 0.00057168 0.00006276 0.00115041 0.00001890 0.00043608 0.00001313 0.00093360  1.00000000
495.0  0.99158666 0.00492616 0.00027996 0.00061553 0.00007641 0.00124639 0.00000886 0.00040797 0.00001347 0.00083860  1.00000000
495.5  0.99259537 0.00410620 0.00028004 0.00061805 0.00006655 0.00107480 0.00000484 0.00040751 0.00002811 0.00081852  1.00000000
496.0  0.99348467 0.00340445 0.00028145 0.00053585 0.00010056 0.00093305 0.00000698 0.00037208 0.00007228 0.00080862  1.00000000
496.5  0.99392297 0.00282973 0.00029517 0.00050666 0.00011304 0.00106401 0.00002782 0.00037814 0.00005870 0.00080376  1.00000000
497.0  0.99406872 0.00243631 0.00030842 0.00050820 0.00008436 0.00130307 0.00000092 0.00044651 0.00003305 0.00081046  1.00000000
497.5  0.99427913 0.00220727 0.00029283 0.00047717 0.00010904 0.00124303 0.00001007 0.00042384 0.00002613 0.00093149  1.00000000
498.0  0.99472952 0.00209308 0.00026336 0.00045643 0.00012225 0.00094815 0.00000385 0.00041066 0.00003269 0.00094001  1.00000000
498.5  0.99472884 0.00204561 0.00023867 0.00039970 0.00015672 0.00088958 0.00002645 0.00042033 0.00003392 0.00106018  1.00000000
499.0  0.99455928 0.00205721 0.00022759 0.00036914 0.00016538 0.00110273 0.00000369 0.00045424 0.00002069 0.00104006  1.00000000
499.5  0.99439145 0.00204580 0.00021988 0.00042130 0.00016580 0.00129306 0.00002303 0.00044125 0.00001137 0.00098705  1.00000000
500.0  0.99442353 0.00196784 0.00021029 0.00042713 0.00022055 0.00125383 0.00002078 0.00038369 0.00002026 0.00107210  1.00000000
500.5  0.99472883 0.00183065 0.00018845 0.00042472 0.00025301 0.00107210 0.00001549 0.00040161 0.00001990 0.00106525  1.00000000
501.0  0.99495553 0.00163884 0.00017279 0.00043015 0.00022262 0.00103175 0.00000128 0.00047145 0.00000790 0.00106771  1.00000000
501.5  0.99510808 0.00135002 0.00017126 0.00043273 0.00019760 0.00115032 0.00003248 0.00043099 0.00000801 0.00111849  1.00000000
502.0  0.99540448 0.00099629 0.00016195 0.00046685 0.00017664 0.00127778 0.00002420 0.00034853 0.00002605 0.00111724  1.00000000
502.5  0.99576628 0.00066478 0.00015793 0.00048980 0.00014840 0.00119127 0.00000087 0.00041801 0.00002179 0.00114088  1.00000000
503.0  0.99616086 0.00037217 0.00015811 0.00044919 0.00014696 0.00108859 0.00001166 0.00048036 0.00000938 0.00112273  1.00000000
503.5  0.99622046 0.00014639 0.00016103 0.00046074 0.00015549 0.00106687 0.00004392 0.00041644 0.00001853 0.00131014  1.00000000
504.0  0.99632396 0.00003998 0.00017096 0.00049418 0.00015456 0.00109757 0.00001639 0.00034522 0.00003500 0.00132218  1.00000000
504.5  0.99614826 0.00009011 0.00018544 0.00057409 0.00015080 0.00111124 0.00001862 0.00042293 0.00002536 0.00127316  1.00000000
505.0  0.99552163 0.00029123 0.00020767 0.00069465 0.00016537 0.00112166 0.00000857 0.00052367 0.00001174 0.00145380  1.00000000
505.5  0.99517647 0.00063474 0.00020846 0.00073424 0.00012427 0.00120702 0.00012367 0.00032124 0.00002982 0.00144007  1.00000000
506.0  0.99492830 0.00109437 0.00021417 0.00070360 0.00011827 0.00114536 0.00000474 0.00039992 0.00003285 0.00135840  1.00000000
506.5  0.99447794 0.00161857 0.00021647 0.00069601 0.00008781 0.00101279 0.00007613 0.00033950 0.00006314 0.00141164  1.00000000
507.0  0.99386021 0.00216990 0.00021528 0.00066655 0.00006298 0.00076286 0.00015563 0.00049969 0.00003771 0.00156919  1.00000000
507.5  0.99351876 0.00269799 0.00022438 0.00076989 0.00003738 0.00106198 0.00011759 0.00012027 0.00008625 0.00136551  1.00000000
508.0  0.99286558 0.00315356 0.00023048 0.00091910 0.00003040 0.00090835 0.00016213 0.00027686 0.00008550 0.00136804  1.00000000
508.5  0.99218746 0.00352467 0.00024936 0.00093765 0.00005270 0.00100886 0.00024061 0.00027457 0.00012724 0.00139689  1.00000000
509.0  0.99195206 0.00378055 0.00024111 0.00093368 0.00008422 0.00094543 0.00015931 0.00033802 0.00014376 0.00142186  1.00000000
509.5  0.99204949 0.00393347 0.00021503 0.00082571 0.00009506 0.00095009 0.00010818 0.00019696 0.00014869 0.00147733  1.00000000
510.0  0.99217553 0.00397099 0.00019484 0.00074083 0.00010514 0.00083979 0.00008776 0.00026612 0.00014623 0.00147277  1.00000000
510.5  0.99213827 0.00394847 0.00018879 0.00071967 0.00008650 0.00082494 0.00014084 0.00033499 0.00017974 0.00143779  1.00000000
511.0  0.99224276 0.00387639 0.00019000 0.00070687 0.00011566 0.00088453 0.00008679 0.00028741 0.00016400 0.00144557  1.00000000
511.5  0.99236981 0.00379812 0.00019035 0.00066959 0.00017154 0.00091763 0.00007813 0.00020173 0.00015638 0.00144671  1.00000000
512.0  0.99255135 0.00372781 0.00018742 0.00061844 0.00024460 0.00088076 0.00009665 0.00024475 0.00014361 0.00130461  1.00000000
512.5  0.99249390 0.00372848 0.00019426 0.00057470 0.00037789 0.00076768 0.00009604 0.00028402 0.00017890 0.00130412  1.00000000
513.0  0.99239424 0.00380575 0.00021005 0.00049761 0.00039514 0.00083038 0.00007710 0.00025158 0.00015856 0.00137959  1.00000000
513.5  0.99232519 0.00398070 0.00022924 0.00040839 0.00043478 0.00082106 0.00006827 0.00023039 0.00019577 0.00130621  1.00000000
514.0  0.99208612 0.00423559 0.00023825 0.00034767 0.00045802 0.00089099 0.00010421 0.00023631 0.00019115 0.00121170  1.00000000
514.5  0.99164680 0.00459009 0.00023822 0.00028097 0.00050465 0.00081248 0.00006941 0.00027131 0.00028202 0.00130405  1.00000000
515.0  0.99119171 0.00504475 0.00024699 0.00021345 0.00050931 0.00082482 0.00010116 0.00023648 0.00026633 0.00136500  1.00000000
515.5  0.99107767 0.00553889 0.00027952 0.00011765 0.00053621 0.00066663 0.00010441 0.00025545 0.00036983 0.00105375  1.00000000
516.0  0.99049769 0.00598028 0.00031102 0.00002228 0.00060576 0.00083666 0.00006473 0.00024209 0.00034495 0.00109453  1.00000000
516.5  0.98985560 0.00640302 0.00032680 0.00008611 0.00060683 0.00035919 0.00052978 0.00027357 0.00036280 0.00119628  1.00000000
517.0  0.98965838 0.00671544 0.00033407 0.00017207 0.00054795 0.00046088 0.00036927 0.00024270 0.00032787 0.00117136  1.00000000
517.5  0.98960249 0.00684909 0.00032515 0.00021967 0.00056363 0.00038684 0.00035233 0.00030265 0.00033945 0.00105868  1.00000000
518.0  0.98954748 0.00676823 0.00029654 0.00028318 0.00047532 0.00044684 0.00038595 0.00021638 0.00035327 0.00122681  1.00000000
518.5  0.98978150 0.00651735 0.00028084 0.00028718 0.00047690 0.00044096 0.00036078 0.00027130 0.00033396 0.00124923  1.00000000
519.0  0.98954519 0.00698976 0.00029889 0.00029468 0.00048602 0.00044847 0.00026037 0.00026982 0.00035723 0.00104956  1.00000000
519.5  0.99032114 0.00624370 0.00031196 0.00026535 0.00047782 0.00043380 0.00029375 0.00031367 0.00029929 0.00103952  1.00000000
520.0  0.98935343 0.00710750 0.00027438 0.00026033 0.00045262 0.00044308 0.00032801 0.00030346 0.00034631 0.00113088  1.00000000
520.5  0.99041742 0.00620993 0.00026580 0.00023473 0.00046317 0.00048756 0.00024030 0.00032333 0.00029981 0.00105795  1.00000000
521.0  0.98965905 0.00707652 0.00024897 0.00019888 0.00044940 0.00048706 0.00018681 0.00033910 0.00033836 0.00101586  1.00000000
521.5  0.99042565 0.00629182 0.00024255 0.00018004 0.00042953 0.00051515 0.00032715 0.00025636 0.00026743 0.00106431  1.00000000
522.0  0.98974796 0.00692527 0.00023825 0.00017457 0.00042549 0.00050616 0.00039540 0.00016937 0.00034432 0.00107320  1.00000000
522.5  0.99029857 0.00643501 0.00023457 0.00019886 0.00046949 0.00054236 0.00030973 0.00018665 0.00033830 0.00098648  1.00000000
523.0  0.98995222 0.00674892 0.00022947 0.00016644 0.00049159 0.00048611 0.00029851 0.00020979 0.00038028 0.00103669  1.00000000
523.5  0.98992760 0.00661721 0.00023325 0.00013248 0.00050139 0.00049471 0.00055047 0.00014233 0.00027938 0.00112117  1.00000000
524.0  0.98996118 0.00660919 0.00024510 0.00016143 0.00054613 0.00045185 0.00050284 0.00008465 0.00038275 0.00105488  1.00000000
524.5  0.98992734 0.00663005 0.00027427 0.00016823 0.00052773 0.00053327 0.00036055 0.00016167 0.00037451 0.00104238  1.00000000
525.0  0.98995095 0.00656821 0.00030152 0.00013088 0.00059659 0.00041259 0.00046366 0.00017300 0.00045602 0.00094657  1.00000000
525.5  0.98987998 0.00660365 0.00031218 0.00003528 0.00065838 0.00067756 0.00042414 0.00010509 0.00034050 0.00096325  1.00000000
526.0  0.98990980 0.00666454 0.00031341 0.00000339 0.00060174 0.00037221 0.00060941 0.00007630 0.00042438 0.00102481  1.00000000
526.5  0.99010721 0.00644502 0.00032920 0.00003953 0.00053613 0.00054855 0.00040885 0.00016744 0.00038782 0.00103025  1.00000000
527.0  0.98969417 0.00674960 0.00033604 0.00007373 0.00055071 0.00040421 0.00061061 0.00019904 0.00042118 0.00096071  1.00000000
527.5  0.98997125 0.00639558 0.00036358 0.00009435 0.00061158 0.00049826 0.00055546 0.00007017 0.00041091 0.00102885  1.00000000
528.0  0.98948003 0.00686586 0.00037533 0.00011512 0.00069905 0.00044724 0.00044268 0.00015895 0.00037361 0.00104213  1.00000000
528.5  0.98988599 0.00639422 0.00038545 0.00011683 0.00070695 0.00051005 0.00045901 0.00021372 0.00037661 0.00095117  1.00000000
529.0  0.98944610 0.00677950 0.00037232 0.00010940 0.00067344 0.00047473 0.00064813 0.00016482 0.00037168 0.00095988  1.00000000
529.5  0.98986882 0.00649616 0.00035327 0.00009718 0.00066957 0.00049932 0.00050169 0.00007792 0.00042168 0.00101439  1.00000000
530.0  0.98989740 0.00663327 0.00033131 0.00008650 0.00070629 0.00043876 0.00041516 0.00018120 0.00035110 0.00095900  1.00000000
530.5  0.98980513 0.00666865 0.00031646 0.00010373 0.00070426 0.00044026 0.00051915 0.00021374 0.00035002 0.00087860  1.00000000
531.0  0.98991088 0.00643095 0.00032573 0.00008059 0.00071607 0.00044089 0.00059319 0.00014002 0.00034065 0.00102102  1.00000000
531.5  0.98957242 0.00685980 0.00032248 0.00010478 0.00071188 0.00046153 0.00043159 0.00009377 0.00039146 0.00105030  1.00000000
532.0  0.99015190 0.00627171 0.00031329 0.00010569 0.00070168 0.00045409 0.00049447 0.00017850 0.00034255 0.00098612  1.00000000
532.5  0.98926439 0.00697168 0.00031907 0.00009721 0.00075176 0.00040938 0.00058065 0.00019949 0.00033531 0.00107107  1.00000000
533.0  0.99010036 0.00619657 0.00031979 0.00009520 0.00072460 0.00036918 0.00054872 0.00012810 0.00033184 0.00118564  1.00000000
533.5  0.98930584 0.00699951 0.00032981 0.00008615 0.00080611 0.00034229 0.00045022 0.00012105 0.00033986 0.00121916  1.00000000
534.0  0.98993255 0.00624517 0.00033963 0.00008685 0.00079171 0.00037305 0.00052611 0.00022157 0.00030490 0.00117846  1.00000000
534.5  0.98914181 0.00685593 0.00034721 0.00005767 0.00086437 0.00035243 0.00048188 0.00019790 0.00036049 0.00134029  1.00000000
535.0  0.98977678 0.00635556 0.00035521 0.00003911 0.00084998 0.00018471 0.00053767 0.00023723 0.00031227 0.00135147  1.00000000
535.5  0.98940573 0.00668382 0.00039795 0.00005335 0.00083363 0.00057604 0.00006482 0.00017235 0.00039240 0.00141990  1.00000000
536.0  0.98971964 0.00648856 0.00043386 0.00010064 0.00074201 0.00043154 0.00022149 0.00020124 0.00031307 0.00134794  1.00000000
536.5  0.98970153 0.00658458 0.00045141 0.00017917 0.00068803 0.00045308 0.00019254 0.00016316 0.00031517 0.00127134  1.00000000
537.0  0.98950195 0.00661721 0.00046816 0.00022688 0.00066884 0.00043043 0.00019785 0.00017306 0.00032427 0.00139135  1.00000000
537.5  0.98953567 0.00653845 0.00048067 0.00026385 0.00066580 0.00040858 0.00019642 0.00016151 0.00034316 0.00140590  1.00000000
538.0  0.98962770 0.00654732 0.00048180 0.00030662 0.00061953 0.00041529 0.00020276 0.00017034 0.00028077 0.00134786  1.00000000
538.5  0.98948554 0.00656563 0.00049333 0.00031142 0.00056621 0.00050054 0.00019177 0.00016340 0.00031731 0.00140487  1.00000000
539.0  0.98941435 0.00653138 0.00048763 0.00027222 0.00057988 0.00052060 0.00019460 0.00023487 0.00031210 0.00145239  1.00000000
539.5  0.98939697 0.00667351 0.00048272 0.00029556 0.00056781 0.00051109 0.00015403 0.00021137 0.00033068 0.00137627  1.00000000
540.0  0.98973796 0.00645806 0.00046554 0.00028209 0.00055656 0.00041808 0.00019998 0.00024496 0.00027378 0.00136299  1.00000000
540.5  0.98927210 0.00673888 0.00044950 0.00030741 0.00057370 0.00045798 0.00015485 0.00022412 0.00032789 0.00149356  1.00000000
541.0  0.98947738 0.00645263 0.00042952 0.00031156 0.00058533 0.00050755 0.00009457 0.00034329 0.00032537 0.00147281  1.00000000
541.5  0.98922662 0.00674924 0.00041683 0.00034673 0.00057609 0.00058023 0.00004054 0.00023994 0.00034774 0.00147605  1.00000000
542.0  0.98956523 0.00648087 0.00039259 0.00042616 0.00050529 0.00045407 0.00005499 0.00036502 0.00025511 0.00150066  1.00000000
542.5  0.98932693 0.00664893 0.00035955 0.00051281 0.00041763 0.00051578 0.00009910 0.00022214 0.00032984 0.00156729  1.00000000
543.0  0.98935969 0.00659571 0.00034441 0.00067741 0.00022809 0.00034209 0.00005647 0.00046704 0.00029744 0.00163164  1.00000000
543.5  0.98956224 0.00655562 0.00034508 0.00086442 0.00002871 0.00033619 0.00012123 0.00022097 0.00032749 0.00163806  1.00000000
544.0  0.98928375 0.00674091 0.00034970 0.00082329 0.00003954 0.00041363 0.00016401 0.00009780 0.00033141 0.00175595  1.00000000
544.5  0.98948367 0.00640427 0.00035692 0.00077145 0.00006531 0.00041250 0.00027641 0.00018730 0.00029727 0.00174492  1.00000000
545.0  0.98888971 0.00690319 0.00035135 0.00069263 0.00006497 0.00017552 0.00061184 0.00023346 0.00025796 0.00181938  1.00000000
545.5  0.98966372 0.00637877 0.00034223 0.00065554 0.00007174 0.00010899 0.00053396 0.00013794 0.00030134 0.00180577  1.00000000
546.0  0.98902865 0.00696627 0.00032452 0.00064463 0.00010510 0.00011382 0.00053194 0.00010317 0.00033464 0.00184725  1.00000000
546.5  0.98931434 0.00638667 0.00033476 0.00071696 0.00011609 0.00011280 0.00063644 0.00020346 0.00024820 0.00193027  1.00000000
547.0  0.98871445 0.00693992 0.00035214 0.00076917 0.00017631 0.00009438 0.00064153 0.00022241 0.00016751 0.00192219  1.00000000
547.5  0.98929605 0.00646609 0.00037033 0.00080392 0.00019345 0.00008206 0.00049525 0.00012429 0.00022330 0.00194526  1.00000000
548.0  0.98878308 0.00678228 0.00036551 0.00077758 0.00020881 0.00011271 0.00058058 0.00010584 0.00028235 0.00200125  1.00000000
548.5  0.98886350 0.00658933 0.00035151 0.00060218 0.00026474 0.00011418 0.00069948 0.00019553 0.00020707 0.00211247  1.00000000
549.0  0.98913327 0.00670625 0.00033297 0.00047174 0.00035699 0.00008601 0.00057302 0.00018641 0.00014308 0.00201024  1.00000000
549.5  0.98923099 0.00665944 0.00030858 0.00037016 0.00050671 0.00011359 0.00049616 0.00011196 0.00022149 0.00198092  1.00000000
550.0  0.98913104 0.00656751 0.00030417 0.00032626 0.00051660 0.00015630 0.00064836 0.00010562 0.00027788 0.00196627  1.00000000
550.5  0.98898666 0.00671346 0.00028793 0.00027559 0.00058468 0.00011337 0.00068281 0.00017802 0.00020177 0.00197570  1.00000000
551.0  0.98936935 0.00652944 0.00026628 0.00030248 0.00062650 0.00011382 0.00054801 0.00016096 0.00015631 0.00192686  1.00000000
551.5  0.98917728 0.00666323 0.00023698 0.00029560 0.00063514 0.00017237 0.00057370 0.00012276 0.00020064 0.00192230  1.00000000
552.0  0.98906252 0.00660894 0.00022436 0.00021732 0.00062818 0.00016471 0.00071631 0.00012349 0.00022988 0.00202428  1.00000000
552.5  0.98930911 0.00662756 0.00021455 0.00018858 0.00061044 0.00011564 0.00065119 0.00018423 0.00015084 0.00194785  1.00000000
553.0  0.98957589 0.00664400 0.00020265 0.00021021 0.00051747 0.00014143 0.00055013 0.00015605 0.00014749 0.00185467  1.00000000
553.5  0.98927010 0.00659960 0.00019815 0.00029044 0.00042747 0.00018011 0.00063910 0.00019487 0.00015915 0.00204102  1.00000000
554.0  0.98907248 0.00666250 0.00018744 0.00043807 0.00030613 0.00013085 0.00069464 0.00019783 0.00017636 0.00213371  1.00000000
554.5  0.98952849 0.00661192 0.00019197 0.00065324 0.00009948 0.00013286 0.00057550 0.00013024 0.00022604 0.00185026  1.00000000
555.0  0.98948511 0.00669614 0.00021520 0.00066361 0.00007171 0.00015307 0.00056176 0.00016018 0.00021463 0.00177859  1.00000000
555.5  0.98937553 0.00668547 0.00022848 0.00060672 0.00008632 0.00025459 0.00057493 0.00008745 0.00027253 0.00182798  1.00000000
556.0  0.98955718 0.00660845 0.00026260 0.00059409 0.00010367 0.00022848 0.00052261 0.00009544 0.00025997 0.00176752  1.00000000
556.5  0.98966471 0.00669074 0.00027978 0.00052790 0.00012597 0.00028258 0.00042993 0.00012187 0.00027109 0.00160544  1.00000000
557.0  0.98957193 0.00654298 0.00030305 0.00055851 0.00012533 0.00038263 0.00040875 0.00015589 0.00024387 0.00170708  1.00000000
557.5  0.98933435 0.00672665 0.00032335 0.00053897 0.00012748 0.00043813 0.00035805 0.00010771 0.00024583 0.00179949  1.00000000
558.0  0.98947963 0.00656322 0.00036674 0.00046381 0.00014377 0.00036586 0.00034961 0.00008692 0.00023964 0.00194078  1.00000000
558.5  0.98926482 0.00671316 0.00041176 0.00039166 0.00014451 0.00040680 0.00035239 0.00009387 0.00028435 0.00193669  1.00000000
559.0  0.98937376 0.00652859 0.00043306 0.00038091 0.00015271 0.00044299 0.00032999 0.00010718 0.00028535 0.00196547  1.00000000
559.5  0.98925055 0.00668934 0.00045605 0.00036930 0.00015305 0.00042867 0.00033226 0.00008644 0.00024187 0.00199245  1.00000000
560.0  0.98926024 0.00656603 0.00047090 0.00036104 0.00018392 0.00041414 0.00033715 0.00006185 0.00024824 0.00209649  1.00000000
560.5  0.98909416 0.00665217 0.00047919 0.00033785 0.00018388 0.00043902 0.00033248 0.00007273 0.00028167 0.00212685  1.00000000
561.0  0.98922906 0.00658850 0.00048075 0.00036728 0.00017107 0.00042487 0.00030086 0.00007894 0.00026830 0.00209037  1.00000000
561.5  0.98894213 0.00661043 0.00047641 0.00040039 0.00016302 0.00046774 0.00025979 0.00012368 0.00021912 0.00233730  1.00000000
562.0  0.98898470 0.00661886 0.00047042 0.00043475 0.00012875 0.00043976 0.00027295 0.00014493 0.00015239 0.00235249  1.00000000
562.5  0.98924627 0.00661005 0.00045386 0.00048377 0.00005354 0.00045492 0.00020288 0.00034769 0.00005592 0.00209112  1.00000000
563.0  0.98912144 0.00665127 0.00043912 0.00044311 0.00000144 0.00054401 0.00032408 0.00026320 0.00005731 0.00215503  1.00000000
563.5  0.98941105 0.00658374 0.00044627 0.00043800 0.00001770 0.00042772 0.00036094 0.00025311 0.00003730 0.00202417  1.00000000
564.0  0.98961841 0.00667578 0.00044328 0.00038930 0.00003914 0.00031262 0.00046457 0.00021011 0.00006536 0.00178144  1.00000000
564.5  0.98960065 0.00656961 0.00042364 0.00043403 0.00006410 0.00017997 0.00057655 0.00031497 0.00005989 0.00177659  1.00000000
565.0  0.98942579 0.00662302 0.00038687 0.00042424 0.00007373 0.00021035 0.00066246 0.00029686 0.00008676 0.00180992  1.00000000
565.5  0.98963543 0.00655783 0.00039328 0.00045511 0.00007099 0.00019476 0.00062746 0.00025566 0.00007014 0.00173934  1.00000000
566.0  0.98969457 0.00663313 0.00038616 0.00045563 0.00008983 0.00017708 0.00056837 0.00020826 0.00008773 0.00169923  1.00000000
566.5  0.98936392 0.00656818 0.00038041 0.00048252 0.00012504 0.00016354 0.00067060 0.00030088 0.00007309 0.00187182  1.00000000
567.0  0.98901282 0.00659509 0.00039226 0.00047560 0.00016984 0.00021588 0.00073893 0.00032150 0.00009902 0.00197906  1.00000000
567.5  0.98923715 0.00659184 0.00039651 0.00044349 0.00017969 0.00020155 0.00060537 0.00029126 0.00008450 0.00196864  1.00000000
568.0  0.98948109 0.00661063 0.00038597 0.00038837 0.00014997 0.00016716 0.00053337 0.00023633 0.00009019 0.00195692  1.00000000
568.5  0.98901559 0.00661589 0.00037887 0.00032230 0.00015147 0.00018437 0.00071771 0.00028107 0.00006097 0.00227175  1.00000000
569.0  0.98901327 0.00657428 0.00036478 0.00026914 0.00016079 0.00026159 0.00070771 0.00032780 0.00008335 0.00223729  1.00000000
569.5  0.98933135 0.00667418 0.00035303 0.00027936 0.00021556 0.00018991 0.00049698 0.00033544 0.00008140 0.00204279  1.00000000
570.0  0.98933405 0.00657513 0.00033561 0.00028211 0.00027334 0.00017543 0.00059801 0.00023106 0.00007671 0.00211857  1.00000000
570.5  0.98886168 0.00669452 0.00031987 0.00027657 0.00032574 0.00025709 0.00075653 0.00026705 0.00003012 0.00221082  1.00000000
571.0  0.98939331 0.00650891 0.00029266 0.00024923 0.00038373 0.00023890 0.00067148 0.00031929 0.00004259 0.00189991  1.00000000
571.5  0.98946264 0.00668448 0.00027753 0.00017365 0.00037431 0.00016345 0.00054328 0.00034288 0.00005958 0.00191820  1.00000000
572.0  0.98911755 0.00649312 0.00026499 0.00010068 0.00042753 0.00017839 0.00064522 0.00020573 0.00007840 0.00248838  1.00000000
572.5  0.98889746 0.00667362 0.00024704 0.00004197 0.00048346 0.00017603 0.00076144 0.00016807 0.00005328 0.00249763  1.00000000
573.0  0.98902700 0.00653634 0.00023615 0.00000578 0.00055821 0.00017707 0.00064501 0.00027453 0.00007520 0.00246472  1.00000000
573.5  0.98893892 0.00663163 0.00022106 0.00000151 0.00056752 0.00039806 0.00042159 0.00029913 0.00009396 0.00242662  1.00000000
574.0  0.98904237 0.00656297 0.00020469 0.00001734 0.00057428 0.00028094 0.00063133 0.00022178 0.00013007 0.00233424  1.00000000
574.5  0.98943477 0.00653519 0.00019225 0.00003425 0.00058992 0.00027156 0.00060489 0.00017651 0.00012664 0.00203403  1.00000000
575.0  0.98934957 0.00661579 0.00019543 0.00006248 0.00057420 0.00026511 0.00045932 0.00030378 0.00017298 0.00200136  1.00000000
