368.0  0.481290  1.155947  1.637238
368.5  0.472886  1.165396  1.638282
369.0  0.456795  1.183679  1.640474
369.5  0.436729  1.202476  1.639205
370.0  0.417317  1.220042  1.637359
370.5  0.402127  1.236341  1.638467
371.0  0.392255  1.247561  1.639815
371.5  0.386211  1.251644  1.637855
372.0  0.380983  1.255937  1.636920
372.5  0.373538  1.265910  1.639447
373.0  0.361949  1.277076  1.639025
373.5  0.345829  1.290824  1.636653
374.0  0.326263  1.311549  1.637812
374.5  0.305549  1.334757  1.640306
375.0  0.286852  1.353485  1.640337
375.5  0.273635  1.366748  1.640383
376.0  0.268775  1.371787  1.640562
376.5  0.273535  1.366422  1.639956
377.0  0.286841  1.352930  1.639771
377.5  0.305345  1.334547  1.639892
378.0  0.324436  1.315340  1.639776
378.5  0.339902  1.299159  1.639061
379.0  0.349537  1.290050  1.639587
379.5  0.353939  1.285768  1.639707
380.0  0.356053  1.283721  1.639775
380.5  0.359593  1.280584  1.640177
381.0  0.367108  1.273199  1.640307
381.5  0.378714  1.261332  1.640046
382.0  0.392090  1.247587  1.639677
382.5  0.403591  1.235566  1.639157
383.0  0.409708  1.229372  1.639079
383.5  0.408147  1.231716  1.639862
384.0  0.398274  1.241562  1.639837
384.5  0.381127  1.258813  1.639941
385.0  0.359252  1.281396  1.640648
385.5  0.336400  1.306150  1.642550
386.0  0.316897  1.324758  1.641655
386.5  0.304619  1.335772  1.640391
387.0  0.301779  1.339491  1.641270
387.5  0.308068  1.333914  1.641981
388.0  0.320658  1.319877  1.640535
388.5  0.335251  1.304857  1.640107
389.0  0.347815  1.292212  1.640027
389.5  0.356268  1.283495  1.639763
390.0  0.361313  1.279390  1.640703
390.5  0.365958  1.276004  1.641962
391.0  0.373889  1.266878  1.640767
391.5  0.387506  1.252140  1.639646
392.0  0.406634  1.233605  1.640239
392.5  0.428570  1.211456  1.640026
393.0  0.449235  1.189862  1.639097
393.5  0.464693  1.174877  1.639569
394.0  0.472229  1.167366  1.639595
394.5  0.470791  1.168320  1.639111
395.0  0.460956  1.178808  1.639764
395.5  0.444732  1.195717  1.640449
396.0  0.425236  1.214381  1.639617
396.5  0.406106  1.233452  1.639557
397.0  0.390552  1.249640  1.640192
397.5  0.380277  1.259864  1.640141
398.0  0.374717  1.264249  1.638966
398.5  0.371102  1.267571  1.638673
399.0  0.365483  1.273362  1.638845
399.5  0.354424  1.284113  1.638537
400.0  0.336635  1.301805  1.638440
400.5  0.313805  1.325164  1.638969
401.0  0.290133  1.349172  1.639305
401.5  0.270698  1.368423  1.639121
402.0  0.259408  1.380287  1.639695
402.5  0.257552  1.381672  1.639224
403.0  0.263646  1.374790  1.638436
403.5  0.274454  1.363461  1.637915
404.0  0.286467  1.351615  1.638083
404.5  0.297073  1.341618  1.638691
405.0  0.305106  1.333487  1.638592
405.5  0.310901  1.326725  1.637626
406.0  0.316082  1.321852  1.637935
406.5  0.323147  1.315295  1.638442
407.0  0.334791  1.304009  1.638800
407.5  0.352965  1.285512  1.638477
408.0  0.377880  1.260449  1.638329
408.5  0.407417  1.231022  1.638439
409.0  0.437327  1.201052  1.638379
409.5  0.462355  1.174461  1.636816
410.0  0.477951  1.158656  1.636607
410.5  0.481892  1.155666  1.637558
411.0  0.475082  1.162993  1.638074
411.5  0.461088  1.176540  1.637628
412.0  0.444592  1.192227  1.636819
412.5  0.429497  1.208111  1.637608
413.0  0.417641  1.221746  1.639388
413.5  0.408671  1.230088  1.638759
414.0  0.400905  1.236316  1.637221
414.5  0.392498  1.245820  1.638318
415.0  0.382303  1.258139  1.640442
415.5  0.370210  1.269419  1.639629
416.0  0.357144  1.281547  1.638691
416.5  0.344920  1.295307  1.640227
417.0  0.335982  1.305415  1.641397
417.5  0.332890  1.308008  1.640898
418.0  0.337519  1.303478  1.640996
418.5  0.350151  1.291543  1.641693
419.0  0.368892  1.272238  1.641130
419.5  0.389840  1.250408  1.640248
420.0  0.408124  1.231401  1.639526
420.5  0.419522  1.220557  1.640079
421.0  0.421970  1.218216  1.640186
421.5  0.416285  1.222408  1.638693
422.0  0.405696  1.233858  1.639554
422.5  0.394352  1.246812  1.641164
423.0  0.385509  1.256634  1.642143
423.5  0.380287  1.261751  1.642038
424.0  0.377550  1.264577  1.642127
424.5  0.374788  1.268232  1.643020
425.0  0.369384  1.274595  1.643979
425.5  0.359651  1.283881  1.643532
426.0  0.345352  1.297438  1.642790
426.5  0.327771  1.315696  1.643467
427.0  0.309472  1.333977  1.643450
427.5  0.293803  1.349827  1.643630
428.0  0.284086  1.358673  1.642760
428.5  0.282607  1.358817  1.641424
429.0  0.289665  1.350620  1.640284
429.5  0.303153  1.337050  1.640203
430.0  0.319010  1.320861  1.639872
430.5  0.332532  1.305813  1.638345
431.0  0.340101  1.296158  1.636258
431.5  0.340628  1.295843  1.636471
432.0  0.336024  1.302154  1.638178
432.5  0.330427  1.308192  1.638619
433.0  0.328461  1.309464  1.637925
433.5  0.333334  1.304084  1.637418
434.0  0.345650  1.291754  1.637404
434.5  0.363430  1.273983  1.637413
435.0  0.383125  1.254980  1.638105
435.5  0.400981  1.236364  1.637344
436.0  0.414140  1.221566  1.635706
436.5  0.421238  1.214515  1.635753
437.0  0.422555  1.214309  1.636864
437.5  0.419824  1.218917  1.638740
438.0  0.415719  1.224101  1.639820
438.5  0.413030  1.226399  1.639429
439.0  0.413634  1.226791  1.640425
439.5  0.417618  1.225841  1.643459
440.0  0.422975  1.223102  1.646077
440.5  0.426162  1.220320  1.646482
441.0  0.423443  1.222620  1.646063
441.5  0.412511  1.234300  1.646811
442.0  0.393723  1.253901  1.647625
442.5  0.370319  1.278355  1.648673
443.0  0.347415  1.301233  1.648648
443.5  0.330156  1.317903  1.648059
444.0  0.321828  1.325190  1.647019
444.5  0.322829  1.323234  1.646063
445.0  0.330876  1.314378  1.645254
445.5  0.342188  1.302269  1.644457
446.0  0.352915  1.290247  1.643163
446.5  0.360242  1.282274  1.642516
447.0  0.362927  1.279867  1.642794
447.5  0.361366  1.282149  1.643516
448.0  0.357317  1.286807  1.644123
448.5  0.353317  1.291427  1.644744
449.0  0.351853  1.293110  1.644963
449.5  0.354404  1.291174  1.645579
450.0  0.360693  1.285898  1.646591
450.5  0.368517  1.277701  1.646217
451.0  0.374380  1.271897  1.646277
451.5  0.374805  1.271659  1.646464
452.0  0.367843  1.277564  1.645407
452.5  0.354143  1.290410  1.644553
453.0  0.337036  1.306673  1.643709
453.5  0.321484  1.320568  1.642052
454.0  0.312263  1.328880  1.641142
454.5  0.312196  1.328605  1.640802
455.0  0.321248  1.318786  1.640034
455.5  0.336819  1.302171  1.638990
456.0  0.354967  1.283413  1.638379
456.5  0.371857  1.266006  1.637863
457.0  0.384875  1.253042  1.637917
457.5  0.393158  1.245432  1.638590
458.0  0.397585  1.240731  1.638316
458.5  0.400366  1.238208  1.638574
459.0  0.404287  1.234482  1.638769
459.5  0.411740  1.227599  1.639339
460.0  0.423746  1.215640  1.639385
460.5  0.439319  1.200152  1.639471
461.0  0.455489  1.184751  1.640240
461.5  0.468119  1.172152  1.640271
462.0  0.473312  1.167283  1.640594
462.5  0.468909  1.174059  1.642968
463.0  0.455472  1.189161  1.644633
463.5  0.436245  1.210068  1.646313
464.0  0.416007  1.233250  1.649256
464.5  0.399204  1.252898  1.652102
465.0  0.388199  1.265633  1.653831
465.5  0.382444  1.272554  1.654998
466.0  0.378934  1.277273  1.656207
466.5  0.373578  1.283482  1.657059
467.0  0.362806  1.293820  1.656626
467.5  0.344783  1.311237  1.656020
468.0  0.319974  1.334549  1.654523
468.5  0.291074  1.363146  1.654220
469.0  0.262409  1.389749  1.652158
469.5  0.238918  1.411428  1.650346
470.0  0.224899  1.423766  1.648665
470.5  0.222797  1.424609  1.647406
471.0  0.232433  1.413135  1.645568
471.5  0.251010  1.392531  1.643541
472.0  0.274007  1.369267  1.643274
472.5  0.296712  1.346888  1.643600
473.0  0.315866  1.328657  1.644522
473.5  0.330754  1.313711  1.644465
474.0  0.343265  1.300519  1.643784
474.5  0.356807  1.287527  1.644335
475.0  0.374531  1.270749  1.645279
475.5  0.397659  1.247851  1.645509
476.0  0.424723  1.218985  1.643709
476.5  0.451990  1.190209  1.642199
477.0  0.474747  1.167609  1.642355
477.5  0.488813  1.153828  1.642641
478.0  0.491717  1.149628  1.641345
478.5  0.483276  1.156662  1.639938
479.0  0.465588  1.174312  1.639899
479.5  0.442476  1.199114  1.641590
480.0  0.418518  1.223553  1.642071
480.5  0.397827  1.244518  1.642345
481.0  0.382913  1.260182  1.643095
481.5  0.373984  1.270294  1.644277
482.0  0.369002  1.276648  1.645650
482.5  0.364574  1.282011  1.646584
483.0  0.357390  1.289284  1.646674
483.5  0.345720  1.302072  1.647791
484.0  0.330320  1.317780  1.648100
484.5  0.314327  1.333193  1.647520
485.0  0.302066  1.345941  1.648007
485.5  0.297267  1.351252  1.648520
486.0  0.301489  1.347758  1.649247
486.5  0.313483  1.335151  1.648634
487.0  0.329720  1.319226  1.648946
487.5  0.345697  1.305069  1.650767
488.0  0.357409  1.295693  1.653102
488.5  0.362483  1.292623  1.655106
489.0  0.360769  1.296511  1.657280
489.5  0.354334  1.306858  1.661192
490.0  0.346884  1.318788  1.665672
490.5  0.342685  1.325908  1.668593
491.0  0.345218  1.324898  1.670117
491.5  0.355941  1.315263  1.671204
492.0  0.373614  1.300114  1.673728
492.5  0.394517  1.280124  1.674642
493.0  0.413569  1.258070  1.671638
493.5  0.425997  1.242480  1.668478
494.0  0.428992  1.237402  1.666394
494.5  0.422685  1.241061  1.663746
495.0  0.410039  1.250794  1.660833
495.5  0.395621  1.261261  1.656882
496.0  0.383740  1.269548  1.653288
496.5  0.376781  1.275090  1.651872
497.0  0.374488  1.277182  1.651670
497.5  0.374404  1.276367  1.650771
498.0  0.373133  1.275096  1.648229
498.5  0.367770  1.280610  1.648379
499.0  0.356999  1.292415  1.649414
499.5  0.341628  1.308909  1.650536
500.0  0.324485  1.326320  1.650804
500.5  0.309739  1.339872  1.649612
501.0  0.301735  1.347205  1.648940
501.5  0.303627  1.345101  1.648729
502.0  0.316242  1.331347  1.647590
502.5  0.337588  1.308340  1.645928
503.0  0.363280  1.280624  1.643904
503.5  0.387818  1.256014  1.643832
504.0  0.406330  1.236937  1.643266
504.5  0.416168  1.228007  1.644175
505.0  0.417755  1.229974  1.647730
505.5  0.414276  1.235067  1.649343
506.0  0.410264  1.239832  1.650096
506.5  0.409644  1.242192  1.651836
507.0  0.414109  1.240308  1.654417
507.5  0.422524  1.232346  1.654870
508.0  0.431521  1.225921  1.657442
508.5  0.436854  1.223568  1.660422
509.0  0.434886  1.226289  1.661175
509.5  0.423758  1.236637  1.660395
510.0  0.404022  1.255805  1.659826
510.5  0.378656  1.281764  1.660420
511.0  0.352437  1.307807  1.660244
511.5  0.330709  1.329175  1.659883
512.0  0.317826  1.341159  1.658985
512.5  0.315740  1.343468  1.659208
513.0  0.323277  1.336122  1.659399
513.5  0.336452  1.322587  1.659038
514.0  0.349796  1.309732  1.659529
514.5  0.358242  1.303049  1.661291
515.0  0.358879  1.304197  1.663075
515.5  0.351915  1.310811  1.662726
516.0  0.340454  1.325032  1.665487
516.5  0.329164  1.339506  1.668670
517.0  0.322403  1.346836  1.669239
517.5  0.322618  1.346542  1.669160
518.0  0.329651  1.339968  1.669619
518.5  0.341077  1.327469  1.668547
519.0  0.353233  1.315300  1.668533
519.5  0.362438  1.302898  1.665336
520.0  0.366083  1.303239  1.669322
520.5  0.363400  1.301586  1.664987
521.0  0.355793  1.312098  1.667891
521.5  0.346563  1.318782  1.665345
522.0  0.339964  1.328342  1.668306
522.5  0.339759  1.326382  1.666141
523.0  0.347750  1.319796  1.667545
523.5  0.362908  1.304882  1.667789
524.0  0.381560  1.285665  1.667225
524.5  0.398647  1.268409  1.667056
525.0  0.409583  1.257237  1.666820
525.5  0.411967  1.255235  1.667202
526.0  0.406429  1.260803  1.667232
526.5  0.396264  1.270558  1.666823
527.0  0.386005  1.282828  1.668833
527.5  0.379596  1.288399  1.667995
528.0  0.378996  1.290813  1.669808
528.5  0.383738  1.284436  1.668174
529.0  0.391441  1.278363  1.669804
529.5  0.398816  1.268956  1.667772
530.0  0.402728  1.264446  1.667174
530.5  0.401067  1.266524  1.667592
531.0  0.393364  1.274252  1.667615
531.5  0.381061  1.287880  1.668941
532.0  0.367257  1.299721  1.666978
532.5  0.355808  1.315198  1.671007
533.0  0.349954  1.317903  1.667857
533.5  0.350955  1.319817  1.670772
534.0  0.357384  1.310991  1.668375
534.5  0.365490  1.306077  1.671566
535.0  0.370592  1.298031  1.668623
535.5  0.368967  1.301051  1.670018
536.0  0.359422  1.309141  1.668563
536.5  0.343891  1.324737  1.668628
537.0  0.326713  1.343375  1.670088
537.5  0.312922  1.357332  1.670254
538.0  0.306290  1.363399  1.669689
538.5  0.308063  1.362366  1.670429
539.0  0.316859  1.353917  1.670776
539.5  0.329569  1.340736  1.670305
540.0  0.342630  1.325951  1.668580
540.5  0.353113  1.317625  1.670737
541.0  0.359421  1.310738  1.670159
541.5  0.361614  1.309507  1.671121
542.0  0.361392  1.308517  1.669910
542.5  0.361657  1.309620  1.671277
543.0  0.365576  1.305860  1.671436
543.5  0.375324  1.294990  1.670314
544.0  0.390965  1.280518  1.671483
544.5  0.410022  1.260714  1.670736
545.0  0.428102  1.244883  1.672985
545.5  0.440415  1.228889  1.669304
546.0  0.443626  1.228205  1.671831
546.5  0.437228  1.234293  1.671521
547.0  0.423832  1.250259  1.674091
547.5  0.408167  1.263751  1.671918
548.0  0.395189  1.279367  1.674556
548.5  0.388145  1.286515  1.674659
549.0  0.387484  1.285143  1.672627
549.5  0.391023  1.280885  1.671908
550.0  0.395087  1.277395  1.672481
550.5  0.395958  1.276914  1.672872
551.0  0.391068  1.279816  1.670884
551.5  0.379692  1.292156  1.671848
552.0  0.363171  1.309787  1.672958
552.5  0.344681  1.327023  1.671704
553.0  0.328503  1.341833  1.670336
553.5  0.318817  1.353709  1.672526
554.0  0.318265  1.355358  1.673622
554.5  0.326825  1.343841  1.670666
555.0  0.341550  1.328800  1.670350
555.5  0.357425  1.313271  1.670696
556.0  0.369144  1.300313  1.669457
556.5  0.373112  1.295420  1.668532
557.0  0.368900  1.300683  1.669582
557.5  0.359481  1.311479  1.670960
558.0  0.350080  1.320759  1.670839
558.5  0.346016  1.325973  1.671989
559.0  0.350499  1.321225  1.671723
559.5  0.363368  1.308517  1.671885
560.0  0.381290  1.290523  1.671813
560.5  0.399110  1.273237  1.672348
561.0  0.411608  1.259834  1.671442
561.5  0.414962  1.258209  1.673171
562.0  0.407628  1.265375  1.673003
562.5  0.390645  1.280939  1.671584
563.0  0.367386  1.305269  1.672655
563.5  0.342753  1.328527  1.671280
564.0  0.321875  1.348074  1.669950
564.5  0.308579  1.361775  1.670354
565.0  0.304186  1.367062  1.671248
565.5  0.307161  1.362646  1.669807
566.0  0.313854  1.355132  1.668987
566.5  0.320108  1.350871  1.670979
567.0  0.323087  1.349930  1.673017
567.5  0.322584  1.349267  1.671851
568.0  0.321198  1.349509  1.670706
568.5  0.323246  1.350729  1.673976
569.0  0.332807  1.341461  1.674267
569.5  0.351788  1.320181  1.671968
570.0  0.378939  1.293013  1.671952
570.5  0.410195  1.264039  1.674234
571.0  0.440044  1.230973  1.671017
571.5  0.463187  1.206916  1.670103
572.0  0.475880  1.196969  1.672849
572.5  0.476709  1.197108  1.673817
573.0  0.466802  1.206696  1.673498
573.5  0.449501  1.224567  1.674068
574.0  0.429481  1.244332  1.673813
574.5  0.411408  1.260117  1.671525
575.0  0.398456  1.273403  1.671859
575.5  0.391216  1.280515  1.671731
576.0  0.387520  1.284443  1.671963
576.5  0.383359  1.288124  1.671484
577.0  0.374600  1.296615  1.671215
577.5  0.358849  1.313430  1.672279
578.0  0.336706  1.334716  1.671422
578.5  0.311831  1.358748  1.670579
579.0  0.289698  1.382314  1.672012
579.5  0.275493  1.397773  1.673266
580.0  0.272072  1.399948  1.672020
580.5  0.278931  1.392365  1.671296
581.0  0.292583  1.380217  1.672800
581.5  0.307999  1.363095  1.671094
582.0  0.320345  1.352146  1.672492
582.5  0.326384  1.346832  1.673216
583.0  0.325253  1.349422  1.674676
583.5  0.318608  1.354121  1.672729
584.0  0.310164  1.364439  1.674603
584.5  0.304664  1.369227  1.673891
585.0  0.306421  1.368966  1.675386
585.5  0.317819  1.355994  1.673814
586.0  0.338346  1.335278  1.673623
586.5  0.364594  1.309554  1.674149
587.0  0.391361  1.282030  1.673391
587.5  0.413447  1.260002  1.673449
588.0  0.427498  1.244638  1.672136
588.5  0.433188  1.239460  1.672648
589.0  0.433254  1.239252  1.672506
589.5  0.432303  1.241977  1.674280
590.0  0.434803  1.238481  1.673284
590.5  0.443104  1.229615  1.672719
591.0  0.456389  1.217670  1.674059
591.5  0.470984  1.203478  1.674462
592.0  0.481796  1.190937  1.672732
592.5  0.484153  1.188690  1.672843
593.0  0.475379  1.197656  1.673036
593.5  0.455671  1.219522  1.675194
594.0  0.428172  1.244197  1.672368
594.5  0.398240  1.275783  1.674023
595.0  0.372050  1.303096  1.675146
595.5  0.354804  1.321435  1.676239
596.0  0.349087  1.321556  1.670643
596.5  0.353967  1.319767  1.673734
597.0  0.365246  1.307950  1.673196
597.5  0.376877  1.296394  1.673271
598.0  0.383057  1.286350  1.669407
598.5  0.380257  1.292401  1.672658
599.0  0.368441  1.303427  1.671869
599.5  0.350999  1.319144  1.670142
600.0  0.333342  1.338402  1.671744
600.5  0.320700  1.350410  1.671110
601.0  0.316032  1.354378  1.670411
601.5  0.318984  1.349885  1.668869
602.0  0.326249  1.344824  1.671073
602.5  0.333008  1.336021  1.669029
603.0  0.334727  1.334953  1.669680
603.5  0.328664  1.340980  1.669644
604.0  0.314744  1.355241  1.669985
604.5  0.295692  1.375021  1.670713
605.0  0.276435  1.395440  1.671875
605.5  0.262820  1.409502  1.672322
606.0  0.259904  1.413009  1.672913
606.5  0.270270  1.400661  1.670932
607.0  0.292985  1.379037  1.672023
607.5  0.323684  1.346365  1.670049
608.0  0.355886  1.318187  1.674073
608.5  0.383108  1.286399  1.669507
609.0  0.401010  1.271200  1.672211
609.5  0.408748  1.260509  1.669257
610.0  0.409002  1.265177  1.674179
610.5  0.406635  1.265855  1.672490
611.0  0.406530  1.266617  1.673147
611.5  0.411545  1.262533  1.674077
612.0  0.421466  1.250395  1.671861
612.5  0.433314  1.241127  1.674442
613.0  0.442661  1.231432  1.674093
613.5  0.445296  1.232365  1.677662
614.0  0.438635  1.233220  1.671855
614.5  0.422548  1.251663  1.674211
615.0  0.399527  1.274661  1.674188
615.5  0.374148  1.302852  1.677000
616.0  0.351923  1.322282  1.674205
616.5  0.337710  1.337605  1.675315
617.0  0.334127  1.342230  1.676357
617.5  0.340546  1.335432  1.675979
618.0  0.353178  1.320883  1.674061
618.5  0.366348  1.307701  1.674048
619.0  0.374573  1.300545  1.675118
619.5  0.374643  1.301120  1.675762
620.0  0.366853  1.305460  1.672313
620.5  0.354862  1.321503  1.676366
621.0  0.344178  1.329379  1.673557
621.5  0.339896  1.337554  1.677451
622.0  0.344692  1.327367  1.672060
622.5  0.357903  1.318517  1.676420
623.0  0.375975  1.296633  1.672609
623.5  0.393876  1.280063  1.673939
624.0  0.406764  1.267657  1.674422
624.5  0.411369  1.263047  1.674416
625.0  0.406782  1.268201  1.674982
625.5  0.394609  1.278033  1.672642
626.0  0.378501  1.299297  1.677798
626.5  0.363102  1.310664  1.673766
627.0  0.352608  1.324807  1.677415
627.5  0.349303  1.324477  1.673779
628.0  0.352607  1.324407  1.677014
628.5  0.359118  1.315027  1.674145
629.0  0.363787  1.311710  1.675497
629.5  0.361880  1.312979  1.674860
630.0  0.350967  1.323656  1.674623
630.5  0.332102  1.343219  1.675322
631.0  0.309632  1.367073  1.676705
631.5  0.289630  1.386513  1.676143
632.0  0.277602  1.399239  1.676841
632.5  0.276487  1.399047  1.675534
633.0  0.285829  1.391509  1.677338
633.5  0.302342  1.372609  1.674951
634.0  0.321413  1.355121  1.676534
634.5  0.338770  1.332743  1.671513
635.0  0.351746  1.325493  1.677239
635.5  0.359880  1.314841  1.674721
636.0  0.364841  1.310660  1.675501
636.5  0.369776  1.302659  1.672436
637.0  0.378201  1.296806  1.675007
637.5  0.392675  1.284356  1.677032
638.0  0.413636  1.259473  1.673109
638.5  0.438823  1.237021  1.675844
639.0  0.463661  1.209214  1.672875
639.5  0.482622  1.194349  1.676971
640.0  0.491145  1.178954  1.670099
640.5  0.487386  1.189053  1.676439
641.0  0.473058  1.199857  1.672915
641.5  0.452922  1.221156  1.674078
642.0  0.433048  1.239001  1.672049
642.5  0.418568  1.256487  1.675054
643.0  0.411901  1.260695  1.672596
643.5  0.412177  1.260680  1.672857
644.0  0.415955  1.258719  1.674674
644.5  0.418714  1.255307  1.674021
645.0  0.416446  1.255761  1.672206
645.5  0.406856  1.266360  1.673215
646.0  0.389972  1.282052  1.672023
646.5  0.368118  1.306689  1.674807
647.0  0.345286  1.325470  1.670756
647.5  0.325988  1.350129  1.676116
648.0  0.313837  1.367822  1.681659
648.5  0.310282  1.377666  1.687948
649.0  0.313973  1.380301  1.694274
649.5  0.321135  1.377232  1.698366
650.0  0.326930  1.375217  1.702147
650.5  0.327355  1.377692  1.705047
651.0  0.320923  1.386375  1.707297
651.5  0.309388  1.397903  1.707291
652.0  0.297144  1.407570  1.704713
652.5  0.289442  1.412332  1.701774
653.0  0.290203  1.407500  1.697703
653.5  0.300421  1.390856  1.691278
654.0  0.317858  1.367904  1.685762
654.5  0.338043  1.345304  1.683347
655.0  0.355961  1.323671  1.679632
655.5  0.367666  1.307702  1.675368
656.0  0.371322  1.301374  1.672696
656.5  0.367527  1.305355  1.672882
657.0  0.358968  1.314004  1.672972
657.5  0.349566  1.322897  1.672463
658.0  0.343290  1.329258  1.672547
658.5  0.342902  1.330813  1.673716
659.0  0.348982  1.324454  1.673437
659.5  0.359602  1.310521  1.670123
660.0  0.370900  1.296416  1.667316
660.5  0.378485  1.285941  1.664426
661.0  0.379231  1.281151  1.660382
661.5  0.372757  1.283450  1.656207
662.0  0.361895  1.291364  1.653259
662.5  0.351835  1.298627  1.650462
663.0  0.348143  1.300785  1.648927
663.5  0.354501  1.294444  1.648945
664.0  0.371187  1.277676  1.648863
664.5  0.394966  1.253975  1.648941
665.0  0.420313  1.231353  1.651666
665.5  0.441301  1.214187  1.655487
666.0  0.453347  1.204934  1.658281
666.5  0.454334  1.207901  1.662235
667.0  0.444938  1.222750  1.667688
667.5  0.428258  1.244008  1.672266
668.0  0.408863  1.264127  1.672989
668.5  0.391489  1.284218  1.675707
669.0  0.379658  1.298171  1.677829
669.5  0.374596  1.302490  1.677087
670.0  0.374844  1.301695  1.676539
670.5  0.376800  1.299609  1.676409
671.0  0.376135  1.300967  1.677103
671.5  0.369610  1.308499  1.678109
672.0  0.356587  1.324821  1.681408
672.5  0.339544  1.345402  1.684945
673.0  0.323239  1.367065  1.690304
673.5  0.312806  1.382889  1.695695
674.0  0.311596  1.389785  1.701381
674.5  0.319801  1.388756  1.708557
675.0  0.334453  1.380183  1.714637
675.5  0.350686  1.367666  1.718352
676.0  0.363519  1.356298  1.719818
676.5  0.369434  1.350658  1.720092
677.0  0.367257  1.351567  1.718825
677.5  0.358288  1.357351  1.715640
678.0  0.345779  1.365781  1.711560
678.5  0.333965  1.372034  1.705998
679.0  0.326860  1.371930  1.698790
679.5  0.327076  1.365628  1.692704
680.0  0.334969  1.353304  1.688273
680.5  0.348425  1.334194  1.682619
681.0  0.363498  1.314002  1.677500
681.5  0.375784  1.299906  1.675690
682.0  0.382107  1.293859  1.675965
682.5  0.381858  1.291759  1.673617
683.0  0.377372  1.296362  1.673734
683.5  0.373069  1.302647  1.675716
684.0  0.373615  1.302813  1.676429
684.5  0.381888  1.292193  1.674082
685.0  0.397655  1.275264  1.672920
685.5  0.417559  1.254741  1.672300
686.0  0.436313  1.232018  1.668331
686.5  0.448504  1.215722  1.664226
687.0  0.450280  1.213728  1.664009
687.5  0.440434  1.221110  1.661544
688.0  0.420691  1.239310  1.660001
688.5  0.395222  1.265214  1.660436
689.0  0.369514  1.292531  1.662045
689.5  0.348866  1.314105  1.662971
690.0  0.336884  1.329377  1.666261
690.5  0.334439  1.337925  1.672364
691.0  0.339472  1.337740  1.677211
691.5  0.347807  1.333337  1.681144
692.0  0.354768  1.332813  1.687580
692.5  0.357011  1.335514  1.692525
693.0  0.353872  1.341750  1.695622
693.5  0.347613  1.351402  1.699016
694.0  0.342380  1.360044  1.702424
694.5  0.342256  1.360158  1.702414
695.0  0.349309  1.353036  1.702345
695.5  0.362563  1.340263  1.702825
696.0  0.378352  1.324087  1.702439
696.5  0.391769  1.307985  1.699755
697.0  0.398457  1.299946  1.698403
697.5  0.396025  1.303534  1.699559
698.0  0.384719  1.317237  1.701956
698.5  0.367308  1.338748  1.706056
699.0  0.348315  1.360278  1.708593
699.5  0.332816  1.379579  1.712395
700.0  0.325056  1.392629  1.717684
700.5  0.327202  1.395147  1.722349
701.0  0.338610  1.384241  1.722851
701.5  0.355909  1.368840  1.724748
702.0  0.374023  1.353528  1.727551
702.5  0.387900  1.337681  1.725580
703.0  0.394370  1.326021  1.720392
703.5  0.393410  1.325633  1.719043
704.0  0.388180  1.326690  1.714870
704.5  0.383674  1.321641  1.705314
705.0  0.384458  1.315356  1.699813
705.5  0.392532  1.304758  1.697290
706.0  0.406345  1.284654  1.690998
706.5  0.421412  1.263438  1.684850
707.0  0.432112  1.249942  1.682054
707.5  0.433753  1.245472  1.679224
708.0  0.424080  1.252238  1.676318
708.5  0.403872  1.271684  1.675556
709.0  0.376621  1.300251  1.676872
709.5  0.347558  1.327827  1.675385
710.0  0.322272  1.353049  1.675321
710.5  0.305232  1.371593  1.676825
711.0  0.298520  1.377174  1.675694
711.5  0.301139  1.370488  1.671627
712.0  0.309195  1.359977  1.669172
712.5  0.317066  1.350584  1.667650
713.0  0.319320  1.346027  1.665346
713.5  0.312777  1.350882  1.663660
714.0  0.297950  1.367010  1.664961
714.5  0.279152  1.386475  1.665627
715.0  0.263052  1.403243  1.666295
715.5  0.256121  1.412079  1.668200
716.0  0.262049  1.410431  1.672479
716.5  0.280355  1.395651  1.676006
717.0  0.306768  1.372190  1.678959
717.5  0.335068  1.348783  1.683850
718.0  0.359393  1.329214  1.688608
718.5  0.376093  1.315413  1.691506
719.0  0.384600  1.309603  1.694203
719.5  0.387307  1.309366  1.696673
720.0  0.388636  1.309415  1.698052
720.5  0.393602  1.304405  1.698007
721.0  0.406169  1.290890  1.697059
721.5  0.427802  1.268362  1.696164
722.0  0.456637  1.238311  1.694948
722.5  0.487641  1.206122  1.693763
723.0  0.513890  1.178432  1.692322
723.5  0.528653  1.162776  1.691429
724.0  0.527653  1.165522  1.693175
724.5  0.510685  1.183149  1.693834
725.0  0.481903  1.213918  1.695821
725.5  0.448490  1.250843  1.699334
726.0  0.418101  1.284019  1.702120
726.5  0.396094  1.308471  1.704565
727.0  0.383823  1.321123  1.704946
727.5  0.378697  1.325416  1.704114
728.0  0.375824  1.327748  1.703572
728.5  0.370281  1.333487  1.703768
729.0  0.359027  1.342034  1.701062
729.5  0.341858  1.354230  1.696088
730.0  0.321349  1.372927  1.694276
730.5  0.301990  1.390635  1.692625
731.0  0.288823  1.397935  1.686759
731.5  0.285895  1.396772  1.682667
732.0  0.294881  1.386581  1.681462
732.5  0.314291  1.365114  1.679405
733.0  0.339607  1.337184  1.676791
733.5  0.364462  1.312349  1.676811
734.0  0.382591  1.293936  1.676527
734.5  0.389921  1.285730  1.675651
735.0  0.386016  1.290017  1.676034
735.5  0.374263  1.302417  1.676679
