736.0  0.299327  1.930965  2.230291
736.5  0.288888  1.941980  2.230868
737.0  0.269424  1.958650  2.228074
737.5  0.245804  1.986620  2.232424
738.0  0.224087  2.000263  2.224350
738.5  0.209527  2.024713  2.234240
739.0  0.205035  2.015621  2.220655
739.5  0.210431  2.023018  2.233449
740.0  0.222603  1.995896  2.218500
740.5  0.236470  1.990705  2.227175
741.0  0.246546  1.974129  2.220674
741.5  0.248774  1.973180  2.221955
742.0  0.242126  1.985649  2.227775
742.5  0.229367  1.988199  2.217566
743.0  0.216502  2.017011  2.233513
743.5  0.210794  2.005754  2.216548
744.0  0.217971  2.018465  2.236436
744.5  0.239754  1.980165  2.219920
745.0  0.272896  1.963491  2.236387
745.5  0.310248  1.916852  2.227100
746.0  0.343383  1.891048  2.234431
746.5  0.365575  1.866035  2.231611
747.0  0.373879  1.862973  2.236852
747.5  0.369618  1.870667  2.240285
748.0  0.357370  1.881416  2.238786
748.5  0.343040  1.898646  2.241686
749.0  0.331816  1.912849  2.244665
749.5  0.326599  1.918926  2.245526
750.0  0.327287  1.921467  2.248754
750.5  0.330982  1.912375  2.243357
751.0  0.333054  1.919429  2.252483
751.5  0.328797  1.915876  2.244673
752.0  0.315283  1.939639  2.254922
752.5  0.292878  1.948561  2.241439
753.0  0.265789  1.987533  2.253322
753.5  0.241173  2.003460  2.244633
754.0  0.226827  2.026675  2.253502
754.5  0.228224  2.018321  2.246545
755.0  0.246133  2.000780  2.246913
755.5  0.276014  1.972327  2.248341
756.0  0.309540  1.930703  2.240243
756.5  0.337586  1.912401  2.249988
757.0  0.353369  1.881326  2.234695
757.5  0.354466  1.896538  2.251005
758.0  0.343137  1.891097  2.234234
758.5  0.325061  1.922668  2.247729
759.0  0.307191  1.925515  2.232707
759.5  0.295472  1.948284  2.243756
760.0  0.293093  1.943797  2.236890
760.5  0.299661  1.937623  2.237284
761.0  0.311411  1.922655  2.234066
761.5  0.322401  1.910943  2.233344
762.0  0.326422  1.905586  2.232008
762.5  0.319173  1.911626  2.230799
763.0  0.300067  1.926948  2.227015
763.5  0.272945  1.958517  2.231463
764.0  0.245143  1.976535  2.221677
764.5  0.224972  2.005875  2.230847
765.0  0.218495  2.000460  2.218955
765.5  0.227003  2.002191  2.229193
766.0  0.246431  1.970672  2.217104
766.5  0.269006  1.956281  2.225287
767.0  0.286315  1.933397  2.219712
767.5  0.292398  1.927633  2.220030
768.0  0.285622  1.937259  2.222881
768.5  0.268840  1.948607  2.217446
769.0  0.248050  1.981493  2.229543
769.5  0.230264  1.987772  2.218036
770.0  0.221311  2.011997  2.233309
770.5  0.224187  1.995382  2.219569
771.0  0.238278  1.995935  2.234213
771.5  0.259605  1.964718  2.224322
772.0  0.281992  1.949916  2.231907
772.5  0.298948  1.929446  2.228395
773.0  0.305817  1.924591  2.230408
773.5  0.301551  1.930432  2.231982
774.0  0.289395  1.942579  2.231973
774.5  0.275906  1.960615  2.236520
775.0  0.268400  1.968142  2.236542
775.5  0.271748  1.963774  2.235522
776.0  0.286001  1.953157  2.239158
776.5  0.306082  1.927642  2.233724
777.0  0.323767  1.920459  2.244225
777.5  0.331000  1.903910  2.234909
778.0  0.323028  1.922978  2.246006
778.5  0.300072  1.936233  2.236305
779.0  0.267099  1.978824  2.245923
779.5  0.232046  2.009575  2.241621
780.0  0.203313  2.042280  2.245593
780.5  0.187342  2.060284  2.247626
781.0  0.186918  2.055107  2.242025
781.5  0.200533  2.047624  2.248156
782.0  0.222916  2.015031  2.237947
782.5  0.246616  2.001284  2.247901
783.0  0.264316  1.970402  2.234718
783.5  0.271317  1.973809  2.245126
784.0  0.267388  1.965952  2.233340
784.5  0.257123  1.985217  2.242340
785.0  0.248298  1.986188  2.234486
785.5  0.248592  1.988359  2.236951
786.0  0.262028  1.971499  2.233527
786.5  0.286865  1.947414  2.234279
787.0  0.316076  1.915643  2.231719
787.5  0.340172  1.887823  2.227995
788.0  0.350971  1.876607  2.227578
788.5  0.344592  1.886084  2.230677
789.0  0.322620  1.905615  2.228235
789.5  0.291285  1.940630  2.231915
790.0  0.259296  1.964908  2.224204
790.5  0.235180  1.997905  2.233085
791.0  0.224924  1.999785  2.224709
791.5  0.230450  2.000737  2.231188
792.0  0.249195  1.974679  2.223873
792.5  0.274874  1.952441  2.227315
793.0  0.299307  1.926396  2.225703
793.5  0.314948  1.907247  2.222195
794.0  0.317504  1.909477  2.226982
794.5  0.307753  1.911464  2.219217
795.0  0.291629  1.939114  2.230744
795.5  0.278137  1.942843  2.220981
796.0  0.275628  1.955658  2.231285
796.5  0.288037  1.935648  2.223685
797.0  0.312968  1.917296  2.230264
797.5  0.342611  1.884641  2.227253
798.0  0.367013  1.863493  2.230506
798.5  0.378037  1.852853  2.230889
799.0  0.372249  1.859181  2.231430
799.5  0.351777  1.882014  2.233791
800.0  0.323158  1.913677  2.236835
800.5  0.294968  1.943844  2.238813
801.0  0.275112  1.967042  2.242154
801.5  0.268566  1.971024  2.239590
802.0  0.276035  1.969043  2.245077
802.5  0.293748  1.947056  2.240804
803.0  0.314446  1.932868  2.247314
803.5  0.329424  1.910730  2.240154
804.0  0.331263  1.915014  2.246278
804.5  0.316576  1.924878  2.241454
805.0  0.287775  1.957081  2.244856
805.5  0.252845  1.989979  2.242824
806.0  0.222699  2.019944  2.242643
806.5  0.206895  2.037483  2.244378
807.0  0.209611  2.032935  2.242546
807.5  0.227952  2.017299  2.245250
808.0  0.253455  1.986171  2.239626
808.5  0.275932  1.966744  2.242676
809.0  0.287650  1.951640  2.239290
809.5  0.286022  1.955988  2.242010
810.0  0.274009  1.965811  2.239820
810.5  0.258546  1.981069  2.239615
811.0  0.247909  1.991561  2.239469
811.5  0.248996  1.988578  2.237574
812.0  0.265231  1.972884  2.238115
812.5  0.295474  1.939268  2.234742
813.0  0.334093  1.899078  2.233170
813.5  0.372193  1.858824  2.231017
814.0  0.399838  1.826188  2.226026
814.5  0.408898  1.819219  2.228117
815.0  0.395844  1.826831  2.222676
815.5  0.363493  1.863280  2.226773
816.0  0.320659  1.898173  2.218832
816.5  0.279307  1.945235  2.224541
817.0  0.249996  1.967679  2.217675
817.5  0.237664  1.983574  2.221237
818.0  0.239884  1.976636  2.216520
818.5  0.248503  1.964988  2.213491
819.0  0.253652  1.959035  2.212687
819.5  0.248037  1.965907  2.213944
820.0  0.229608  1.987048  2.216656
820.5  0.201877  2.018593  2.220470
821.0  0.172252  2.052939  2.225191
821.5  0.149388  2.079873  2.229261
822.0  0.140487  2.092493  2.232980
822.5  0.149254  2.085190  2.234444
823.0  0.174846  2.059808  2.234654
823.5  0.211967  2.023074  2.235041
824.0  0.252088  1.984052  2.236140
824.5  0.285646  1.950732  2.236378
825.0  0.304843  1.931666  2.236510
825.5  0.306333  1.934123  2.240456
826.0  0.292801  1.955477  2.248278
826.5  0.272450  1.984430  2.256879
827.0  0.256081  2.009894  2.265975
827.5  0.252679  2.024290  2.276969
828.0  0.265517  2.021097  2.286614
828.5  0.290803  2.005260  2.296063
829.0  0.319550  1.985071  2.304621
829.5  0.341572  1.967678  2.309249
830.0  0.349567  1.963036  2.312603
830.5  0.341528  1.974655  2.316183
831.0  0.320870  1.998997  2.319867
831.5  0.294728  2.026299  2.321027
832.0  0.271358  2.048750  2.320108
832.5  0.257583  2.061906  2.319488
833.0  0.256886  2.062916  2.319802
833.5  0.268500  2.052185  2.320685
834.0  0.287594  2.032701  2.320295
834.5  0.306548  2.015718  2.322267
835.0  0.317151  2.005399  2.322550
835.5  0.313325  2.009873  2.323199
836.0  0.293666  2.031823  2.325489
836.5  0.262745  2.065239  2.327984
837.0  0.230241  2.099567  2.329808
837.5  0.207640  2.124955  2.332595
838.0  0.203632  2.129265  2.332897
838.5  0.220328  2.111562  2.331889
839.0  0.252348  2.076795  2.329143
839.5  0.289237  2.035444  2.324681
840.0  0.319871  1.998464  2.318335
840.5  0.336608  1.973846  2.310454
841.0  0.337502  1.964920  2.302423
841.5  0.326117  1.967438  2.293555
842.0  0.309570  1.977128  2.286697
842.5  0.295847  1.982733  2.278580
843.0  0.291295  1.980479  2.271774
843.5  0.298849  1.969070  2.267919
844.0  0.317256  1.948633  2.265890
844.5  0.341367  1.922012  2.263378
845.0  0.363456  1.898762  2.262218
845.5  0.375418  1.886343  2.261761
846.0  0.371436  1.888675  2.260110
846.5  0.350420  1.905104  2.255523
847.0  0.317203  1.933672  2.250875
847.5  0.281592  1.963112  2.244704
848.0  0.255083  1.982674  2.237757
848.5  0.246329  1.982101  2.228429
849.0  0.257444  1.962003  2.219447
849.5  0.283090  1.931399  2.214489
850.0  0.312829  1.900553  2.213382
850.5  0.335477  1.879499  2.214975
851.0  0.343270  1.876571  2.219841
851.5  0.334179  1.894755  2.228934
852.0  0.311837  1.929526  2.241363
852.5  0.283660  1.969455  2.253115
853.0  0.258149  2.008986  2.267135
853.5  0.242286  2.036921  2.279207
854.0  0.239631  2.051291  2.290922
854.5  0.249414  2.053382  2.302796
855.0  0.266766  2.043337  2.310103
855.5  0.284052  2.029848  2.313899
856.0  0.293146  2.023194  2.316341
856.5  0.288217  2.030961  2.319178
857.0  0.268224  2.052472  2.320696
857.5  0.238102  2.082576  2.320678
858.0  0.207695  2.113053  2.320748
858.5  0.188350  2.135105  2.323455
859.0  0.188337  2.139564  2.327901
859.5  0.209231  2.124890  2.334121
860.0  0.245145  2.095610  2.340755
860.5  0.285202  2.064997  2.350199
861.0  0.317900  2.044728  2.362628
861.5  0.335236  2.041123  2.376358
862.0  0.334944  2.056057  2.391002
862.5  0.320422  2.083083  2.403504
863.0  0.298874  2.116056  2.414930
863.5  0.278680  2.145089  2.423769
864.0  0.266827  2.159590  2.426417
864.5  0.267008  2.157265  2.424273
865.0  0.278696  2.140566  2.419262
865.5  0.297342  2.112668  2.410010
866.0  0.315663  2.081205  2.396868
866.5  0.325855  2.058460  2.384315
867.0  0.322239  2.048687  2.370926
867.5  0.303594  2.054296  2.357890
868.0  0.274205  2.073467  2.347672
868.5  0.242841  2.096940  2.339781
869.0  0.219628  2.114437  2.334065
869.5  0.211924  2.120208  2.332132
870.0  0.221084  2.109551  2.330635
870.5  0.241814  2.087203  2.329017
871.0  0.264466  2.062156  2.326622
871.5  0.279075  2.044782  2.323858
872.0  0.279191  2.041179  2.320370
872.5  0.263927  2.051060  2.314987
873.0  0.237787  2.067998  2.305785
873.5  0.208754  2.088815  2.297569
874.0  0.185607  2.104947  2.290554
874.5  0.175340  2.108521  2.283862
875.0  0.181287  2.096327  2.277614
875.5  0.202283  2.074640  2.276923
876.0  0.232999  2.049163  2.282163
876.5  0.265408  2.023142  2.288551
877.0  0.291135  2.006700  2.297835
877.5  0.304180  2.008409  2.312589
878.0  0.303185  2.028173  2.331358
878.5  0.292295  2.056827  2.349122
879.0  0.279893  2.085371  2.365264
879.5  0.275339  2.103782  2.379121
880.0  0.284905  2.108006  2.392911
880.5  0.308791  2.094426  2.403217
881.0  0.340783  2.067159  2.407942
881.5  0.370741  2.038480  2.409221
882.0  0.388672  2.024924  2.413596
882.5  0.388461  2.029942  2.418402
883.0  0.369798  2.048298  2.418096
883.5  0.337888  2.081794  2.419682
884.0  0.301457  2.124670  2.426127
884.5  0.269973  2.161701  2.431674
885.0  0.250954  2.186729  2.437683
885.5  0.247995  2.197895  2.445890
886.0  0.259895  2.197172  2.457067
886.5  0.281070  2.189418  2.470488
887.0  0.303229  2.180327  2.483555
887.5  0.317971  2.176992  2.494962
888.0  0.319686  2.189837  2.509523
888.5  0.307785  2.214089  2.521875
889.0  0.287274  2.243994  2.531268
889.5  0.267094  2.269407  2.536500
890.0  0.256559  2.280806  2.537365
890.5  0.261318  2.271852  2.533170
891.0  0.280751  2.243877  2.524628
891.5  0.308130  2.205880  2.514011
892.0  0.333472  2.164413  2.497885
892.5  0.347621  2.133345  2.480966
893.0  0.345669  2.119982  2.465651
893.5  0.328412  2.122794  2.451206
894.0  0.301636  2.137184  2.438820
894.5  0.273889  2.155763  2.429652
895.0  0.253693  2.168440  2.422133
895.5  0.247037  2.172388  2.419425
896.0  0.255710  2.161730  2.417440
896.5  0.276798  2.139745  2.416543
897.0  0.303448  2.109975  2.413423
897.5  0.326809  2.082011  2.408820
898.0  0.338760  2.062440  2.401200
898.5  0.334715  2.058638  2.393353
899.0  0.315540  2.065069  2.380608
899.5  0.287635  2.078704  2.366339
900.0  0.260808  2.092006  2.352814
900.5  0.244500  2.094532  2.339032
901.0  0.243926  2.080092  2.324018
901.5  0.257926  2.055876  2.313802
902.0  0.279579  2.030982  2.310561
902.5  0.299220  2.015032  2.314252
903.0  0.308380  2.013987  2.322367
903.5  0.302881  2.035266  2.338147
904.0  0.284018  2.074868  2.358885
904.5  0.257727  2.126536  2.384263
905.0  0.232388  2.178343  2.410732
905.5  0.216140  2.219612  2.435752
906.0  0.214469  2.243296  2.457764
906.5  0.228607  2.248856  2.477463
907.0  0.255076  2.236151  2.491227
907.5  0.286511  2.214036  2.500547
908.0  0.313693  2.196040  2.509733
908.5  0.328367  2.184194  2.512561
909.0  0.326092  2.186078  2.512170
909.5  0.308081  2.204017  2.512098
910.0  0.281115  2.233949  2.515064
910.5  0.255180  2.260408  2.515588
911.0  0.239567  2.280583  2.520150
911.5  0.239069  2.289592  2.528662
912.0  0.252094  2.287541  2.539634
912.5  0.271579  2.282455  2.554034
913.0  0.288198  2.283846  2.572044
913.5  0.294221  2.295489  2.589710
914.0  0.286341  2.321873  2.608214
914.5  0.266509  2.359771  2.626280
915.0  0.240858  2.400176  2.641034
915.5  0.217434  2.432981  2.650415
916.0  0.203605  2.452926  2.656531
916.5  0.203880  2.453047  2.656928
917.0  0.218569  2.431710  2.650279
917.5  0.243577  2.396097  2.639674
918.0  0.271434  2.353223  2.624657
918.5  0.293426  2.313969  2.607395
919.0  0.302385  2.287052  2.589437
919.5  0.295304  2.277586  2.572889
920.0  0.274768  2.281826  2.556594
920.5  0.248359  2.295166  2.543525
921.0  0.225951  2.324588  2.550539
921.5  0.215858  2.329447  2.545305
922.0  0.221542  2.325402  2.546944
922.5  0.240427  2.306461  2.546888
923.0  0.265324  2.281372  2.546695
923.5  0.287631  2.258623  2.546254
924.0  0.300737  2.248174  2.548912
924.5  0.302220  2.239722  2.541942
925.0  0.294225  2.258439  2.552664
925.5  0.282266  2.260978  2.543244
926.0  0.273127  2.285146  2.558273
926.5  0.272634  2.271955  2.544589
927.0  0.283837  2.273131  2.556968
927.5  0.305982  2.245418  2.551401
928.0  0.334483  2.220635  2.555117
928.5  0.361968  2.196312  2.558280
929.0  0.380315  2.168542  2.548857
929.5  0.383236  2.180430  2.563666
930.0  0.368681  2.178385  2.547066
930.5  0.340059  2.228677  2.568736
931.0  0.305510  2.246841  2.552351
931.5  0.275133  2.298081  2.573214
932.0  0.257155  2.301898  2.559054
932.5  0.254758  2.318679  2.573437
933.0  0.265100  2.300584  2.565684
933.5  0.280952  2.293460  2.574412
934.0  0.294014  2.280993  2.575007
934.5  0.298281  2.277860  2.576141
935.0  0.292059  2.286170  2.578229
935.5  0.278101  2.302637  2.580738
936.0  0.262214  2.320452  2.582667
936.5  0.251070  2.333897  2.584966
937.0  0.250000  2.330736  2.580736
937.5  0.261319  2.326090  2.587409
938.0  0.283492  2.294051  2.577544
938.5  0.311315  2.279401  2.590716
939.0  0.337154  2.236452  2.573606
939.5  0.353089  2.236234  2.589324
940.0  0.353521  2.217609  2.571130
940.5  0.337441  2.248869  2.586310
941.0  0.309409  2.258071  2.567480
941.5  0.278462  2.300835  2.579297
942.0  0.255015  2.316114  2.571129
942.5  0.246854  2.326681  2.573535
943.0  0.256038  2.316622  2.572660
943.5  0.278233  2.283184  2.561417
944.0  0.304743  2.268187  2.572930
944.5  0.326133  2.231569  2.557701
945.0  0.335695  2.236953  2.572648
945.5  0.331421  2.222472  2.553893
946.0  0.316041  2.252193  2.568234
946.5  0.295557  2.257727  2.553284
947.0  0.277045  2.286354  2.563399
947.5  0.266445  2.287675  2.554120
948.0  0.266849  2.287237  2.554085
948.5  0.277592  2.274040  2.551633
949.0  0.294331  2.255261  2.549592
949.5  0.310161  2.236675  2.546836
950.0  0.317671  2.229054  2.546726
950.5  0.311498  2.228824  2.540321
951.0  0.290603  2.255650  2.546253
951.5  0.259305  2.276358  2.535662
952.0  0.226261  2.322265  2.548526
952.5  0.201455  2.335013  2.536467
953.0  0.192267  2.355758  2.548026
953.5  0.200487  2.338503  2.538990
954.0  0.221738  2.321913  2.543652
954.5  0.247554  2.298214  2.545769
955.0  0.268935  2.271621  2.540556
955.5  0.279639  2.272852  2.552491
956.0  0.277941  2.262170  2.540112
956.5  0.266546  2.297761  2.564307
957.0  0.251110  2.295080  2.546190
957.5  0.238152  2.330209  2.568360
958.0  0.233017  2.322585  2.555602
958.5  0.238334  2.336122  2.574456
959.0  0.253237  2.310195  2.563432
959.5  0.273500  2.297805  2.571305
960.0  0.292665  2.278989  2.571653
960.5  0.304023  2.270673  2.574696
961.0  0.303016  2.270730  2.573746
961.5  0.289290  2.284034  2.573324
962.0  0.267474  2.309158  2.576633
962.5  0.245974  2.330929  2.576902
963.0  0.233915  2.344435  2.578350
963.5  0.237372  2.343660  2.581032
964.0  0.256646  2.321798  2.578444
964.5  0.286002  2.296344  2.582346
965.0  0.315969  2.259132  2.575101
965.5  0.337032  2.245010  2.582043
966.0  0.342970  2.229942  2.572912
966.5  0.332579  2.245614  2.578193
967.0  0.309484  2.259633  2.569117
967.5  0.280510  2.292093  2.572603
968.0  0.253403  2.315039  2.568443
968.5  0.234597  2.332046  2.566643
969.0  0.227521  2.338586  2.566107
969.5  0.231751  2.325367  2.557118
970.0  0.243190  2.319796  2.562985
970.5  0.255308  2.294093  2.549400
971.0  0.261299  2.298191  2.559490
971.5  0.256634  2.286608  2.543242
972.0  0.241174  2.313112  2.554285
972.5  0.219869  2.323342  2.543211
973.0  0.201385  2.345883  2.547268
973.5  0.194841  2.345785  2.540626
974.0  0.205962  2.337165  2.543127
974.5  0.234474  2.307653  2.542127
975.0  0.274074  2.265738  2.539812
975.5  0.314972  2.224160  2.539132
976.0  0.347640  2.192220  2.539860
976.5  0.366033  2.176108  2.542140
977.0  0.369098  2.176944  2.546042
977.5  0.360408  2.181411  2.541820
978.0  0.346459  2.202540  2.548999
978.5  0.334422  2.214474  2.548896
979.0  0.330008  2.224083  2.554091
979.5  0.335888  2.215794  2.551683
980.0  0.350929  2.201604  2.552532
980.5  0.370428  2.185263  2.555691
981.0  0.387389  2.165300  2.552689
981.5  0.394671  2.164859  2.559530
982.0  0.387519  2.164863  2.552382
982.5  0.365662  2.194893  2.560555
983.0  0.333998  2.219446  2.553444
983.5  0.301196  2.265254  2.566450
984.0  0.276435  2.284651  2.561086
984.5  0.265565  2.303649  2.569215
985.0  0.268557  2.294160  2.562718
985.5  0.279614  2.290577  2.570191
986.0  0.289868  2.281697  2.571564
986.5  0.291239  2.281148  2.572387
987.0  0.279613  2.294344  2.573957
987.5  0.256130  2.323073  2.579203
988.0  0.226468  2.359269  2.585737
988.5  0.198758  2.392520  2.591278
989.0  0.181010  2.412964  2.593974
989.5  0.178796  2.416758  2.595553
990.0  0.193683  2.402359  2.596041
990.5  0.222706  2.370110  2.592816
991.0  0.259032  2.327423  2.586456
991.5  0.293759  2.285997  2.579755
992.0  0.318534  2.254075  2.572610
992.5  0.328343  2.235656  2.563999
993.0  0.323462  2.231365  2.554827
993.5  0.309620  2.238797  2.548417
994.0  0.295879  2.250190  2.546069
994.5  0.290817  2.254134  2.544951
995.0  0.298655  2.245433  2.544088
995.5  0.317262  2.227364  2.544626
996.0  0.339096  2.209863  2.548959
996.5  0.354545  2.198284  2.552829
997.0  0.355918  2.200276  2.556194
997.5  0.340287  2.220627  2.560913
998.0  0.310242  2.256656  2.566898
998.5  0.272717  2.298756  2.571473
999.0  0.236653  2.336908  2.573560
999.5  0.210380  2.363834  2.574214
1000.0  0.199393  2.375539  2.574931
