457.5  0.94906384 0.04622721 0.00079945 0.00012055 0.00053250 0.00029766 0.00011887 0.00060432 0.00038569 0.00184992  1.00000000
458.0  0.94884476 0.04636928 0.00080422 0.00009070 0.00060337 0.00029615 0.00025857 0.00044831 0.00041092 0.00187371  1.00000000
458.5  0.94875714 0.04644339 0.00079783 0.00007953 0.00060711 0.00037148 0.00031789 0.00031272 0.00040601 0.00190690  1.00000000
459.0  0.94852082 0.04676393 0.00076102 0.00009804 0.00060543 0.00039757 0.00049789 0.00019363 0.00034011 0.00182156  1.00000000
459.5  0.94805161 0.04727885 0.00076585 0.00006237 0.00056659 0.00039223 0.00065439 0.00014797 0.00031435 0.00176579  1.00000000
460.0  0.94747209 0.04785493 0.00080257 0.00006602 0.00058521 0.00034527 0.00059434 0.00017864 0.00031893 0.00178201  1.00000000
460.5  0.94710300 0.04849052 0.00072371 0.00004767 0.00056203 0.00039448 0.00055051 0.00017648 0.00031781 0.00163381  1.00000000
461.0  0.94648187 0.04910003 0.00070547 0.00003969 0.00057875 0.00042432 0.00059977 0.00015141 0.00027629 0.00164241  1.00000000
461.5  0.94574296 0.04959194 0.00077840 0.00004056 0.00056931 0.00037104 0.00066584 0.00017992 0.00025655 0.00180349  1.00000000
462.0  0.94536155 0.05004163 0.00075713 0.00002902 0.00060684 0.00032780 0.00063814 0.00025528 0.00023836 0.00174424  1.00000000
462.5  0.94501431 0.05039885 0.00077790 0.00002418 0.00059750 0.00036368 0.00048866 0.00041417 0.00016609 0.00175465  1.00000000
463.0  0.94479356 0.05062508 0.00073498 0.00003475 0.00054392 0.00034938 0.00061582 0.00041376 0.00017095 0.00171779  1.00000000
463.5  0.94461174 0.05081500 0.00076271 0.00003326 0.00048317 0.00027919 0.00072230 0.00017824 0.00037578 0.00173863  1.00000000
464.0  0.94461442 0.05092309 0.00070935 0.00004382 0.00047030 0.00028222 0.00074096 0.00041366 0.00008423 0.00171795  1.00000000
464.5  0.94450516 0.05085651 0.00074970 0.00008203 0.00042734 0.00044822 0.00031271 0.00069660 0.00024349 0.00167825  1.00000000
465.0  0.94447044 0.05079725 0.00074429 0.00003851 0.00041377 0.00038713 0.00012560 0.00131114 0.00013344 0.00157842  1.00000000
465.5  0.94446883 0.05080851 0.00071316 0.00005443 0.00038421 0.00032982 0.00015630 0.00116807 0.00022054 0.00169612  1.00000000
466.0  0.94452031 0.05074223 0.00075442 0.00003447 0.00040156 0.00043188 0.00017250 0.00118925 0.00010815 0.00164524  1.00000000
466.5  0.94468668 0.05070711 0.00074129 0.00005380 0.00037771 0.00042813 0.00016253 0.00118736 0.00017272 0.00148267  1.00000000
467.0  0.94467538 0.05051790 0.00092379 0.00004003 0.00046145 0.00039748 0.00016131 0.00117747 0.00013806 0.00150714  1.00000000
467.5  0.94457124 0.05047691 0.00106019 0.00004036 0.00045348 0.00035298 0.00019886 0.00116781 0.00017827 0.00149989  1.00000000
468.0  0.94446355 0.05056779 0.00101144 0.00004872 0.00045516 0.00049866 0.00018792 0.00109085 0.00012382 0.00155208  1.00000000
468.5  0.94442555 0.05069477 0.00098318 0.00004618 0.00047506 0.00035498 0.00020106 0.00113289 0.00013271 0.00155362  1.00000000
469.0  0.94411780 0.05084651 0.00101571 0.00002497 0.00046617 0.00039789 0.00017861 0.00109207 0.00013416 0.00172612  1.00000000
469.5  0.94371749 0.05104925 0.00100327 0.00001972 0.00050632 0.00035520 0.00022104 0.00118064 0.00015095 0.00179612  1.00000000
470.0  0.94368432 0.05130253 0.00100463 0.00001151 0.00050833 0.00046144 0.00022483 0.00107318 0.00015159 0.00157763  1.00000000
470.5  0.94354151 0.05159452 0.00098307 0.00001169 0.00049747 0.00035398 0.00025500 0.00109982 0.00010947 0.00155347  1.00000000
471.0  0.94323620 0.05175342 0.00098538 0.00000794 0.00052720 0.00042466 0.00020439 0.00111477 0.00014177 0.00160427  1.00000000
471.5  0.94301006 0.05180119 0.00102558 0.00001523 0.00053214 0.00044461 0.00025815 0.00119992 0.00010466 0.00160845  1.00000000
472.0  0.94318498 0.05173605 0.00096542 0.00000671 0.00060575 0.00047278 0.00020614 0.00111503 0.00018025 0.00152689  1.00000000
472.5  0.94367458 0.05150984 0.00099305 0.00005482 0.00053697 0.00048809 0.00023880 0.00109703 0.00009985 0.00130698  1.00000000
473.0  0.94408166 0.05114740 0.00098924 0.00001694 0.00050525 0.00043982 0.00016818 0.00115162 0.00017265 0.00132723  1.00000000
473.5  0.94453842 0.05063950 0.00100376 0.00004365 0.00047707 0.00051180 0.00019642 0.00118720 0.00010025 0.00130193  1.00000000
474.0  0.94522158 0.05002226 0.00097434 0.00003402 0.00050737 0.00041777 0.00011412 0.00123550 0.00017585 0.00129716  1.00000000
474.5  0.94603576 0.04929614 0.00101955 0.00003303 0.00056494 0.00047684 0.00011532 0.00111123 0.00010463 0.00124256  1.00000000
475.0  0.94654028 0.04877729 0.00093351 0.00002132 0.00061807 0.00033943 0.00009020 0.00120903 0.00015257 0.00131832  1.00000000
475.5  0.94685670 0.04848522 0.00086842 0.00002562 0.00057703 0.00047039 0.00010606 0.00125890 0.00010407 0.00124760  1.00000000
476.0  0.94720269 0.04828387 0.00087158 0.00005856 0.00051774 0.00033099 0.00008038 0.00136509 0.00016475 0.00112435  1.00000000
476.5  0.94751593 0.04816419 0.00085489 0.00007576 0.00049395 0.00039598 0.00006338 0.00118477 0.00011085 0.00114030  1.00000000
477.0  0.94732242 0.04815280 0.00087647 0.00006557 0.00054622 0.00038659 0.00006782 0.00116991 0.00017017 0.00124203  1.00000000
477.5  0.94712151 0.04826121 0.00082957 0.00006154 0.00054185 0.00044212 0.00006899 0.00132268 0.00011392 0.00123662  1.00000000
478.0  0.94733152 0.04822837 0.00089789 0.00004253 0.00052730 0.00036136 0.00006114 0.00139269 0.00017543 0.00098176  1.00000000
478.5  0.94765522 0.04805292 0.00086688 0.00006377 0.00056237 0.00040067 0.00003692 0.00129508 0.00015308 0.00091307  1.00000000
479.0  0.94798316 0.04775199 0.00083178 0.00002764 0.00056148 0.00047339 0.00003141 0.00115390 0.00019545 0.00098979  1.00000000
479.5  0.94849003 0.04711182 0.00093680 0.00007047 0.00050275 0.00037183 0.00003043 0.00131687 0.00013476 0.00103423  1.00000000
480.0  0.94918721 0.04616589 0.00115281 0.00003494 0.00052765 0.00038425 0.00004260 0.00140507 0.00015253 0.00094704  1.00000000
480.5  0.95021008 0.04528589 0.00109408 0.00006837 0.00056911 0.00046538 0.00002174 0.00132358 0.00015754 0.00080422  1.00000000
481.0  0.95113110 0.04434222 0.00110331 0.00009546 0.00070473 0.00044387 0.00000893 0.00117160 0.00017345 0.00082533  1.00000000
481.5  0.95192043 0.04350452 0.00109101 0.00012444 0.00067313 0.00034596 0.00000151 0.00130885 0.00010811 0.00092203  1.00000000
482.0  0.95245947 0.04284740 0.00108207 0.00009467 0.00060354 0.00048821 0.00002464 0.00131797 0.00006140 0.00102062  1.00000000
482.5  0.95303991 0.04241086 0.00111340 0.00012614 0.00056545 0.00044304 0.00001683 0.00125851 0.00009409 0.00093178  1.00000000
483.0  0.95352544 0.04212180 0.00111083 0.00005326 0.00060632 0.00042883 0.00002106 0.00112480 0.00010827 0.00089939  1.00000000
483.5  0.95355502 0.04202666 0.00115116 0.00005696 0.00063026 0.00040927 0.00000094 0.00115050 0.00011366 0.00090556  1.00000000
484.0  0.95357109 0.04217476 0.00109399 0.00002877 0.00061741 0.00050773 0.00005894 0.00106319 0.00002489 0.00085922  1.00000000
484.5  0.95318990 0.04250771 0.00114771 0.00020896 0.00043837 0.00044398 0.00011400 0.00105849 0.00005643 0.00083445  1.00000000
485.0  0.95257268 0.04289525 0.00110112 0.00003769 0.00062288 0.00045686 0.00005913 0.00120216 0.00005190 0.00100035  1.00000000
485.5  0.95217494 0.04336872 0.00108984 0.00009746 0.00056938 0.00045575 0.00002056 0.00115641 0.00005580 0.00101114  1.00000000
486.0  0.95192869 0.04388678 0.00108734 0.00007751 0.00053361 0.00042121 0.00003751 0.00105339 0.00003658 0.00093739  1.00000000
486.5  0.95151143 0.04429100 0.00108322 0.00008726 0.00055388 0.00053290 0.00006343 0.00098434 0.00004727 0.00084528  1.00000000
487.0  0.95108141 0.04464728 0.00107025 0.00008008 0.00060051 0.00041587 0.00006265 0.00118960 0.00001233 0.00084002  1.00000000
487.5  0.95097580 0.04491071 0.00107242 0.00006923 0.00061744 0.00043249 0.00001718 0.00110995 0.00004048 0.00075431  1.00000000
488.0  0.95083164 0.04498445 0.00110705 0.00005823 0.00061395 0.00044823 0.00001367 0.00117509 0.00004735 0.00072033  1.00000000
488.5  0.95081197 0.04497161 0.00107099 0.00005620 0.00059364 0.00059181 0.00003015 0.00104582 0.00006478 0.00076304  1.00000000
489.0  0.95080497 0.04495969 0.00108276 0.00005444 0.00061384 0.00034879 0.00003113 0.00125640 0.00001269 0.00083528  1.00000000
489.5  0.95091289 0.04486983 0.00109926 0.00006887 0.00055784 0.00052504 0.00001929 0.00112199 0.00003463 0.00079036  1.00000000
490.0  0.95100567 0.04469738 0.00114712 0.00004253 0.00056164 0.00053556 0.00000743 0.00131443 0.00003232 0.00065593  1.00000000
490.5  0.95112866 0.04490196 0.00086856 0.00005624 0.00060479 0.00059418 0.00001705 0.00112105 0.00007127 0.00063624  1.00000000
491.0  0.95085916 0.04527234 0.00073725 0.00003050 0.00057401 0.00043052 0.00000804 0.00126326 0.00002595 0.00079896  1.00000000
491.5  0.95036586 0.04563311 0.00077347 0.00005757 0.00051311 0.00057620 0.00002977 0.00110034 0.00004005 0.00091051  1.00000000
492.0  0.94966309 0.04626772 0.00074437 0.00003263 0.00056845 0.00051683 0.00000591 0.00128225 0.00003401 0.00088474  1.00000000
492.5  0.94875574 0.04729294 0.00075247 0.00003476 0.00054254 0.00048225 0.00001538 0.00132220 0.00005445 0.00074726  1.00000000
493.0  0.94760789 0.04834417 0.00095588 0.00002047 0.00053699 0.00048451 0.00000076 0.00125330 0.00004307 0.00075296  1.00000000
493.5  0.94616054 0.04943472 0.00126588 0.00002019 0.00060652 0.00047016 0.00001453 0.00117692 0.00003030 0.00082024  1.00000000
494.0  0.94435792 0.05098176 0.00138785 0.00002743 0.00059907 0.00056466 0.00002293 0.00111497 0.00003912 0.00090428  1.00000000
494.5  0.94252401 0.05287359 0.00140798 0.00003850 0.00058306 0.00049813 0.00002418 0.00123765 0.00002539 0.00078751  1.00000000
495.0  0.94074299 0.05468773 0.00139012 0.00003923 0.00058834 0.00055890 0.00001390 0.00112171 0.00004211 0.00081496  1.00000000
495.5  0.93904618 0.05627481 0.00140689 0.00002514 0.00059164 0.00050113 0.00006362 0.00121717 0.00002831 0.00084511  1.00000000
496.0  0.93762201 0.05754418 0.00146595 0.00001410 0.00067803 0.00068339 0.00020176 0.00090194 0.00004284 0.00084578  1.00000000
496.5  0.93651641 0.05864535 0.00152209 0.00000808 0.00062799 0.00044525 0.00039736 0.00089745 0.00001682 0.00092321  1.00000000
497.0  0.93575830 0.05958975 0.00130643 0.00001762 0.00058050 0.00061347 0.00048739 0.00059218 0.00005784 0.00099654  1.00000000
497.5  0.93540508 0.06011057 0.00107156 0.00002192 0.00057722 0.00041887 0.00067929 0.00065430 0.00004110 0.00102008  1.00000000
498.0  0.93546008 0.06005878 0.00115089 0.00004210 0.00056686 0.00062159 0.00053576 0.00050768 0.00006090 0.00099535  1.00000000
498.5  0.93607290 0.05968939 0.00108650 0.00003089 0.00060547 0.00043206 0.00036042 0.00080926 0.00002504 0.00088808  1.00000000
499.0  0.93683473 0.05903625 0.00110138 0.00002260 0.00058996 0.00054456 0.00012410 0.00081909 0.00006920 0.00085813  1.00000000
499.5  0.93744325 0.05821435 0.00108893 0.00002080 0.00062040 0.00048155 0.00004653 0.00101765 0.00006575 0.00100077  1.00000000
500.0  0.93817170 0.05750948 0.00109817 0.00002433 0.00065621 0.00058080 0.00004426 0.00090670 0.00007711 0.00093124  1.00000000
500.5  0.93890492 0.05689885 0.00108197 0.00001682 0.00064334 0.00051262 0.00004188 0.00102400 0.00005159 0.00082400  1.00000000
501.0  0.93954538 0.05649274 0.00105899 0.00001796 0.00062161 0.00053655 0.00005616 0.00084007 0.00005897 0.00077157  1.00000000
501.5  0.93976378 0.05624512 0.00106662 0.00003284 0.00060750 0.00055345 0.00003087 0.00087781 0.00007168 0.00075034  1.00000000
502.0  0.93977994 0.05616266 0.00103332 0.00005077 0.00061922 0.00057604 0.00004181 0.00096069 0.00007384 0.00070173  1.00000000
502.5  0.93948845 0.05634637 0.00101625 0.00005712 0.00069376 0.00058930 0.00002536 0.00103133 0.00008418 0.00066786  1.00000000
503.0  0.93929885 0.05671934 0.00101217 0.00005472 0.00061198 0.00051077 0.00010945 0.00097753 0.00004572 0.00065947  1.00000000
503.5  0.93905274 0.05696518 0.00101481 0.00002491 0.00063324 0.00056396 0.00008422 0.00092469 0.00007663 0.00065962  1.00000000
504.0  0.93904952 0.05690605 0.00093257 0.00007829 0.00073885 0.00052726 0.00007282 0.00102490 0.00004089 0.00062885  1.00000000
504.5  0.93934032 0.05656331 0.00101394 0.00003050 0.00071470 0.00061479 0.00004392 0.00095987 0.00009862 0.00062003  1.00000000
505.0  0.94033529 0.05573756 0.00098813 0.00004094 0.00068565 0.00045189 0.00011908 0.00099735 0.00003792 0.00060621  1.00000000
505.5  0.94152378 0.05438414 0.00100041 0.00003144 0.00071016 0.00055034 0.00012851 0.00085200 0.00006380 0.00075542  1.00000000
506.0  0.94336609 0.05252106 0.00101585 0.00003271 0.00071937 0.00050702 0.00013378 0.00095778 0.00003936 0.00070698  1.00000000
506.5  0.94554071 0.05040080 0.00101321 0.00003036 0.00074654 0.00057402 0.00007468 0.00089251 0.00005106 0.00067611  1.00000000
507.0  0.94773511 0.04823303 0.00101276 0.00003901 0.00073045 0.00052731 0.00010857 0.00094619 0.00002987 0.00063770  1.00000000
507.5  0.94966581 0.04629879 0.00098533 0.00005436 0.00072746 0.00066819 0.00011356 0.00086369 0.00000970 0.00061311  1.00000000
508.0  0.95107353 0.04476576 0.00104448 0.00005215 0.00074170 0.00056294 0.00016976 0.00101757 0.00002425 0.00054785  1.00000000
508.5  0.95214812 0.04375027 0.00101457 0.00004993 0.00072206 0.00063417 0.00011297 0.00100095 0.00006210 0.00050486  1.00000000
509.0  0.95239044 0.04340653 0.00102666 0.00004397 0.00073765 0.00066594 0.00016268 0.00099706 0.00004528 0.00052378  1.00000000
509.5  0.95205296 0.04382275 0.00101687 0.00002426 0.00070957 0.00070917 0.00011869 0.00093134 0.00009731 0.00051709  1.00000000
510.0  0.95106826 0.04484313 0.00105120 0.00007271 0.00065690 0.00057065 0.00021293 0.00099601 0.00011101 0.00041721  1.00000000
510.5  0.94959773 0.04622192 0.00097616 0.00000475 0.00076716 0.00061929 0.00021729 0.00105300 0.00015157 0.00039111  1.00000000
511.0  0.94810715 0.04782698 0.00103756 0.00006464 0.00059038 0.00080032 0.00057634 0.00052551 0.00014103 0.00033009  1.00000000
511.5  0.94671893 0.04952373 0.00099707 0.00001968 0.00068321 0.00054696 0.00095024 0.00011204 0.00008306 0.00036507  1.00000000
512.0  0.94522522 0.05085025 0.00116714 0.00004624 0.00070323 0.00090895 0.00055333 0.00004570 0.00008684 0.00041312  1.00000000
512.5  0.94404587 0.05196542 0.00119379 0.00003072 0.00079791 0.00058875 0.00077813 0.00013558 0.00006563 0.00039819  1.00000000
513.0  0.94312375 0.05292319 0.00110603 0.00003391 0.00075793 0.00071916 0.00053248 0.00027378 0.00011100 0.00041877  1.00000000
513.5  0.94235313 0.05356583 0.00124455 0.00003247 0.00066950 0.00072447 0.00036281 0.00051135 0.00010932 0.00042658  1.00000000
514.0  0.94212333 0.05399702 0.00119767 0.00003635 0.00059770 0.00072636 0.00034116 0.00048156 0.00008856 0.00041029  1.00000000
514.5  0.94195143 0.05405035 0.00125576 0.00002256 0.00063668 0.00064522 0.00022688 0.00065101 0.00006603 0.00049409  1.00000000
515.0  0.94184043 0.05399385 0.00122768 0.00005809 0.00065600 0.00073555 0.00026802 0.00057881 0.00009084 0.00055074  1.00000000
515.5  0.94189326 0.05397971 0.00119133 0.00004216 0.00066262 0.00074870 0.00022689 0.00064420 0.00011934 0.00049180  1.00000000
516.0  0.94189490 0.05420122 0.00117522 0.00008059 0.00047200 0.00066722 0.00028138 0.00059252 0.00011951 0.00051544  1.00000000
516.5  0.94154596 0.05443518 0.00122221 0.00002718 0.00056629 0.00068518 0.00023157 0.00063643 0.00007938 0.00057061  1.00000000
517.0  0.94076105 0.05502754 0.00115955 0.00010382 0.00052721 0.00080253 0.00031244 0.00056344 0.00009756 0.00064486  1.00000000
517.5  0.93964290 0.05613050 0.00118408 0.00004491 0.00062514 0.00067329 0.00032233 0.00057420 0.00008985 0.00071280  1.00000000
518.0  0.93813333 0.05785733 0.00104299 0.00008071 0.00056401 0.00063034 0.00045524 0.00044337 0.00012542 0.00066726  1.00000000
518.5  0.93613103 0.06006775 0.00076370 0.00006292 0.00060779 0.00076037 0.00051024 0.00036260 0.00010691 0.00062668  1.00000000
519.0  0.93363023 0.06252080 0.00080748 0.00005395 0.00059334 0.00076868 0.00063334 0.00022381 0.00011696 0.00065140  1.00000000
519.5  0.93097559 0.06533205 0.00093052 0.00004899 0.00058569 0.00067477 0.00071440 0.00014225 0.00008805 0.00050767  1.00000000
520.0  0.92789812 0.06838106 0.00096703 0.00006472 0.00050840 0.00062973 0.00080474 0.00010779 0.00012530 0.00051311  1.00000000
520.5  0.92489408 0.07128166 0.00091059 0.00007337 0.00051644 0.00076943 0.00086193 0.00006047 0.00014143 0.00049060  1.00000000
521.0  0.92214543 0.07381546 0.00107242 0.00008470 0.00063720 0.00069995 0.00067012 0.00018513 0.00019139 0.00049820  1.00000000
521.5  0.91985456 0.07614207 0.00116847 0.00007330 0.00071125 0.00057242 0.00058718 0.00025166 0.00013702 0.00050207  1.00000000
522.0  0.91794795 0.07805885 0.00118556 0.00007452 0.00064231 0.00067204 0.00046522 0.00030228 0.00019356 0.00045771  1.00000000
522.5  0.91681552 0.07910281 0.00110743 0.00008731 0.00057021 0.00046730 0.00060545 0.00041955 0.00034100 0.00048341  1.00000000
523.0  0.91648555 0.07949252 0.00113435 0.00009992 0.00053755 0.00056843 0.00028483 0.00046644 0.00039271 0.00053770  1.00000000
523.5  0.91666946 0.07933367 0.00106644 0.00010579 0.00059084 0.00048663 0.00036588 0.00045949 0.00037207 0.00054973  1.00000000
524.0  0.91734571 0.07867314 0.00107401 0.00009552 0.00060301 0.00056980 0.00021244 0.00054362 0.00036822 0.00051454  1.00000000
524.5  0.91860076 0.07757314 0.00107717 0.00007556 0.00059099 0.00055658 0.00015618 0.00057341 0.00039515 0.00040105  1.00000000
525.0  0.91995312 0.07618997 0.00110326 0.00005639 0.00067015 0.00044023 0.00011502 0.00063822 0.00041606 0.00041759  1.00000000
525.5  0.92114341 0.07494072 0.00106582 0.00005313 0.00066242 0.00049240 0.00017643 0.00066593 0.00039380 0.00040594  1.00000000
526.0  0.92205013 0.07410049 0.00108553 0.00004792 0.00057520 0.00050800 0.00005814 0.00078409 0.00039060 0.00039991  1.00000000
526.5  0.92267026 0.07360122 0.00115568 0.00005596 0.00057843 0.00049101 0.00000830 0.00074594 0.00037166 0.00032155  1.00000000
527.0  0.92273807 0.07344789 0.00116106 0.00007295 0.00060487 0.00045588 0.00000397 0.00077802 0.00038214 0.00035514  1.00000000
527.5  0.92239510 0.07366724 0.00113235 0.00006530 0.00065591 0.00052858 0.00000347 0.00082821 0.00034280 0.00038103  1.00000000
528.0  0.92185427 0.07433340 0.00117088 0.00005325 0.00061943 0.00044742 0.00000004 0.00081745 0.00042134 0.00028253  1.00000000
528.5  0.92116835 0.07517253 0.00114607 0.00004024 0.00059423 0.00044056 0.00000249 0.00073538 0.00037800 0.00032214  1.00000000
529.0  0.92048516 0.07580793 0.00115949 0.00004129 0.00057396 0.00039827 0.00000019 0.00076593 0.00043028 0.00033749  1.00000000
529.5  0.92016324 0.07608940 0.00115269 0.00012762 0.00048765 0.00058557 0.00001805 0.00079783 0.00024621 0.00033174  1.00000000
530.0  0.92044717 0.07585560 0.00115443 0.00031145 0.00042318 0.00025330 0.00008411 0.00068011 0.00051876 0.00027188  1.00000000
530.5  0.92143976 0.07485582 0.00109667 0.00052472 0.00028242 0.00045436 0.00000089 0.00080682 0.00029727 0.00024127  1.00000000
531.0  0.92299935 0.07305243 0.00115848 0.00050337 0.00020804 0.00036007 0.00002093 0.00076151 0.00060892 0.00032691  1.00000000
531.5  0.92558582 0.07063651 0.00112277 0.00054396 0.00019448 0.00049993 0.00026402 0.00045398 0.00038381 0.00031473  1.00000000
532.0  0.92871935 0.06777381 0.00110796 0.00055656 0.00017326 0.00044699 0.00006247 0.00042013 0.00045867 0.00028081  1.00000000
532.5  0.93193996 0.06451897 0.00111104 0.00051864 0.00014675 0.00048523 0.00018235 0.00056213 0.00032634 0.00020859  1.00000000
533.0  0.93505999 0.06128483 0.00109960 0.00052487 0.00016201 0.00047372 0.00014221 0.00063674 0.00039261 0.00022342  1.00000000
533.5  0.93802931 0.05834324 0.00110649 0.00053020 0.00016984 0.00047048 0.00013116 0.00058987 0.00039156 0.00023786  1.00000000
534.0  0.94049518 0.05586542 0.00117503 0.00052764 0.00014903 0.00046770 0.00016037 0.00050450 0.00040467 0.00025046  1.00000000
534.5  0.94204590 0.05429571 0.00115370 0.00056299 0.00011176 0.00041737 0.00026188 0.00057594 0.00031273 0.00026201  1.00000000
535.0  0.94268498 0.05384953 0.00103001 0.00056822 0.00006846 0.00041802 0.00026197 0.00061351 0.00022906 0.00027624  1.00000000
535.5  0.94225449 0.05428036 0.00106249 0.00060683 0.00003056 0.00041102 0.00027515 0.00058003 0.00025502 0.00024407  1.00000000
536.0  0.94106160 0.05554784 0.00101049 0.00065425 0.00001063 0.00040734 0.00031817 0.00051054 0.00028390 0.00019524  1.00000000
536.5  0.93912097 0.05751758 0.00104784 0.00070772 0.00000364 0.00029194 0.00036896 0.00056090 0.00023266 0.00014779  1.00000000
537.0  0.93655739 0.06002067 0.00101467 0.00072321 0.00000262 0.00038153 0.00036771 0.00055182 0.00018480 0.00019559  1.00000000
537.5  0.93377972 0.06280756 0.00102031 0.00065754 0.00001884 0.00028327 0.00041363 0.00056426 0.00025891 0.00019596  1.00000000
538.0  0.93130269 0.06539256 0.00109742 0.00062844 0.00002909 0.00021657 0.00041008 0.00050318 0.00027522 0.00014473  1.00000000
538.5  0.92913078 0.06739042 0.00130773 0.00061514 0.00002421 0.00010547 0.00038361 0.00047386 0.00040960 0.00015918  1.00000000
539.0  0.92738840 0.06923019 0.00114017 0.00060989 0.00002669 0.00020498 0.00036894 0.00048640 0.00033081 0.00021351  1.00000000
539.5  0.92639997 0.07020452 0.00116353 0.00067280 0.00002482 0.00007390 0.00035100 0.00043773 0.00054336 0.00012838  1.00000000
540.0  0.92572896 0.07071393 0.00127563 0.00064261 0.00004970 0.00005246 0.00025870 0.00059931 0.00053654 0.00014215  1.00000000
540.5  0.92559813 0.07104687 0.00110851 0.00055010 0.00009290 0.00005849 0.00026163 0.00048179 0.00064415 0.00015743  1.00000000
541.0  0.92568446 0.07078790 0.00123906 0.00042286 0.00026933 0.00003625 0.00029068 0.00057999 0.00054040 0.00014907  1.00000000
541.5  0.92590018 0.07054787 0.00127967 0.00015340 0.00056928 0.00005471 0.00017741 0.00044867 0.00075647 0.00011234  1.00000000
542.0  0.92568584 0.07070776 0.00131216 0.00004325 0.00060808 0.00003377 0.00018278 0.00068264 0.00064391 0.00009981  1.00000000
542.5  0.92492936 0.07143511 0.00126525 0.00001956 0.00065281 0.00008421 0.00027163 0.00055714 0.00068750 0.00009743  1.00000000
543.0  0.92367358 0.07264162 0.00140205 0.00002971 0.00059108 0.00005727 0.00025703 0.00063590 0.00056807 0.00014371  1.00000000
543.5  0.92165951 0.07460877 0.00154555 0.00003512 0.00059806 0.00007640 0.00026136 0.00041833 0.00065764 0.00013926  1.00000000
544.0  0.91867231 0.07754767 0.00150194 0.00001995 0.00061100 0.00006896 0.00039586 0.00049292 0.00055861 0.00013078  1.00000000
544.5  0.91479390 0.08129003 0.00154311 0.00002025 0.00071010 0.00011590 0.00041878 0.00044135 0.00051954 0.00014703  1.00000000
545.0  0.91047934 0.08580115 0.00146975 0.00001211 0.00073752 0.00009845 0.00037351 0.00043726 0.00046200 0.00012893  1.00000000
545.5  0.90545910 0.09067390 0.00153913 0.00000930 0.00081404 0.00012085 0.00040486 0.00043921 0.00043135 0.00010824  1.00000000
546.0  0.90030339 0.09574144 0.00146710 0.00001014 0.00086041 0.00018557 0.00046020 0.00040284 0.00044903 0.00011987  1.00000000
546.5  0.89530669 0.10070670 0.00150009 0.00000979 0.00082990 0.00020605 0.00038853 0.00048273 0.00042555 0.00014397  1.00000000
547.0  0.89072949 0.10541948 0.00151419 0.00002024 0.00079426 0.00025165 0.00028324 0.00043871 0.00040729 0.00014144  1.00000000
547.5  0.88668888 0.10936880 0.00147435 0.00007964 0.00078986 0.00029502 0.00029085 0.00055997 0.00036917 0.00008346  1.00000000
548.0  0.88362212 0.11221087 0.00154082 0.00026174 0.00071347 0.00032893 0.00025761 0.00052466 0.00044144 0.00009833  1.00000000
548.5  0.88181069 0.11403073 0.00158826 0.00039217 0.00050538 0.00034604 0.00018025 0.00060461 0.00041128 0.00013061  1.00000000
549.0  0.88090248 0.11491810 0.00154614 0.00044796 0.00046734 0.00044130 0.00009509 0.00045153 0.00052854 0.00020153  1.00000000
549.5  0.88106999 0.11479608 0.00151790 0.00040297 0.00043516 0.00048967 0.00010699 0.00058263 0.00038764 0.00021098  1.00000000
550.0  0.88220174 0.11365839 0.00160557 0.00039967 0.00040828 0.00049446 0.00006417 0.00050467 0.00047047 0.00019258  1.00000000
550.5  0.88419256 0.11186986 0.00148240 0.00044754 0.00030382 0.00042954 0.00006244 0.00063269 0.00042221 0.00015692  1.00000000
551.0  0.88631811 0.10954939 0.00156720 0.00047333 0.00028710 0.00049779 0.00005369 0.00063335 0.00041677 0.00020328  1.00000000
551.5  0.88871014 0.10721812 0.00150658 0.00043170 0.00027341 0.00061150 0.00003757 0.00047799 0.00056107 0.00017194  1.00000000
552.0  0.89085773 0.10491339 0.00160026 0.00053018 0.00034358 0.00063354 0.00001605 0.00033507 0.00056987 0.00020032  1.00000000
552.5  0.89271518 0.10270625 0.00197285 0.00053105 0.00034025 0.00069594 0.00002283 0.00017456 0.00068706 0.00015403  1.00000000
553.0  0.89387316 0.10126741 0.00216143 0.00053403 0.00029135 0.00080628 0.00015217 0.00007471 0.00070087 0.00013858  1.00000000
553.5  0.89467317 0.10077067 0.00199144 0.00057433 0.00020373 0.00068602 0.00023339 0.00001898 0.00069423 0.00015402  1.00000000
554.0  0.89483946 0.10063662 0.00211760 0.00058361 0.00013140 0.00065248 0.00020431 0.00000995 0.00069525 0.00012930  1.00000000
554.5  0.89439178 0.10093215 0.00211352 0.00075143 0.00005590 0.00065417 0.00028177 0.00001629 0.00065551 0.00014747  1.00000000
555.0  0.89377390 0.10138960 0.00209660 0.00092453 0.00000394 0.00062653 0.00035860 0.00001656 0.00066758 0.00014216  1.00000000
555.5  0.89339649 0.10176975 0.00210611 0.00094972 0.00002755 0.00058457 0.00032609 0.00003459 0.00068791 0.00011723  1.00000000
556.0  0.89360862 0.10166721 0.00205997 0.00088360 0.00009482 0.00059780 0.00035563 0.00003233 0.00059935 0.00010067  1.00000000
556.5  0.89460754 0.10071888 0.00213289 0.00070892 0.00013708 0.00056466 0.00040727 0.00004926 0.00056230 0.00011121  1.00000000
557.0  0.89672005 0.09859220 0.00206179 0.00067751 0.00021938 0.00047343 0.00036947 0.00017240 0.00058410 0.00012968  1.00000000
