368.0  0.503023  2.163144  2.666167
368.5  0.517362  2.148726  2.666088
369.0  0.532361  2.129726  2.662087
369.5  0.552249  2.098534  2.650783
370.0  0.580787  2.048039  2.628825
370.5  0.617949  1.977457  2.595406
371.0  0.658819  1.898477  2.557296
371.5  0.695363  1.815025  2.510388
372.0  0.719746  1.737581  2.457327
372.5  0.727168  1.675576  2.402745
373.0  0.717011  1.636993  2.354003
373.5  0.692308  1.620384  2.312692
374.0  0.658349  1.622906  2.281254
374.5  0.621213  1.635989  2.257202
375.0  0.586723  1.655893  2.242615
375.5  0.559860  1.679215  2.239074
376.0  0.544386  1.695993  2.240378
376.5  0.542344  1.701179  2.243523
377.0  0.553380  1.695902  2.249282
377.5  0.574374  1.678626  2.252999
378.0  0.600197  1.653947  2.254144
378.5  0.625856  1.627486  2.253342
379.0  0.649005  1.600410  2.249415
379.5  0.670976  1.570727  2.241703
380.0  0.695190  1.533197  2.228387
380.5  0.723779  1.488233  2.212012
381.0  0.754841  1.443212  2.198053
381.5  0.782278  1.400904  2.183182
382.0  0.798252  1.371693  2.169945
382.5  0.796475  1.364309  2.160784
383.0  0.774440  1.384554  2.158994
383.5  0.733794  1.432080  2.165875
384.0  0.679259  1.503621  2.182880
384.5  0.617043  1.589680  2.206723
385.0  0.553512  1.681948  2.235460
385.5  0.494411  1.771649  2.266061
386.0  0.444552  1.849963  2.294515
386.5  0.407549  1.911237  2.318786
387.0  0.385232  1.953851  2.339083
387.5  0.376760  1.977364  2.354123
388.0  0.378138  1.984087  2.362225
388.5  0.383185  1.980876  2.364061
389.0  0.386229  1.974744  2.360974
389.5  0.385234  1.970069  2.355303
390.0  0.383114  1.972633  2.355748
390.5  0.385867  1.971673  2.357540
391.0  0.398499  1.961149  2.359649
391.5  0.421572  1.945569  2.367141
392.0  0.450703  1.931146  2.381849
392.5  0.479075  1.920986  2.400062
393.0  0.500939  1.925537  2.426476
393.5  0.513918  1.950804  2.464722
394.0  0.519272  1.984743  2.504015
394.5  0.520626  2.023333  2.543959
395.0  0.522271  2.060044  2.582316
395.5  0.527826  2.088907  2.616733
396.0  0.539563  2.101988  2.641551
396.5  0.558247  2.095648  2.653896
397.0  0.583110  2.068988  2.652098
397.5  0.611612  2.024131  2.635743
398.0  0.639084  1.968749  2.607833
398.5  0.658957  1.914665  2.573622
399.0  0.664442  1.872976  2.537418
399.5  0.651645  1.847125  2.498770
400.0  0.622452  1.839030  2.461483
400.5  0.584841  1.844569  2.429409
401.0  0.549616  1.856266  2.405881
401.5  0.525266  1.867150  2.392416
402.0  0.514286  1.867456  2.381742
402.5  0.513230  1.862230  2.375460
403.0  0.515926  1.860215  2.376141
403.5  0.517271  1.864457  2.381728
404.0  0.515367  1.873540  2.388907
404.5  0.511437  1.888608  2.400045
405.0  0.508427  1.904998  2.413426
405.5  0.509502  1.919617  2.429118
406.0  0.517139  1.922943  2.440082
406.5  0.532925  1.913433  2.446358
407.0  0.557623  1.893920  2.451543
407.5  0.590991  1.858593  2.449583
408.0  0.631003  1.805696  2.436699
408.5  0.672852  1.741140  2.413992
409.0  0.708835  1.677118  2.385952
409.5  0.730259  1.620055  2.350313
410.0  0.731169  1.582878  2.314047
410.5  0.711823  1.568157  2.279980
411.0  0.679194  1.572244  2.251439
411.5  0.643488  1.583170  2.226658
412.0  0.612676  1.594926  2.207602
412.5  0.588746  1.607707  2.196453
413.0  0.568034  1.626899  2.194933
413.5  0.544904  1.653409  2.198313
414.0  0.515899  1.685884  2.201782
414.5  0.481893  1.724439  2.206332
415.0  0.447660  1.765655  2.213315
415.5  0.419829  1.798619  2.218448
416.0  0.404600  1.814525  2.219124
416.5  0.406108  1.810750  2.216858
417.0  0.425747  1.783296  2.209044
417.5  0.462234  1.735235  2.197469
418.0  0.511953  1.673254  2.185207
418.5  0.569176  1.605601  2.174777
419.0  0.626170  1.539336  2.165506
419.5  0.673846  1.485183  2.159030
420.0  0.703744  1.453140  2.156884
420.5  0.711183  1.455530  2.166713
421.0  0.697835  1.485466  2.183301
421.5  0.671465  1.535586  2.207052
422.0  0.642230  1.594147  2.236376
422.5  0.617638  1.652014  2.269652
423.0  0.599564  1.702387  2.301951
423.5  0.585071  1.747495  2.332566
424.0  0.569930  1.788501  2.358432
424.5  0.552063  1.831684  2.383746
425.0  0.532900  1.870141  2.403042
425.5  0.516514  1.897632  2.414146
426.0  0.507606  1.914773  2.422379
426.5  0.509648  1.918964  2.428611
427.0  0.523880  1.909191  2.433072
427.5  0.549300  1.884108  2.433407
428.0  0.583287  1.846846  2.430133
428.5  0.622310  1.807086  2.429395
429.0  0.662176  1.772987  2.435163
429.5  0.697860  1.745877  2.443737
430.0  0.723646  1.737311  2.460957
430.5  0.734554  1.748623  2.483176
431.0  0.728954  1.787938  2.516892
431.5  0.710634  1.853718  2.564352
432.0  0.688092  1.933418  2.621509
432.5  0.670603  2.008909  2.679512
433.0  0.663316  2.072381  2.735697
433.5  0.664747  2.121169  2.785916
434.0  0.668235  2.152673  2.820908
434.5  0.665992  2.172807  2.838799
435.0  0.652901  2.189575  2.842477
435.5  0.628125  2.203072  2.831197
436.0  0.594408  2.212166  2.806573
436.5  0.556211  2.212526  2.768737
437.0  0.517899  2.210911  2.728810
437.5  0.482689  2.211368  2.694057
438.0  0.452486  2.209537  2.662023
438.5  0.428254  2.204907  2.633161
439.0  0.410333  2.200735  2.611069
439.5  0.398217  2.201164  2.599380
440.0  0.389911  2.205722  2.595632
440.5  0.381824  2.211169  2.592993
441.0  0.370213  2.228283  2.598496
441.5  0.353994  2.257158  2.611152
442.0  0.336973  2.289257  2.626229
442.5  0.327198  2.313734  2.640932
443.0  0.333066  2.316104  2.649170
443.5  0.358555  2.294759  2.653314
444.0  0.400901  2.245248  2.646149
444.5  0.452128  2.172306  2.624433
445.0  0.502991  2.092281  2.595272
445.5  0.546599  2.009402  2.556001
446.0  0.579913  1.924068  2.503982
446.5  0.603116  1.847556  2.450672
447.0  0.617955  1.779973  2.397929
447.5  0.626238  1.729620  2.355858
448.0  0.629104  1.696965  2.326069
448.5  0.627103  1.677337  2.304440
449.0  0.620653  1.671996  2.292650
449.5  0.610272  1.683904  2.294176
450.0  0.596194  1.712903  2.309097
450.5  0.577671  1.740784  2.318455
451.0  0.552968  1.773809  2.326777
451.5  0.520926  1.814368  2.335294
452.0  0.483662  1.861779  2.345442
452.5  0.448329  1.899947  2.348276
453.0  0.425773  1.918860  2.344633
453.5  0.426007  1.912898  2.338904
454.0  0.453115  1.872328  2.325443
454.5  0.503023  1.803013  2.306036
455.0  0.565501  1.723756  2.289257
455.5  0.628788  1.644039  2.272827
456.0  0.683853  1.573345  2.257198
456.5  0.726318  1.523108  2.249425
457.0  0.755947  1.491021  2.246968
457.5  0.774830  1.481557  2.256387
458.0  0.785487  1.494372  2.279860
458.5  0.789664  1.521344  2.311008
459.0  0.788001  1.560322  2.348323
459.5  0.780330  1.611218  2.391548
460.0  0.766080  1.670352  2.436432
460.5  0.744363  1.734258  2.478620
461.0  0.713827  1.798695  2.512523
461.5  0.672944  1.865062  2.538006
462.0  0.621390  1.932239  2.553629
462.5  0.562175  2.004756  2.566931
463.0  0.502841  2.068628  2.571470
463.5  0.453970  2.114528  2.568498
464.0  0.425004  2.138107  2.563111
464.5  0.419761  2.141294  2.561055
465.0  0.434632  2.123375  2.558007
465.5  0.460635  2.098195  2.558830
466.0  0.487760  2.079398  2.567158
466.5  0.508904  2.073450  2.582354
467.0  0.521580  2.081095  2.602675
467.5  0.527322  2.105555  2.632877
468.0  0.529795  2.141127  2.670922
468.5  0.532766  2.183478  2.716244
469.0  0.538688  2.226496  2.765184
469.5  0.548153  2.260790  2.808943
470.0  0.560097  2.286365  2.846462
470.5  0.572361  2.304490  2.876851
471.0  0.582259  2.313877  2.896135
471.5  0.587086  2.307590  2.894677
472.0  0.584917  2.290329  2.875246
472.5  0.575935  2.272179  2.848113
473.0  0.563789  2.251682  2.815471
473.5  0.555619  2.220949  2.776568
474.0  0.559652  2.175634  2.735286
474.5  0.581019  2.115732  2.696751
475.0  0.618259  2.045752  2.664011
475.5  0.662987  1.975098  2.638085
476.0  0.703117  1.916167  2.619284
476.5  0.727671  1.876871  2.604542
477.0  0.730562  1.868837  2.599399
477.5  0.711892  1.888813  2.600704
478.0  0.676909  1.929673  2.606581
478.5  0.633675  1.982110  2.615785
479.0  0.590531  2.032230  2.622761
479.5  0.554124  2.081071  2.635195
480.0  0.528334  2.119132  2.647466
480.5  0.514094  2.139386  2.653480
481.0  0.509814  2.141880  2.651694
481.5  0.512055  2.123998  2.636053
482.0  0.516357  2.097051  2.613408
482.5  0.518432  2.065897  2.584329
483.0  0.515862  2.025179  2.541041
483.5  0.509730  1.978959  2.488689
484.0  0.504889  1.933930  2.438819
484.5  0.507900  1.888344  2.396244
485.0  0.523258  1.836980  2.360238
485.5  0.550194  1.780816  2.331011
486.0  0.582235  1.733078  2.315314
486.5  0.609873  1.702679  2.312552
487.0  0.624602  1.697898  2.322499
487.5  0.622061  1.710201  2.332262
488.0  0.603062  1.738340  2.341402
488.5  0.572624  1.780160  2.352784
489.0  0.537924  1.821544  2.359469
489.5  0.506108  1.854572  2.360680
490.0  0.482561  1.875944  2.358505
490.5  0.469974  1.880969  2.350942
491.0  0.468192  1.871091  2.339283
491.5  0.474641  1.852886  2.327526
492.0  0.485054  1.831168  2.316222
492.5  0.494437  1.813106  2.307543
493.0  0.498420  1.810689  2.309110
493.5  0.495014  1.823292  2.318307
494.0  0.486055  1.847723  2.333778
494.5  0.477066  1.881766  2.358832
495.0  0.474782  1.917288  2.392070
495.5  0.483277  1.941338  2.424614
496.0  0.501082  1.961485  2.462567
496.5  0.521342  1.974280  2.495622
497.0  0.534938  1.982942  2.517880
497.5  0.534602  1.994938  2.529540
498.0  0.517789  2.017119  2.534909
498.5  0.487293  2.041825  2.529118
499.0  0.449946  2.063043  2.512989
499.5  0.414386  2.081039  2.495425
500.0  0.388775  2.091672  2.480447
500.5  0.379048  2.085311  2.464359
501.0  0.387952  2.064411  2.452363
501.5  0.414866  2.029116  2.443982
502.0  0.456180  1.986143  2.442323
502.5  0.506008  1.938513  2.444521
503.0  0.557233  1.890604  2.447837
503.5  0.603099  1.848503  2.451602
504.0  0.639337  1.820822  2.460160
504.5  0.665986  1.800853  2.466839
505.0  0.687463  1.777049  2.464511
505.5  0.710061  1.747696  2.457757
506.0  0.737880  1.705766  2.443645
506.5  0.769712  1.658697  2.428410
507.0  0.799063  1.610556  2.409619
507.5  0.817238  1.561703  2.378941
508.0  0.817468  1.531070  2.348538
508.5  0.797741  1.525885  2.323626
509.0  0.761347  1.537271  2.298618
509.5  0.715538  1.559563  2.275101
510.0  0.669310  1.590561  2.259871
510.5  0.631178  1.618064  2.249242
511.0  0.607409  1.634511  2.241921
511.5  0.600901  1.637717  2.238619
512.0  0.610733  1.625049  2.235783
512.5  0.632380  1.603657  2.236037
513.0  0.658568  1.579229  2.237797
513.5  0.680826  1.557580  2.238405
514.0  0.691745  1.550592  2.242337
514.5  0.687518  1.551159  2.238677
515.0  0.669636  1.563947  2.233582
515.5  0.644392  1.585927  2.230319
516.0  0.619833  1.607205  2.227038
516.5  0.601588  1.617393  2.218981
517.0  0.590137  1.619146  2.209282
517.5  0.581192  1.623248  2.204439
518.0  0.568676  1.633661  2.202337
518.5  0.548165  1.658151  2.206316
519.0  0.518885  1.697495  2.216380
519.5  0.483720  1.743587  2.227308
520.0  0.447885  1.789247  2.237133
520.5  0.417204  1.837332  2.254536
521.0  0.396656  1.876972  2.273628
521.5  0.389387  1.898714  2.288101
522.0  0.396189  1.902043  2.298232
522.5  0.415360  1.894738  2.310097
523.0  0.442930  1.874855  2.317786
523.5  0.473270  1.842927  2.316197
524.0  0.500195  1.811572  2.311767
524.5  0.518655  1.789651  2.308306
525.0  0.526671  1.781422  2.308094
525.5  0.526579  1.780759  2.307338
526.0  0.524388  1.781669  2.306057
526.5  0.526998  1.777553  2.304551
527.0  0.538606  1.768468  2.307074
527.5  0.558580  1.758601  2.317181
528.0  0.582215  1.746725  2.328940
528.5  0.603673  1.737108  2.340780
529.0  0.619027  1.735539  2.354566
529.5  0.627696  1.742567  2.370263
530.0  0.631925  1.752156  2.384081
530.5  0.635136  1.759453  2.394589
531.0  0.640202  1.759340  2.399542
531.5  0.648319  1.751057  2.399376
532.0  0.658673  1.733126  2.391799
532.5  0.668740  1.714509  2.383249
533.0  0.674963  1.695186  2.370149
533.5  0.673501  1.678727  2.352228
534.0  0.660893  1.671882  2.332775
534.5  0.634738  1.677263  2.312001
535.0  0.594614  1.702103  2.296716
535.5  0.543162  1.740904  2.284066
536.0  0.486611  1.792249  2.278860
536.5  0.433746  1.842372  2.276118
537.0  0.393143  1.881775  2.274918
537.5  0.369946  1.900365  2.270312
538.0  0.364226  1.902670  2.266896
538.5  0.371973  1.896614  2.268587
539.0  0.387920  1.879649  2.267570
539.5  0.408255  1.854357  2.262612
540.0  0.431783  1.823185  2.254968
540.5  0.459366  1.790524  2.249891
541.0  0.492434  1.750437  2.242872
541.5  0.531537  1.699793  2.231330
542.0  0.575533  1.641942  2.217475
542.5  0.621547  1.586495  2.208043
543.0  0.665506  1.542414  2.207920
543.5  0.702854  1.510857  2.213711
544.0  0.729143  1.490443  2.219586
544.5  0.740396  1.489382  2.229778
545.0  0.733544  1.505027  2.238570
545.5  0.707325  1.547168  2.254493
546.0  0.663558  1.602820  2.266378
546.5  0.607918  1.665558  2.273476
547.0  0.549072  1.731748  2.280820
547.5  0.495957  1.791946  2.287902
548.0  0.454509  1.838398  2.292907
548.5  0.425927  1.863851  2.289778
549.0  0.407558  1.880319  2.287876
549.5  0.395625  1.892081  2.287706
550.0  0.387883  1.899777  2.287660
550.5  0.384725  1.906033  2.290757
551.0  0.388566  1.905505  2.294070
551.5  0.402304  1.898698  2.301002
552.0  0.427816  1.880276  2.308092
552.5  0.465071  1.855481  2.320552
553.0  0.511990  1.827243  2.339233
553.5  0.564833  1.791542  2.356375
554.0  0.618806  1.758367  2.377173
554.5  0.668603  1.728993  2.397596
555.0  0.708889  1.708310  2.417198
555.5  0.734978  1.690870  2.425848
556.0  0.744013  1.680611  2.424625
556.5  0.736411  1.681113  2.417524
557.0  0.716699  1.694465  2.411163
557.5  0.692689  1.708714  2.401403
558.0  0.672819  1.712609  2.385428
558.5  0.662890  1.699259  2.362149
559.0  0.664099  1.676860  2.340959
559.5  0.673494  1.657251  2.330744
560.0  0.686273  1.634925  2.321198
560.5  0.698309  1.611424  2.309732
561.0  0.707479  1.599930  2.307409
561.5  0.713541  1.592640  2.306181
562.0  0.717142  1.587732  2.304874
562.5  0.718813  1.586920  2.305733
563.0  0.718459  1.587754  2.306213
563.5  0.715375  1.593120  2.308495
564.0  0.708548  1.609355  2.317903
564.5  0.696879  1.624844  2.321723
565.0  0.679185  1.639949  2.319133
565.5  0.654188  1.660384  2.314572
566.0  0.620935  1.687441  2.308376
566.5  0.579900  1.725326  2.305226
567.0  0.534338  1.760255  2.294593
567.5  0.490723  1.796149  2.286872
568.0  0.457265  1.819399  2.276664
568.5  0.440706  1.820452  2.261158
569.0  0.443091  1.805317  2.248408
569.5  0.460603  1.778046  2.238649
570.0  0.485255  1.751693  2.236948
570.5  0.508333  1.725280  2.233613
571.0  0.523542  1.711097  2.234639
571.5  0.528446  1.711195  2.239641
572.0  0.524088  1.720506  2.244594
572.5  0.513560  1.731599  2.245159
573.0  0.500462  1.750914  2.251376
573.5  0.487802  1.767108  2.254910
574.0  0.477491  1.776686  2.254177
574.5  0.470258  1.782511  2.252768
575.0  0.465701  1.788318  2.254019
575.5  0.462339  1.792558  2.254897
576.0  0.457799  1.797166  2.254964
576.5  0.449529  1.807404  2.256934
577.0  0.436220  1.827357  2.263577
577.5  0.419403  1.853361  2.272763
578.0  0.404063  1.881790  2.285852
578.5  0.397250  1.906748  2.303999
579.0  0.404958  1.913327  2.318285
579.5  0.428986  1.903884  2.332870
580.0  0.465815  1.879023  2.344838
580.5  0.508187  1.846108  2.354295
581.0  0.548262  1.809830  2.358093
581.5  0.580455  1.778614  2.359069
582.0  0.602651  1.753265  2.355916
582.5  0.615750  1.732403  2.348153
583.0  0.622299  1.715924  2.338223
583.5  0.625091  1.702134  2.327226
584.0  0.626268  1.690597  2.316865
584.5  0.627039  1.680987  2.308026
585.0  0.627826  1.673468  2.301293
585.5  0.628484  1.666711  2.295196
586.0  0.628390  1.663004  2.291394
586.5  0.626462  1.665634  2.292096
587.0  0.621508  1.675699  2.297206
587.5  0.613170  1.689468  2.302638
588.0  0.603142  1.703899  2.307041
588.5  0.595626  1.719659  2.315285
589.0  0.596119  1.728221  2.324340
589.5  0.608680  1.727759  2.336440
590.0  0.633239  1.711006  2.344245
590.5  0.664758  1.683088  2.347847
591.0  0.694912  1.655823  2.350734
591.5  0.715216  1.635808  2.351024
592.0  0.719848  1.624367  2.344215
592.5  0.706944  1.632670  2.339614
593.0  0.678286  1.650213  2.328499
593.5  0.638079  1.673300  2.311379
594.0  0.591581  1.704035  2.295616
594.5  0.544083  1.741695  2.285779
595.0  0.500333  1.773920  2.274253
595.5  0.464203  1.797097  2.261300
596.0  0.438356  1.815208  2.253565
596.5  0.423751  1.822973  2.246724
597.0  0.419284  1.825014  2.244299
597.5  0.422105  1.821698  2.243804
598.0  0.428965  1.813464  2.242429
598.5  0.438128  1.803209  2.241337
599.0  0.450607  1.797370  2.247977
599.5  0.469588  1.782318  2.251906
600.0  0.498057  1.756159  2.254216
600.5  0.536123  1.722964  2.259087
601.0  0.579857  1.679381  2.259238
601.5  0.622428  1.637441  2.259869
602.0  0.656710  1.608302  2.265012
602.5  0.677744  1.594699  2.272443
603.0  0.683950  1.588754  2.272703
603.5  0.676962  1.597942  2.274904
604.0  0.660673  1.616048  2.276721
604.5  0.640124  1.638175  2.278299
605.0  0.620563  1.659718  2.280280
605.5  0.606681  1.671479  2.278160
606.0  0.601840  1.672830  2.274671
606.5  0.607222  1.662786  2.270007
607.0  0.621110  1.646269  2.267379
607.5  0.638864  1.627688  2.266551
608.0  0.654134  1.603332  2.257465
608.5  0.661301  1.594408  2.255709
609.0  0.658146  1.600129  2.258275
609.5  0.647171  1.608995  2.256166
610.0  0.634493  1.615347  2.249840
610.5  0.626681  1.624970  2.251651
611.0  0.627330  1.623149  2.250479
611.5  0.635408  1.615222  2.250629
612.0  0.646123  1.608875  2.254997
612.5  0.653426  1.607914  2.261339
613.0  0.652492  1.617726  2.270218
613.5  0.641080  1.640599  2.281679
614.0  0.619656  1.676421  2.296077
614.5  0.590853  1.716936  2.307789
615.0  0.558796  1.763736  2.322532
615.5  0.528505  1.809554  2.338059
616.0  0.505215  1.843632  2.348847
616.5  0.493330  1.857663  2.350993
617.0  0.494951  1.857319  2.352270
617.5  0.508452  1.843785  2.352237
618.0  0.528081  1.817080  2.345161
618.5  0.545414  1.790952  2.336366
619.0  0.552538  1.772012  2.324550
619.5  0.545520  1.767814  2.313333
620.0  0.526194  1.772823  2.299017
620.5  0.501085  1.789462  2.290547
621.0  0.478010  1.807685  2.285695
621.5  0.462401  1.816889  2.279290
622.0  0.455443  1.819703  2.275146
622.5  0.454765  1.818789  2.273554
623.0  0.456707  1.818828  2.275535
623.5  0.458474  1.819265  2.277739
624.0  0.459084  1.823944  2.283028
624.5  0.459125  1.830078  2.289203
625.0  0.459998  1.835238  2.295236
625.5  0.463308  1.838591  2.301899
626.0  0.470670  1.840182  2.310851
626.5  0.483720  1.835960  2.319680
627.0  0.503838  1.821566  2.325404
627.5  0.531213  1.796399  2.327612
628.0  0.563497  1.758067  2.321564
628.5  0.595055  1.718524  2.313578
629.0  0.617975  1.691229  2.309204
629.5  0.625015  1.672449  2.297464
630.0  0.613073  1.671492  2.284564
630.5  0.584999  1.687875  2.272874
631.0  0.548437  1.709162  2.257599
631.5  0.512314  1.738280  2.250593
632.0  0.483157  1.761846  2.245004
632.5  0.463350  1.780002  2.243353
633.0  0.451894  1.790177  2.242071
633.5  0.446571  1.797166  2.243737
634.0  0.445870  1.801628  2.247498
634.5  0.449716  1.797645  2.247361
635.0  0.459107  1.789048  2.248155
635.5  0.475354  1.774446  2.249801
636.0  0.499570  1.749336  2.248906
636.5  0.532647  1.711218  2.243865
637.0  0.575457  1.668893  2.244350
637.5  0.628666  1.617761  2.246427
638.0  0.691642  1.558109  2.249751
638.5  0.760716  1.491717  2.252433
639.0  0.828086  1.433607  2.261693
639.5  0.882870  1.367576  2.250446
640.0  0.914551  1.340820  2.255371
640.5  0.917122  1.331485  2.248607
641.0  0.891391  1.361968  2.253359
641.5  0.844074  1.410315  2.254389
642.0  0.784475  1.471766  2.256241
642.5  0.720973  1.535801  2.256773
643.0  0.659222  1.591565  2.250787
643.5  0.602394  1.652272  2.254666
644.0  0.552395  1.695501  2.247896
644.5  0.510749  1.743029  2.253779
645.0  0.478648  1.773747  2.252395
645.5  0.456460  1.802091  2.258551
646.0  0.443408  1.808353  2.251761
646.5  0.437850  1.813280  2.251130
647.0  0.438151  1.815286  2.253437
647.5  0.443655  1.811330  2.254984
648.0  0.454980  1.802047  2.257028
648.5  0.473065  1.782639  2.255704
649.0  0.497245  1.760770  2.258015
649.5  0.523743  1.732495  2.256239
650.0  0.546159  1.710872  2.257031
650.5  0.558242  1.700468  2.258710
651.0  0.557293  1.696898  2.254191
651.5  0.545792  1.716304  2.262096
652.0  0.530100  1.725072  2.255172
652.5  0.517223  1.746041  2.263264
653.0  0.511804  1.742283  2.254087
653.5  0.514994  1.748491  2.263485
654.0  0.525245  1.730532  2.255777
654.5  0.539875  1.723133  2.263008
655.0  0.556234  1.704646  2.260880
655.5  0.572059  1.690053  2.262112
656.0  0.585380  1.677402  2.262782
656.5  0.594533  1.666571  2.261104
657.0  0.598600  1.668534  2.267134
657.5  0.598138  1.662185  2.260323
658.0  0.595640  1.668666  2.264306
658.5  0.595033  1.669030  2.264063
659.0  0.599883  1.663929  2.263812
659.5  0.610975  1.653954  2.264929
660.0  0.624907  1.633580  2.258487
660.5  0.635195  1.627193  2.262389
661.0  0.635768  1.624392  2.260160
661.5  0.624731  1.638852  2.263582
662.0  0.605823  1.653385  2.259208
662.5  0.586531  1.680218  2.266750
663.0  0.574169  1.684965  2.259133
663.5  0.572506  1.693035  2.265541
664.0  0.580825  1.682069  2.262894
664.5  0.595326  1.666883  2.262210
665.0  0.611374  1.652327  2.263701
665.5  0.625083  1.634188  2.259271
666.0  0.633771  1.634031  2.267802
666.5  0.635700  1.620707  2.256407
667.0  0.629808  1.636333  2.266141
667.5  0.615814  1.667592  2.283406
668.0  0.594648  1.708169  2.302817
668.5  0.568746  1.747646  2.316392
669.0  0.541637  1.790065  2.331703
669.5  0.516567  1.824812  2.341378
670.0  0.494692  1.856672  2.351363
670.5  0.474189  1.880683  2.354871
671.0  0.451435  1.910330  2.361765
671.5  0.423998  1.938513  2.362511
672.0  0.393498  1.965327  2.358826
672.5  0.366125  1.992726  2.358851
673.0  0.350153  2.008081  2.358235
673.5  0.352010  2.009086  2.361096
674.0  0.373416  1.992811  2.366227
674.5  0.411156  1.968775  2.379931
675.0  0.459045  1.943201  2.402246
675.5  0.510403  1.922020  2.432423
676.0  0.559665  1.905911  2.465576
676.5  0.602781  1.904468  2.507249
677.0  0.636948  1.910167  2.547115
677.5  0.660314  1.926132  2.586447
678.0  0.671993  1.942999  2.614992
678.5  0.672310  1.963712  2.636022
679.0  0.662929  1.974202  2.637131
679.5  0.646460  1.982851  2.629311
680.0  0.625415  1.992049  2.617464
680.5  0.600966  1.995477  2.596443
681.0  0.572478  1.998643  2.571121
681.5  0.538574  2.010973  2.549547
682.0  0.499441  2.030472  2.529913
682.5  0.458844  2.055944  2.514788
683.0  0.424137  2.079225  2.503362
683.5  0.403772  2.089999  2.493770
684.0  0.403669  2.094593  2.498262
684.5  0.424707  2.080950  2.505658
685.0  0.462760  2.051588  2.514348
685.5  0.510887  2.017375  2.528262
686.0  0.562050  1.989216  2.551265
686.5  0.610881  1.960546  2.571426
687.0  0.654108  1.935355  2.589463
687.5  0.690101  1.921670  2.611771
688.0  0.718219  1.915953  2.634172
688.5  0.738433  1.909222  2.647655
689.0  0.751286  1.905338  2.656623
689.5  0.757983  1.900273  2.658257
690.0  0.760232  1.887357  2.647589
690.5  0.759554  1.870102  2.629656
691.0  0.756302  1.849183  2.605485
691.5  0.749154  1.830702  2.579856
692.0  0.735870  1.813023  2.548893
692.5  0.715213  1.798537  2.513750
693.0  0.688746  1.798583  2.487328
693.5  0.660994  1.804694  2.465688
694.0  0.637517  1.809756  2.447273
694.5  0.622053  1.808085  2.430138
695.0  0.614640  1.806145  2.420784
695.5  0.611858  1.805720  2.417578
696.0  0.608768  1.807745  2.416513
696.5  0.601134  1.819036  2.420171
697.0  0.586742  1.843281  2.430023
697.5  0.565542  1.877616  2.443158
698.0  0.539053  1.921939  2.460992
698.5  0.509661  1.975059  2.484720
699.0  0.480186  2.022892  2.503078
699.5  0.453737  2.072294  2.526031
700.0  0.433578  2.120277  2.553854
700.5  0.422611  2.149363  2.571973
701.0  0.422349  2.152851  2.575199
701.5  0.431847  2.137949  2.569796
702.0  0.447535  2.107965  2.555500
702.5  0.464629  2.062748  2.527377
703.0  0.479614  2.008600  2.488214
703.5  0.492193  1.963542  2.455735
704.0  0.505149  1.917839  2.422988
704.5  0.522000  1.865203  2.387203
705.0  0.544044  1.813191  2.357236
705.5  0.568912  1.775468  2.344380
706.0  0.591518  1.738104  2.329623
706.5  0.606553  1.708269  2.314822
707.0  0.610781  1.705218  2.315999
707.5  0.603979  1.712339  2.316318
708.0  0.588468  1.724851  2.313319
708.5  0.567951  1.744007  2.311958
709.0  0.546418  1.767145  2.313563
709.5  0.527508  1.787651  2.315159
710.0  0.514303  1.796845  2.311148
710.5  0.509214  1.799007  2.308221
711.0  0.513544  1.791361  2.304905
711.5  0.526648  1.773740  2.300387
712.0  0.545226  1.751464  2.296690
712.5  0.563677  1.724846  2.288523
713.0  0.576043  1.704372  2.280416
713.5  0.578885  1.704408  2.283292
714.0  0.573358  1.708764  2.282122
714.5  0.564884  1.715952  2.280836
715.0  0.560231  1.723421  2.283652
715.5  0.563665  1.724798  2.288463
716.0  0.574597  1.716720  2.291317
716.5  0.588085  1.708396  2.296481
717.0  0.597577  1.703343  2.300920
717.5  0.597996  1.708374  2.306370
718.0  0.587571  1.723517  2.311088
718.5  0.568000  1.749337  2.317337
719.0  0.543475  1.775661  2.319136
719.5  0.519337  1.799748  2.319085
720.0  0.500905  1.821176  2.322081
720.5  0.492661  1.831717  2.324378
721.0  0.497678  1.827679  2.325357
721.5  0.517014  1.808287  2.325302
722.0  0.548965  1.775861  2.324826
722.5  0.588550  1.739821  2.328371
723.0  0.628064  1.702855  2.330919
723.5  0.659175  1.682880  2.342055
724.0  0.675977  1.684690  2.360667
724.5  0.677303  1.704944  2.382246
725.0  0.666678  1.744335  2.411013
725.5  0.649674  1.799261  2.448935
726.0  0.630315  1.857636  2.487951
726.5  0.608923  1.918244  2.527167
727.0  0.582699  1.970726  2.553425
727.5  0.548304  2.029238  2.577542
728.0  0.504503  2.081590  2.586092
728.5  0.453394  2.133686  2.587079
729.0  0.399986  2.177181  2.577167
729.5  0.350797  2.214202  2.564999
730.0  0.312315  2.234196  2.546511
730.5  0.289898  2.237878  2.527776
731.0  0.287237  2.225439  2.512676
731.5  0.306180  2.193533  2.499713
732.0  0.346469  2.144103  2.490572
732.5  0.405167  2.077055  2.482222
733.0  0.476157  2.001579  2.477736
733.5  0.550635  1.930778  2.481413
734.0  0.619191  1.873223  2.492414
734.5  0.674867  1.825025  2.499892
735.0  0.715499  1.792564  2.508062
735.5  0.743726  1.777113  2.520839
