234.0  -0.04758901 0.15352167 -0.00648250 0.01244536 0.00853238 -0.00877670 0.00448603 -0.00831659 -0.01942784 0.05303649
234.5  0.92770354 0.12488277 -0.00814920 -0.03180206 -0.01689429 -0.00140587 0.00240842 -0.01147235 -0.01959289 -0.05356414
235.0  -0.51102745 -0.28469462 0.00157269 0.02326550 0.01106916 0.00838869 -0.01058055 -0.01287642 -0.02064854 0.04936736
235.5  -0.59664357 0.15920147 0.00830242 0.00879617 0.00354816 -0.01006606 0.01551458 -0.01511105 -0.00979840 -0.04877202
236.0  0.90372645 0.12530887 0.00527945 -0.03289351 -0.01334573 0.00739768 -0.01251070 -0.01637739 -0.03479663 0.03102088
236.5  -0.05224585 -0.29502139 -0.00346810 0.02367780 0.01048210 -0.00110664 0.00396512 -0.01060867 -0.01780863 -0.03285223
237.0  -0.85703599 0.20198868 -0.00874643 0.00968418 0.00119471 -0.00614026 0.00668016 -0.00560971 -0.01451837 0.02754095
237.5  0.72586689 0.05805427 -0.00355550 -0.03447994 -0.00728815 0.01052504 -0.01121085 -0.00110614 -0.00600754 -0.02586452
238.0  0.26335797 -0.25715953 0.00690209 0.02429994 0.00494355 -0.00993006 0.01217479 0.01059073 0.00734751 0.02007682
238.5  -0.94799784 0.24130591 0.00811968 0.01070105 0.00017124 -0.00275587 -0.00811781 0.01995416 0.01879206 -0.01219357
239.0  0.54600739 -0.04670746 -0.00011353 -0.03426949 -0.00552645 0.00178268 -0.00140555 0.01104876 0.02889107 0.00307725
239.5  0.47957278 -0.15657444 -0.00658585 0.02148814 0.00989647 0.00108716 0.00327512 0.00526633 0.03344276 0.00586801
240.0  -0.97118312 0.22045777 -0.00708690 0.00394126 0.00812621 -0.00136375 -0.00190921 0.00309277 0.02717073 -0.01569168
240.5  0.38118059 -0.12463722 0.00046974 -0.01335810 -0.02687179 -0.00003867 -0.01735465 -0.00888358 0.01851539 0.02632921
241.0  0.63628531 -0.03716677 0.00853198 0.01055961 0.01802783 -0.00371040 -0.01958019 0.01191574 0.00320158 -0.03630068
241.5  -0.95325495 0.14999374 0.00606522 0.00473334 0.00665332 -0.00091433 -0.01504261 -0.01091270 -0.00799635 0.04330349
242.0  0.19911017 -0.14998745 -0.00201963 -0.01621672 -0.02511267 0.00306344 -0.01175524 0.00351379 -0.02092141 -0.04734288
242.5  0.79215395 0.04623076 -0.00827258 0.01278539 0.02280641 -0.00485014 0.00374601 0.00276782 -0.02553122 0.04894957
243.0  -0.85631525 0.08891714 -0.00527013 0.00213274 -0.00203041 0.00350317 0.01617820 -0.00660233 -0.03229405 -0.04138280
243.5  -0.11564394 -0.15053736 0.00473886 -0.01542523 -0.02046011 -0.00125635 0.01892143 0.00771955 -0.03246676 0.03331608
244.0  0.94745960 0.07915133 0.00926131 0.01607338 0.02841563 -0.00105023 0.01984552 -0.00722374 -0.02930406 -0.02644472
244.5  -0.62819293 0.06575309 0.00182095 -0.00380821 -0.01540139 0.00288848 0.01200526 0.00760406 -0.02428504 0.02142571
245.0  -0.42356848 -0.15050600 -0.00666817 -0.01216751 -0.00766116 -0.00618251 -0.00176500 -0.00434983 -0.01448791 -0.01611957
245.5  0.98611760 0.10118869 -0.00739317 0.01725445 0.02557078 0.00895849 -0.01158986 -0.00111298 -0.00121070 0.00087792
246.0  -0.50450720 0.02766602 -0.00081620 -0.00538551 -0.02109694 -0.00333420 -0.01833482 0.01024611 0.01487085 0.02104665
246.5  -0.46637792 -0.12460895 0.00447491 -0.01313825 -0.00337154 -0.00427156 -0.02643544 -0.00542106 0.02407656 -0.03748782
247.0  0.98568596 0.12388144 0.00766599 0.01512502 0.02410718 0.01002040 -0.01677432 0.00315876 0.02759235 0.04549115
247.5  -0.60266772 -0.04404661 0.00241701 0.00654232 -0.01386394 -0.00913076 0.00281210 -0.00846215 0.02611986 -0.04384671
248.0  -0.32642532 -0.04487594 -0.00672154 -0.01081165 -0.01417872 0.00364995 0.02057580 0.00393246 0.01880099 0.03931169
248.5  0.96593564 0.08453290 -0.00950722 -0.00542296 0.02889408 0.01452523 0.02586954 0.00150023 -0.00711529 -0.03299434
249.0  -0.70796732 -0.06764349 -0.00343954 0.00918052 -0.00975697 -0.01229416 0.01952576 -0.00500099 -0.00451041 0.02555438
249.5  -0.24239953 0.03003523 0.00639448 0.01169243 -0.01739080 0.00815514 -0.00409491 0.00549340 0.01449733 -0.01744840
250.0  0.96184129 -0.00618746 0.00968119 -0.00650587 0.02523757 0.00249668 -0.02196668 -0.00341566 -0.01928398 0.01750540
250.5  -0.68184860 -0.00903926 0.00228851 -0.00810394 -0.00673916 -0.01260438 -0.02893030 0.00060129 0.02640702 -0.02215513
251.0  -0.33881156 0.03977182 -0.00542799 -0.01297850 -0.02000346 0.01125790 -0.02091899 -0.00006151 -0.03596576 0.02228035
251.5  0.98894218 -0.07835237 -0.00877582 -0.00523850 0.02266662 -0.00312185 -0.00406484 0.00190900 0.04343021 -0.02042905
252.0  -0.51164979 0.07412715 -0.00404950 0.00854044 -0.00157295 -0.00724928 0.01341920 -0.00508986 -0.04631710 0.01782071
252.5  -0.57007419 0.00570507 0.00531536 0.01247522 -0.02151271 0.01311396 0.02548926 0.00602577 0.04359407 -0.01290250
253.0  0.96550634 -0.10918153 0.00984526 0.00340937 0.02225982 -0.01098499 0.02895184 -0.00091325 -0.03513797 0.00566370
253.5  -0.15126504 0.12862520 0.00313495 -0.01003462 -0.00124737 0.00345866 0.02199243 -0.00221872 0.02493983 0.00368657
254.0  -0.86172398 -0.02233917 -0.00769845 -0.01297799 -0.02035945 0.00591535 0.00719300 0.01122889 -0.00761854 -0.01234139
254.5  0.74295816 -0.11488173 -0.00931499 -0.00428889 0.02255078 -0.01103544 0.00223817 -0.00493227 -0.01509335 0.01172716
255.0  0.35695581 0.14607955 0.00015971 0.01044457 0.00098430 0.00694206 -0.01840464 0.00779505 0.03138838 0.00467711
255.5  -0.98563734 -0.04243385 0.00911939 0.01122013 -0.02249241 0.01316095 0.02155603 -0.00918514 -0.04163469 -0.01770536
256.0  0.34311013 -0.09522151 0.00829983 0.00174101 -0.02147870 -0.02829105 -0.00179792 0.01355045 0.04351029 0.02415847
256.5  0.73128277 0.15043828 -0.00279897 -0.01302149 -0.00403554 0.02060869 0.01903442 -0.02649525 -0.01803252 -0.02836362
257.0  -0.88650230 -0.08483486 -0.00995303 -0.01315547 0.01876552 -0.00141261 0.00901400 0.01134303 0.01698843 0.03161019
257.5  -0.07746503 -0.05020761 -0.00585473 0.00069306 0.02130897 -0.01778474 0.00493147 0.00469738 -0.00901583 -0.03449449
258.0  0.94698851 0.15241163 0.00521567 0.01152445 0.00487396 0.03403226 -0.00002466 -0.01465015 -0.00134130 0.03292702
258.5  -0.56339493 -0.12974166 0.01087778 0.00846123 -0.01618247 0.02920488 -0.01245514 0.02044904 0.01102588 -0.02956396
259.0  -0.59923952 -0.02054635 0.00123489 -0.00193000 -0.02423703 0.01548740 -0.01346069 -0.02102855 -0.01350596 0.02942675
259.5  0.91093178 0.17079406 -0.01042503 -0.01358211 -0.01175833 -0.00755503 -0.00684034 0.01855580 -0.00841226 -0.03456296
260.0  0.11383612 -0.15330382 -0.00656767 -0.01238023 0.00694302 -0.02800675 0.00451462 -0.01389150 0.02348484 0.02633579
260.5  -0.96711789 -0.04145074 0.00596155 0.00355062 0.01689759 -0.03554962 0.01035353 0.00864787 -0.02135998 -0.02569232
261.0  0.37088160 0.20482781 0.00983725 0.02082639 0.01404299 -0.02188998 0.01155078 -0.00335391 0.01479501 0.02798006
261.5  0.76931813 -0.14493772 0.00067996 0.01549977 0.00134624 0.00864127 0.01062096 -0.00296790 -0.00912053 -0.02884699
262.0  -0.79373019 -0.07244489 -0.00960268 -0.00595690 -0.00574980 0.03469118 0.00486428 0.01119355 0.00712634 0.03287050
262.5  -0.28763695 0.20718959 -0.00740932 -0.01678957 -0.00075256 0.03736161 -0.00401869 -0.02023057 -0.00529651 -0.03550421
263.0  0.97588750 -0.12791871 0.00421758 -0.01312603 0.00149671 0.01103815 -0.00902781 0.02636026 0.00083577 0.03481695
263.5  -0.39096834 -0.06233954 0.01072795 0.00288243 -0.00785426 -0.02503494 -0.00956548 -0.02925010 0.00559586 -0.03376837
264.0  -0.68751793 0.16883147 0.00363670 0.01843916 -0.00305459 -0.04111226 -0.00600321 0.02927171 -0.01015751 0.03113572
264.5  0.91728514 -0.11125426 -0.00746118 0.01489880 0.01073301 -0.01853369 0.00157748 -0.02648367 0.00723067 -0.03029778
265.0  -0.04989902 -0.02590025 -0.01024556 -0.00740848 0.00365875 -0.00934595 0.00698879 0.02012414 0.00057858 0.02855285
265.5  -0.86942033 0.11183263 -0.00076911 -0.02403992 0.00701040 0.03529905 0.00729293 -0.00589608 0.00166161 -0.02970746
266.0  0.81788573 -0.09573516 0.00929469 -0.01640063 -0.01178497 -0.03261662 0.00007892 -0.01462121 -0.00824421 0.03027491
266.5  0.10747483 0.01745410 0.00898534 0.01158654 0.00591587 0.00640571 -0.00076457 0.03356928 0.01040199 0.02574597
267.0  -0.91712897 0.05699321 -0.00171748 0.02703029 0.00706400 0.02707372 -0.00260134 -0.04332497 -0.01242448 0.02437737
267.5  0.77689412 -0.08225489 -0.01034592 0.01105536 -0.01402441 -0.03833735 -0.01748120 0.03849106 0.00845900 0.02847432
268.0  0.17928963 0.04783831 -0.00674773 -0.01644784 0.00553882 0.03063469 -0.00197613 -0.01926834 -0.00330149 0.02065192
268.5  -0.95214158 0.02516704 0.00393507 -0.02395983 0.01115145 -0.00131353 0.00531681 -0.00374133 0.00561979 0.01682912
269.0  0.67030247 -0.07923719 0.01041678 -0.00626093 -0.01853622 -0.03283072 0.00844450 0.01299703 -0.01338076 0.01380849
269.5  0.39078478 0.05887485 0.00481998 0.01866056 0.01066309 0.04789342 0.02181073 -0.01129877 0.01475083 0.00240508
270.0  -0.99335909 0.02799921 -0.00670613 0.02416337 0.00543896 -0.04527873 0.00656488 0.00910414 -0.01981800 -0.00599363
270.5  0.38390248 -0.09196594 -0.01054698 0.00784458 -0.01920420 0.01764252 0.00430094 -0.00361435 0.02021879 -0.00814590
271.0  0.70089333 0.05410925 -0.00179645 -0.01808356 0.01713674 0.01879525 -0.00693206 0.00321589 -0.01519852 -0.01833360
271.5  -0.91714128 0.05112566 0.00988791 -0.02629636 0.00008495 -0.04697704 -0.01510038 -0.00426759 0.01272458 -0.02589785
272.0  0.01187753 -0.10582941 0.00982536 -0.00657683 -0.01600012 0.04843637 -0.01530692 0.00504705 -0.00145245 -0.02743304
272.5  0.90214100 0.04624568 -0.00162404 0.01720326 0.01889487 -0.01831013 -0.01235981 -0.00601657 -0.00530556 -0.02844124
273.0  -0.74718195 0.06479323 -0.01118088 0.02449026 0.00530720 -0.02493908 -0.00265446 0.00391517 0.01034619 -0.02939828
273.5  -0.27776206 -0.11016765 -0.00950259 0.00336441 -0.01833349 0.05212885 0.01049897 -0.00156797 -0.01714303 -0.02125282
274.0  0.98047227 0.04400068 0.00349283 -0.02175311 0.01905389 -0.04086109 0.01603989 -0.00228820 0.01783242 -0.01737631
274.5  -0.54140862 0.06288634 0.01077117 -0.01760325 0.00389190 0.00162158 0.01296470 0.00541371 -0.02323181 -0.00839257
275.0  -0.53154090 -0.09935621 0.00563459 0.00206786 -0.02749641 0.03663984 0.00648968 -0.00497514 0.02233788 -0.00368624
275.5  0.98418929 0.03474788 -0.00524983 0.02193380 0.02106706 -0.04927835 -0.00806452 0.00168016 -0.01572294 0.00484592
276.0  -0.30681774 -0.05330683 -0.01126868 0.02013357 0.00744435 0.03567923 -0.00556355 0.00149042 0.00573838 -0.01075674
276.5  -0.70596776 -0.09518318 0.00548571 -0.00750056 -0.02925212 0.00433075 -0.01036093 0.00037854 0.00667396 0.01599839
277.0  0.94549938 -0.06128552 0.00362018 -0.02003421 0.02055124 -0.03153643 0.00633212 -0.00760765 -0.01425693 -0.02081514
277.5  -0.16987046 -0.00440366 -0.00944749 -0.01404454 0.01765967 0.04184109 0.01357545 0.01429496 0.01653389 0.02323136
278.0  -0.78962007 0.06243790 0.00700911 0.00782167 -0.03219081 -0.02507846 0.01819366 -0.01674490 -0.01732645 -0.02378141
278.5  0.89317553 0.09371467 0.00405463 0.02610343 0.01385622 -0.00723745 0.02130081 0.01157762 0.01292789 0.02342886
279.0  0.00701377 0.03932966 -0.00983960 0.01656881 0.01375095 0.03223111 0.00197719 -0.00282001 -0.00896366 -0.01784632
279.5  -0.90972293 -0.04737234 0.00434912 -0.01204836 -0.02964035 -0.04067712 -0.01133918 -0.00803713 0.00234189 0.01350476
280.0  0.72124153 -0.08827656 0.00545798 -0.02652794 0.02135056 0.02914465 -0.00907522 0.01798783 0.00480953 -0.00850599
280.5  0.36142676 -0.05096701 -0.00938613 -0.01787994 0.00236902 -0.00076398 -0.02385260 -0.01593197 -0.01030781 0.00341757
281.0  -0.99329096 0.03699410 0.00327782 0.00625685 -0.02268587 -0.02479569 -0.02177158 0.01404336 0.01571891 0.00217731
281.5  0.39516512 0.08795973 0.00620937 0.02460537 0.02460064 0.04299885 -0.00350803 -0.00888406 -0.01881958 -0.00788248
282.0  0.66995142 0.05928390 -0.00999056 0.01986041 -0.00704870 -0.03978434 0.00036196 0.00089352 0.01873308 0.01419234
282.5  -0.95460917 -0.01118220 0.00283016 -0.00564018 -0.01671124 0.01734948 0.01207702 0.00901361 -0.01318419 -0.01780217
283.0  0.21632928 -0.07989662 0.00646079 -0.02669129 0.02418576 0.01465682 0.02432674 -0.01656370 0.00387925 0.02025786
283.5  0.71930157 -0.09060100 -0.01089223 -0.01632279 -0.00464716 -0.04034051 0.01787943 0.01922419 0.00574358 -0.01929867
284.0  -0.96460043 -0.03461030 0.00880176 0.01117618 -0.02070957 0.04109240 -0.00124564 -0.01484363 -0.01420945 0.01773899
284.5  0.32940766 0.01842472 0.00200046 0.02569148 0.02021436 -0.01880850 -0.00526378 0.00613696 0.01659524 -0.01555634
285.0  0.60694477 0.07017581 -0.01305159 0.00987872 -0.00046267 -0.01611496 -0.02136829 0.00621492 0.01591253 0.00778514
285.5  -0.98768794 0.09951979 0.01400454 -0.02481509 -0.01908927 0.03166415 -0.01517134 -0.02697854 -0.01903376 0.00368671
286.0  0.42842768 0.04819797 -0.00205205 -0.02396498 0.01989723 -0.02706215 -0.01910618 0.02961477 0.01694699 -0.01559611
286.5  0.56773612 -0.01601498 -0.01194986 0.00255003 0.00639999 0.01171504 -0.00009657 -0.03335469 -0.01573703 0.02382345
287.0  -0.98736206 -0.05931751 0.01691189 0.02610426 -0.02316493 0.00668957 0.01251568 0.02514477 0.00697234 -0.02618665
287.5  0.33741265 -0.09368169 -0.00399890 0.01444528 0.01354663 -0.02239215 0.02872681 -0.01257402 0.00606304 0.02656528
288.0  0.70663028 -0.05221237 -0.01511255 -0.00632343 0.00711098 0.02142511 0.02351043 -0.00104388 -0.01819753 -0.02531360
288.5  -0.91407769 0.04326360 0.01450536 -0.02155979 -0.02250643 -0.01273031 0.00504465 0.01099815 0.02668150 0.02239364
289.0  -0.05347259 0.08658826 0.00345349 -0.02162957 0.01730237 -0.00124336 -0.00548296 -0.01732655 -0.03183555 -0.02115521
289.5  0.96371402 0.05413010 -0.01459316 0.00787828 0.00058353 0.01801490 -0.02061765 0.02238009 0.03612661 0.01664771
290.0  -0.47943105 -0.02372875 0.00438312 0.03101975 -0.01479722 -0.02306965 -0.03066651 -0.02526613 -0.04091350 -0.01020943
290.5  -0.74364815 -0.08459534 0.00963230 0.02214036 0.01904148 0.02063547 -0.02311403 0.02437491 0.04242935 0.00399221
291.0  0.79207881 -0.04837459 -0.00630711 -0.00372251 -0.00854445 -0.01225938 -0.01211563 -0.02022255 -0.04107280 -0.00206273
291.5  0.44107703 0.05489095 -0.00490709 -0.02247506 -0.00263416 -0.00116873 -0.00699651 0.01484861 0.03984879 0.00474311
292.0  -0.95895753 0.08814860 0.00643469 -0.02945334 0.01377805 0.01488832 0.00387579 -0.00837747 -0.03897882 -0.00988750
292.5  -0.03994894 0.00806414 0.00127771 -0.01751986 -0.01390974 -0.02455323 0.02029471 0.00057108 0.03797158 0.01259218
293.0  0.96770186 -0.07764027 -0.00722460 0.01167451 0.00365282 0.02121328 0.02594647 0.00903083 -0.03546136 -0.01494014
293.5  -0.52141326 -0.07713600 0.00168234 0.03192292 0.01211129 -0.00673887 0.01950142 -0.01816775 0.03104938 0.01662106
294.0  -0.58627776 -0.00167587 0.00618643 0.01924720 -0.01855426 -0.00933297 0.01294862 0.02464848 -0.02281504 -0.01482775
294.5  0.97578074 0.07671877 -0.00404406 -0.01399914 0.00838905 0.02156431 -0.00092861 -0.02387498 0.01181020 0.01036982
295.0  -0.29747465 0.08349235 -0.00024165 -0.03281882 0.01102392 -0.02555768 -0.01554674 0.01371358 0.00336635 -0.00405238
295.5  -0.67302607 0.03381027 -0.00451076 -0.01465427 -0.01888377 0.00764172 -0.02443358 0.00728058 -0.01710511 -0.00207647
296.0  0.97450917 -0.02530906 -0.00289403 0.02256055 0.00666126 -0.00402246 -0.01243368 -0.03226185 0.00818025 0.01077375
296.5  -0.35286642 -0.08669464 -0.00053455 0.03152508 0.00326541 -0.01081860 -0.01138130 0.04076613 0.00216768 -0.02191161
297.0  -0.58482843 -0.08759056 0.00328261 0.00450927 -0.01749947 0.01755532 0.02122049 -0.03183783 -0.00210674 0.02984381
297.5  0.99284109 -0.02736817 0.00553672 -0.02610570 0.00641375 -0.02481156 0.01742843 0.01046973 0.00304320 -0.03301965
298.0  -0.52273823 0.01875700 0.00153034 -0.02436254 0.01022258 0.01492875 0.01186762 0.02094573 -0.00649247 0.03043788
298.5  -0.40894163 0.07294457 -0.00254721 0.00768420 -0.00973451 0.00442932 0.00327769 -0.04036609 0.01173491 -0.02020039
299.0  0.97991037 0.09850390 -0.00469519 0.02942664 0.00130455 -0.02075334 -0.01210234 0.03894175 -0.01297897 0.00711737
299.5  -0.65434830 0.04194742 -0.00291384 0.01530353 0.00743051 0.02124142 -0.01921994 -0.01841334 0.00801541 0.00699952
300.0  -0.31362701 -0.02026143 0.00104492 -0.01884172 -0.00597316 -0.00625479 -0.01539080 -0.01122877 -0.00023907 -0.01833898
300.5  0.97879874 -0.06689681 0.00454329 -0.02906798 0.00209743 -0.01366762 -0.00655944 0.03343714 -0.00704067 0.02622192
301.0  -0.59409741 -0.09054454 0.00365665 -0.00699846 0.00273648 0.02444784 0.00755953 -0.04227177 0.00943753 -0.02723774
301.5  -0.47009537 -0.03118394 -0.00154925 0.01996320 -0.00438270 -0.01976241 0.01288909 0.03612824 -0.00898609 0.03100074
302.0  0.98976450 0.06001524 -0.00555759 0.02850534 0.00296985 0.00563269 0.01922885 -0.01562745 0.00883262 -0.03284468
302.5  -0.30482564 0.08674516 -0.00312042 0.01056629 0.00141101 0.01287464 0.01260178 -0.00493805 -0.00969893 0.03374005
303.0  -0.76367784 0.04481210 0.00396770 -0.02054640 -0.00585069 -0.02645275 0.00608054 0.02557196 0.00903189 -0.03286855
303.5  0.87383339 -0.03165370 0.00563553 -0.03204447 0.00213527 0.02988366 -0.00280188 -0.03560628 -0.00682384 0.02731445
304.0  0.11339462 -0.08777054 0.00136751 -0.00969366 0.00165660 -0.02377441 -0.00652845 0.03559041 0.00313754 -0.02203485
304.5  -0.95776548 0.06379477 -0.00527421 0.02157432 -0.00570264 0.00650327 -0.01844994 -0.02428053 0.00284578 0.01663577
305.0  0.59752960 0.01630775 -0.00698994 0.03159168 0.00660624 0.00830992 -0.01737511 0.01452607 -0.01085058 -0.01297020
305.5  0.53093521 -0.08291772 0.00051812 0.00639392 0.00007405 -0.02549786 -0.01802240 0.00475141 0.01417872 0.00494751
306.0  -0.96831096 0.06924130 0.00712987 -0.02451746 -0.00431508 0.03883945 0.00702727 -0.00062813 -0.01373564 -0.00074115
306.5  0.08706322 0.00902403 0.00475984 -0.03297246 0.00582924 -0.03466825 0.00638213 -0.01746361 0.01428285 -0.00530975
307.0  0.92347732 -0.06392635 -0.00417368 -0.01072495 -0.00026009 0.02623101 -0.00447319 -0.02299817 -0.01010435 0.01176956
307.5  -0.61543193 0.04683493 -0.00730515 0.02082122 -0.00527155 -0.00882257 0.00257972 -0.02748491 0.00063727 -0.02099531
308.0  -0.57750670 -0.00312210 -0.00122905 0.03505048 0.00261686 -0.01040073 0.00064429 -0.02612855 0.01116291 0.02911321
308.5  0.94537916 -0.01602391 0.00640126 0.01665261 -0.00152626 0.02687651 -0.00256015 -0.02047715 -0.02447611 -0.02837444
309.0  0.01325367 0.02601464 0.00495615 -0.01743882 0.00037488 -0.03435524 0.00278358 -0.00863045 0.03599665 0.02170457
309.5  -0.94896994 -0.04994537 -0.00238903 -0.03318892 0.00930297 0.02832668 -0.00288249 0.00201984 -0.04104279 -0.01787706
310.0  0.59615558 0.05253848 -0.00701450 -0.02107906 0.00157064 -0.00883279 0.00224581 0.01214854 0.04180362 0.01763603
310.5  0.54721170 0.01354282 -0.00387348 0.01339809 -0.00528347 -0.01374796 -0.00339414 0.02120503 -0.03782085 -0.01696402
311.0  -0.96394898 -0.10792746 0.00425051 0.03490966 0.00445275 0.02911411 0.00578860 0.02820162 0.02365677 0.01558910
311.5  0.13299847 0.11826895 0.00678369 0.02187068 -0.00145361 -0.03177014 -0.00765835 0.02476843 -0.01170648 -0.00513090
312.0  0.85869163 0.00070086 0.00233686 -0.01234421 -0.00285986 0.02119598 0.00792661 0.02028589 -0.00385569 -0.00549198
312.5  -0.77027783 -0.14499031 -0.00443324 -0.03266357 0.00410451 -0.00296910 -0.00817542 0.00651128 0.00923114 0.01903302
313.0  -0.25766731 0.15993822 -0.00703150 -0.02180028 0.00244179 -0.01495744 0.00015610 -0.00337081 -0.01718438 -0.02952871
313.5  0.96830483 -0.01586626 -0.00116316 0.00854586 -0.00389829 0.02383826 0.01527667 0.00987995 0.02520527 0.03778045
314.0  -0.54795945 -0.14898308 0.00595088 0.02955174 -0.01728725 -0.02115806 0.02470228 -0.00302338 -0.03505528 -0.04220892
314.5  -0.48949041 0.17408827 0.00769815 0.02285939 0.00433287 0.00679323 0.02269133 -0.01225981 0.03232176 0.04331807
315.0  0.97822277 -0.03629625 0.00105511 -0.01015170 0.00054163 0.01034822 0.00932774 0.01139146 -0.02512285 -0.04337828
315.5  -0.38065732 -0.13264725 -0.01003766 -0.03285704 -0.00517015 -0.01946684 -0.02113415 -0.00379749 0.01642710 0.04250995
316.0  -0.65356176 0.17147405 -0.00898934 -0.02043432 0.00578236 0.02195357 -0.02358529 -0.00405332 -0.00820239 -0.03993814
316.5  0.93355864 -0.03978757 0.00516528 0.01215072 -0.00333596 0.00053548 -0.02238637 0.01024911 0.00163612 0.03687725
317.0  -0.07100718 -0.13201184 0.01118832 0.03191524 0.00861077 -0.01912076 -0.00809748 -0.01429380 0.00487916 -0.03382422
317.5  -0.89079992 0.16228684 0.00114855 0.02284440 -0.01916485 0.01880855 0.01402290 0.01739164 -0.01196737 0.03010287
318.0  0.69048409 -0.01434446 -0.00893100 -0.00594944 0.00894476 -0.01053284 0.02679155 -0.01990201 0.01805678 -0.02389498
318.5  0.42174820 -0.15459343 -0.00757345 -0.02946722 0.01416161 -0.00128233 0.02368595 0.02013550 -0.02158794 0.01687413
319.0  -0.97440770 0.16558319 0.00398986 -0.02700259 0.02481338 0.01157629 0.01246803 -0.01836188 0.01975769 -0.01448979
319.5  0.26411385 -0.00029591 0.01097721 0.00113595 0.02246232 -0.01607465 -0.00389792 0.01383877 -0.01641646 0.01473964
320.0  0.77163116 -0.18463437 0.00239331 0.02690636 -0.00515417 0.00907039 -0.02279887 -0.00761848 0.01298460 -0.01168597
320.5  -0.84259366 0.20837151 -0.01003154 -0.03096360 -0.02246865 0.00194233 -0.02856911 -0.00028643 -0.01060027 0.00385810
321.0  -0.09715371 -0.03121715 -0.00877221 0.00085251 -0.01869004 -0.01557299 -0.01749484 0.00858323 0.01121774 0.00476573
321.5  0.90565781 -0.20155262 0.00185638 0.02644124 -0.00597707 0.01116032 0.00121652 -0.01578593 -0.01192044 -0.01232715
322.0  -0.68060360 0.28605779 0.01059376 -0.02678163 0.01421987 0.00248742 0.01991765 0.01945365 0.01254185 0.01874753
322.5  -0.27265983 -0.13980917 0.00691858 -0.00437136 0.02464226 -0.00829699 0.03046579 -0.01717178 -0.01368953 -0.02347780
323.0  0.91978327 -0.13162479 -0.00351544 0.03253107 0.00593265 0.01095138 0.02220963 0.00834953 0.01363360 0.03226004
323.5  -0.63631383 0.32662257 -0.00953481 -0.02257484 -0.01629283 -0.00623265 -0.00009107 0.00470785 -0.01270768 -0.04245903
324.0  -0.25160604 -0.30351445 -0.00766132 -0.01857058 -0.02188984 -0.00020760 -0.01931866 -0.01446304 0.00936317 0.04814071
324.5  0.89046696 0.07708524 0.00242713 0.03391879 -0.00213282 -0.00054353 -0.02636354 0.02373711 0.00007791 -0.04997462
325.0  -0.71078651 0.20338486 0.01156313 -0.00400611 0.02590443 -0.00993861 0.03741851 -0.00398397 -0.00231418 0.04734609
325.5  -0.11250565 -0.35472641 0.00944123 -0.02704757 0.01886984 0.00105459 -0.00891263 0.00998226 0.00898137 -0.04101600
326.0  0.84046179 0.27566618 -0.00630817 0.02879431 -0.01357972 -0.01288512 -0.02546936 -0.01706998 -0.00252574 0.03258405
326.5  -0.77989432 -0.00976088 -0.00840614 0.00328722 -0.02076744 -0.01470261 0.04511854 0.01622591 -0.00481846 -0.02311313
327.0  -0.06956324 -0.25985329 0.00424010 -0.03390069 -0.00595623 -0.00636418 -0.03984973 -0.00913516 0.00951237 0.01086596
327.5  0.86770305 0.32030012 0.01085682 0.02537858 0.00985247 0.00504698 0.01652164 0.00172485 -0.01235193 0.00015572
328.0  -0.69747300 -0.10972048 0.00867172 0.00737873 0.01696119 0.01467582 0.01456265 0.00320217 0.01546787 -0.00811040
328.5  -0.30427020 -0.19210756 -0.00528476 -0.02827174 0.00968556 0.01791487 -0.04033983 -0.00554331 -0.01513143 0.01512769
329.0  0.94486369 0.30942397 -0.01407694 0.01980965 -0.00830599 0.00635938 0.04795060 0.00901533 -0.00274725 -0.02645284
329.5  -0.41975969 -0.13579318 -0.00433369 0.00802009 -0.01601449 -0.01662396 -0.03302212 -0.01293845 0.00133576 0.03017569
330.0  -0.62712296 -0.16435233 0.01018257 -0.02534531 -0.00814385 -0.02065961 0.00334837 0.01153835 0.00677880 -0.03430185
330.5  0.89460801 0.31364188 0.01265560 0.01565161 0.00641717 -0.01076273 0.02992643 -0.00582673 0.01002695 0.03641291
331.0  -0.05951642 -0.17561980 -0.00114151 0.00952014 0.01719317 -0.00228424 -0.04797869 -0.00066837 0.01313082 -0.03819845
331.5  -0.84099372 -0.12658033 -0.01274555 -0.02569210 0.00917593 0.02038480 0.04241965 0.00749146 0.01839016 0.03728702
332.0  0.72363526 0.32846048 -0.00932304 0.01465553 -0.00493606 0.02400321 -0.01317165 -0.01048656 0.01736666 -0.04125478
332.5  0.24225959 -0.25882559 0.00284510 0.01810196 -0.01306889 0.00373409 -0.02339622 0.01146148 0.02966110 0.03356283
333.0  -0.91721391 -0.02245825 0.01358403 -0.02843737 -0.01325348 -0.01252537 0.04775042 -0.00991742 0.01826860 -0.03889015
333.5  0.55604618 0.29014484 0.01014951 0.00534401 -0.00187118 -0.02162314 -0.04379657 0.00888950 0.02352781 -0.01791659
334.0  0.41085703 -0.34678741 -0.00582021 0.02297581 0.01271700 -0.01947598 0.01600107 -0.00218796 0.01783751 -0.01784948
334.5  -0.93166992 0.16587688 -0.01506209 -0.02296881 0.01729372 0.00333232 0.02493537 -0.00132371 0.00865969 -0.01292243
