736.0  0.537933  1.289941  1.827874
736.5  0.563855  1.265193  1.829049
737.0  0.569980  1.260159  1.830139
737.5  0.557486  1.272422  1.829908
738.0  0.531775  1.298975  1.830750
738.5  0.500257  1.330362  1.830620
739.0  0.470727  1.359050  1.829777
739.5  0.450084  1.379924  1.830009
740.0  0.443010  1.387998  1.831008
740.5  0.450560  1.380993  1.831554
741.0  0.469094  1.364014  1.833108
741.5  0.490188  1.345366  1.835553
742.0  0.502245  1.338136  1.840381
742.5  0.494168  1.350845  1.845013
743.0  0.460510  1.390921  1.851431
743.5  0.405936  1.452393  1.858329
744.0  0.345656  1.520214  1.865870
744.5  0.299719  1.572415  1.872134
745.0  0.283258  1.594916  1.878174
745.5  0.298863  1.584221  1.883084
746.0  0.336400  1.548782  1.885182
746.5  0.379706  1.506316  1.886021
747.0  0.414661  1.468590  1.883251
747.5  0.433771  1.449052  1.882823
748.0  0.436437  1.445334  1.881771
748.5  0.426987  1.456433  1.883420
749.0  0.412515  1.472664  1.885179
749.5  0.401217  1.484088  1.885305
750.0  0.400909  1.484768  1.885678
750.5  0.417272  1.469910  1.887182
751.0  0.451874  1.438090  1.889964
751.5  0.500610  1.392777  1.893388
752.0  0.553428  1.340997  1.894425
752.5  0.596159  1.294374  1.890534
753.0  0.614748  1.279618  1.894367
753.5  0.601100  1.291112  1.892211
754.0  0.558265  1.334934  1.893199
754.5  0.501502  1.394539  1.896041
755.0  0.452794  1.443664  1.896458
755.5  0.430484  1.468974  1.899458
756.0  0.440229  1.453797  1.894026
756.5  0.473375  1.424141  1.897516
757.0  0.513138  1.379739  1.892877
757.5  0.543271  1.353114  1.896385
758.0  0.553733  1.338357  1.892090
758.5  0.541862  1.353448  1.895310
759.0  0.510886  1.384182  1.895067
759.5  0.467926  1.427536  1.895462
760.0  0.422362  1.475146  1.897508
760.5  0.384234  1.512385  1.896619
761.0  0.362217  1.536434  1.898652
761.5  0.361191  1.537968  1.899159
762.0  0.380095  1.518975  1.899070
762.5  0.411135  1.487412  1.898546
763.0  0.441231  1.455268  1.896499
763.5  0.456068  1.441835  1.897903
764.0  0.446014  1.449098  1.895112
764.5  0.411753  1.487058  1.898811
765.0  0.366248  1.532342  1.898590
765.5  0.330308  1.570482  1.900790
766.0  0.322616  1.579141  1.901758
766.5  0.349887  1.551401  1.901288
767.0  0.403781  1.498209  1.901990
767.5  0.466203  1.438071  1.904274
768.0  0.518341  1.390239  1.908580
768.5  0.547472  1.364312  1.911784
769.0  0.549167  1.369294  1.918461
769.5  0.526230  1.396800  1.923030
770.0  0.486599  1.438966  1.925565
770.5  0.441272  1.489346  1.930619
771.0  0.402213  1.531647  1.933861
771.5  0.379866  1.555156  1.935021
772.0  0.380400  1.554641  1.935041
772.5  0.403407  1.531849  1.935256
773.0  0.441058  1.494359  1.935417
773.5  0.479640  1.452426  1.932065
774.0  0.503802  1.427920  1.931722
774.5  0.502785  1.429553  1.932338
775.0  0.476428  1.457426  1.933854
775.5  0.437444  1.498385  1.935829
776.0  0.406969  1.530309  1.937278
776.5  0.404155  1.535248  1.939403
777.0  0.435681  1.505923  1.941604
777.5  0.492351  1.448438  1.940789
778.0  0.554688  1.386477  1.941165
778.5  0.602600  1.339845  1.942445
779.0  0.622680  1.320312  1.942992
779.5  0.610548  1.331810  1.942358
780.0  0.569672  1.372405  1.942077
780.5  0.509082  1.431703  1.940784
781.0  0.441147  1.498806  1.939954
781.5  0.379349  1.558284  1.937633
782.0  0.335644  1.598868  1.934511
782.5  0.317555  1.614238  1.931792
783.0  0.325728  1.601973  1.927700
783.5  0.353027  1.572189  1.925216
784.0  0.386051  1.538002  1.924054
784.5  0.409350  1.513905  1.923255
785.0  0.411606  1.511314  1.922920
785.5  0.391680  1.533088  1.924767
786.0  0.361163  1.565230  1.926393
786.5  0.340417  1.585856  1.926273
787.0  0.348489  1.579183  1.927673
787.5  0.392441  1.532642  1.925082
788.0  0.463322  1.456858  1.920180
788.5  0.541281  1.373572  1.914853
789.0  0.605282  1.306721  1.912003
789.5  0.640866  1.268532  1.909397
790.0  0.642913  1.263044  1.905956
790.5  0.614612  1.292850  1.907461
791.0  0.565047  1.344827  1.909875
791.5  0.506756  1.400806  1.907561
792.0  0.453284  1.455808  1.909092
792.5  0.416429  1.495181  1.911610
793.0  0.403252  1.510200  1.913453
793.5  0.413623  1.499940  1.913563
794.0  0.439373  1.473453  1.912826
794.5  0.466005  1.446519  1.912524
795.0  0.477250  1.436009  1.913259
795.5  0.461690  1.450662  1.912352
796.0  0.419155  1.493218  1.912374
796.5  0.363237  1.549416  1.912653
797.0  0.316705  1.598268  1.914973
797.5  0.300457  1.613989  1.914447
798.0  0.322235  1.590698  1.912933
798.5  0.372891  1.536432  1.909323
799.0  0.432393  1.474932  1.907325
799.5  0.480232  1.429519  1.909751
800.0  0.503201  1.408173  1.911374
800.5  0.497738  1.416704  1.914442
801.0  0.468477  1.450798  1.919275
801.5  0.425617  1.501576  1.927193
802.0  0.382375  1.551662  1.934037
802.5  0.352416  1.586982  1.939398
803.0  0.346869  1.597848  1.944717
803.5  0.371146  1.578397  1.949543
804.0  0.422469  1.528674  1.951143
804.5  0.489339  1.460318  1.949656
805.0  0.553858  1.395084  1.948942
805.5  0.597003  1.353643  1.950646
806.0  0.605807  1.343244  1.949052
806.5  0.579880  1.366890  1.946770
807.0  0.533491  1.414881  1.948372
807.5  0.490129  1.460253  1.950382
808.0  0.470733  1.479979  1.950712
808.5  0.482451  1.469920  1.952370
809.0  0.515749  1.436337  1.952086
809.5  0.551302  1.401593  1.952895
810.0  0.570563  1.382759  1.953322
810.5  0.562950  1.391170  1.954120
811.0  0.527394  1.426812  1.954206
811.5  0.470361  1.484231  1.954592
812.0  0.403086  1.551766  1.954852
812.5  0.339164  1.614015  1.953180
813.0  0.292225  1.657014  1.949239
813.5  0.273190  1.671739  1.944929
814.0  0.287213  1.653588  1.940800
814.5  0.331204  1.605048  1.936252
815.0  0.393219  1.538448  1.931667
815.5  0.454751  1.473436  1.928187
816.0  0.496154  1.429675  1.925829
816.5  0.504174  1.421571  1.925745
817.0  0.478885  1.449698  1.928583
817.5  0.435904  1.495806  1.931710
818.0  0.400441  1.534088  1.934529
818.5  0.394444  1.541852  1.936296
819.0  0.424424  1.512829  1.937253
819.5  0.478642  1.457690  1.936332
820.0  0.535063  1.401302  1.936365
820.5  0.573087  1.365457  1.938543
821.0  0.581218  1.356445  1.937663
821.5  0.558410  1.375410  1.933820
822.0  0.511615  1.421096  1.932711
822.5  0.452610  1.481767  1.934377
823.0  0.395354  1.537994  1.933347
823.5  0.353553  1.578131  1.931684
824.0  0.337890  1.594554  1.932444
824.5  0.353002  1.580859  1.933861
825.0  0.395093  1.539932  1.935025
825.5  0.451433  1.482608  1.934041
826.0  0.502799  1.433924  1.936723
826.5  0.529109  1.413075  1.942184
827.0  0.517284  1.429141  1.946425
827.5  0.468655  1.482507  1.951163
828.0  0.401574  1.555307  1.956881
828.5  0.345251  1.618303  1.963554
829.0  0.325671  1.642330  1.968000
829.5  0.351654  1.616252  1.967906
830.0  0.411011  1.556989  1.967999
830.5  0.479021  1.489268  1.968289
831.0  0.531730  1.438061  1.969791
831.5  0.554975  1.415576  1.970552
832.0  0.546231  1.423488  1.969719
832.5  0.511940  1.454525  1.966465
833.0  0.463896  1.501211  1.965107
833.5  0.416214  1.551110  1.967324
834.0  0.382690  1.587483  1.970173
834.5  0.374002  1.598570  1.972572
835.0  0.394755  1.580098  1.974853
835.5  0.441188  1.537649  1.978837
836.0  0.500715  1.479618  1.980333
836.5  0.554252  1.423533  1.977785
837.0  0.581581  1.395244  1.976825
837.5  0.568916  1.408010  1.976926
838.0  0.516329  1.459273  1.975602
838.5  0.441064  1.531135  1.972199
839.0  0.372591  1.594784  1.967375
839.5  0.339284  1.621062  1.960346
840.0  0.353693  1.599857  1.953550
840.5  0.406648  1.540683  1.947330
841.0  0.474069  1.466496  1.940565
841.5  0.530237  1.406000  1.936237
842.0  0.558107  1.376169  1.934275
842.5  0.552535  1.382924  1.935459
843.0  0.518386  1.417378  1.935764
843.5  0.467021  1.471045  1.938066
844.0  0.413014  1.528800  1.941814
844.5  0.371146  1.575354  1.946500
845.0  0.353233  1.595360  1.948593
845.5  0.364912  1.585086  1.949998
846.0  0.403229  1.546007  1.949236
846.5  0.456177  1.492276  1.948452
847.0  0.505047  1.441562  1.946609
847.5  0.529736  1.414573  1.944309
848.0  0.516195  1.425900  1.942095
848.5  0.463900  1.476123  1.940023
849.0  0.389552  1.552067  1.941619
849.5  0.322724  1.619967  1.942691
850.0  0.292726  1.653406  1.946132
850.5  0.313212  1.636151  1.949363
851.0  0.375226  1.578912  1.954137
851.5  0.453565  1.506682  1.960248
852.0  0.520629  1.447066  1.967695
852.5  0.557698  1.419439  1.977137
853.0  0.558803  1.430168  1.988971
853.5  0.528895  1.469610  1.998505
854.0  0.480073  1.529167  2.009240
854.5  0.427942  1.589083  2.017025
855.0  0.388256  1.633270  2.021526
855.5  0.373458  1.650926  2.024384
856.0  0.389332  1.638242  2.027574
856.5  0.432660  1.593842  2.026502
857.0  0.491030  1.533450  2.024480
857.5  0.545437  1.476200  2.021637
858.0  0.575620  1.445387  2.021007
858.5  0.567255  1.456287  2.023543
859.0  0.519143  1.506096  2.025239
859.5  0.446968  1.582928  2.029896
860.0  0.379542  1.657755  2.037298
860.5  0.346350  1.697151  2.043501
861.0  0.362182  1.685172  2.047354
861.5  0.419281  1.631767  2.051048
862.0  0.492713  1.560801  2.053514
862.5  0.554034  1.499351  2.053384
863.0  0.583282  1.470171  2.053453
863.5  0.573703  1.477538  2.051241
864.0  0.530321  1.514119  2.044440
864.5  0.466027  1.572953  2.038980
865.0  0.397525  1.634197  2.031722
865.5  0.341609  1.682353  2.023962
866.0  0.311595  1.703055  2.014650
866.5  0.314128  1.693890  2.008018
867.0  0.347116  1.654915  2.002031
867.5  0.399631  1.598552  1.998183
868.0  0.454231  1.541616  1.995847
868.5  0.491612  1.503798  1.995411
869.0  0.496985  1.499713  1.996698
869.5  0.466824  1.532566  1.999390
870.0  0.413215  1.588771  2.001986
870.5  0.361823  1.643265  2.005088
871.0  0.341334  1.666182  2.007516
871.5  0.368415  1.637928  2.006343
872.0  0.438041  1.565890  2.003931
872.5  0.526470  1.471347  1.997816
873.0  0.604038  1.389825  1.993863
873.5  0.648154  1.341472  1.989626
874.0  0.649578  1.336297  1.985875
874.5  0.611916  1.372299  1.984215
875.0  0.547797  1.437425  1.985221
875.5  0.474446  1.511388  1.985834
876.0  0.409526  1.579145  1.988672
876.5  0.367267  1.625510  1.992778
877.0  0.355169  1.641229  1.996398
877.5  0.372007  1.630252  2.002259
878.0  0.407859  1.598818  2.006678
878.5  0.446444  1.565989  2.012433
879.0  0.469551  1.549213  2.018763
879.5  0.463022  1.563690  2.026712
880.0  0.423193  1.610982  2.034175
880.5  0.361345  1.677918  2.039263
881.0  0.302333  1.741754  2.044087
881.5  0.274820  1.773235  2.048055
882.0  0.296384  1.749411  2.045794
882.5  0.363071  1.680851  2.043922
883.0  0.451410  1.590297  2.041707
883.5  0.531083  1.508940  2.040023
884.0  0.578664  1.461357  2.040022
884.5  0.584712  1.456268  2.040980
885.0  0.553448  1.485882  2.039330
885.5  0.498495  1.544524  2.043019
886.0  0.437800  1.600686  2.038485
886.5  0.389030  1.656740  2.045770
887.0  0.365684  1.673401  2.039085
887.5  0.374149  1.669986  2.044135
888.0  0.412205  1.627584  2.039789
888.5  0.469412  1.570552  2.039964
889.0  0.529402  1.510199  2.039601
889.5  0.573834  1.460485  2.034319
890.0  0.587589  1.455543  2.043132
890.5  0.564566  1.469937  2.034503
891.0  0.512304  1.531623  2.043928
891.5  0.452072  1.585643  2.037716
892.0  0.411341  1.637386  2.048726
892.5  0.410209  1.630086  2.040295
893.0  0.449841  1.593187  2.043028
893.5  0.511603  1.529270  2.040873
894.0  0.567492  1.474636  2.042127
894.5  0.593772  1.446588  2.040360
895.0  0.579474  1.458239  2.037713
895.5  0.527533  1.513131  2.040664
896.0  0.451238  1.590500  2.041737
896.5  0.369165  1.675794  2.044960
897.0  0.300230  1.746661  2.046891
897.5  0.259354  1.786382  2.045736
898.0  0.254189  1.794802  2.048991
898.5  0.283445  1.761860  2.045305
899.0  0.337244  1.712058  2.049302
899.5  0.399439  1.644732  2.044171
900.0  0.451479  1.595612  2.047091
900.5  0.477441  1.567433  2.044874
901.0  0.469737  1.577218  2.046955
901.5  0.434001  1.615040  2.049040
902.0  0.389921  1.657552  2.047473
902.5  0.364535  1.692048  2.056583
903.0  0.378723  1.669622  2.048345
903.5  0.434633  1.621512  2.056145
904.0  0.513591  1.531614  2.045205
904.5  0.586337  1.465256  2.051593
905.0  0.627632  1.415692  2.043324
905.5  0.625822  1.424489  2.050312
906.0  0.584263  1.461910  2.046173
906.5  0.517260  1.533583  2.050843
907.0  0.444274  1.604925  2.049199
907.5  0.384466  1.666777  2.051243
908.0  0.352289  1.698315  2.050604
908.5  0.354448  1.694594  2.049042
909.0  0.388625  1.659174  2.047798
909.5  0.444168  1.602340  2.046507
910.0  0.504511  1.538500  2.043011
910.5  0.550883  1.493535  2.044418
911.0  0.567004  1.471605  2.038609
911.5  0.544535  1.498465  2.043000
912.0  0.488173  1.550478  2.038651
912.5  0.417375  1.627324  2.044698
913.0  0.360844  1.678361  2.039205
913.5  0.343445  1.701249  2.044694
914.0  0.372338  1.667726  2.040065
914.5  0.432554  1.606073  2.038627
915.0  0.495667  1.542149  2.037816
915.5  0.534727  1.501606  2.036333
916.0  0.535357  1.506449  2.041806
916.5  0.498557  1.538309  2.036866
917.0  0.437199  1.608681  2.045880
917.5  0.370093  1.668608  2.038700
918.0  0.316189  1.729349  2.045537
918.5  0.289917  1.752899  2.042816
919.0  0.298136  1.747267  2.045403
919.5  0.338964  1.705593  2.044557
920.0  0.402545  1.641266  2.043811
920.5  0.473323  1.568626  2.041949
921.0  0.533311  1.508941  2.042252
921.5  0.566096  1.475439  2.041535
922.0  0.561612  1.482640  2.044252
922.5  0.521134  1.518847  2.039981
923.0  0.460148  1.587546  2.047694
923.5  0.405248  1.639635  2.044883
924.0  0.383133  1.667501  2.050634
924.5  0.406323  1.641996  2.048319
925.0  0.465490  1.583727  2.049217
925.5  0.534723  1.511057  2.045780
926.0  0.585650  1.462482  2.048133
926.5  0.600286  1.447524  2.047810
927.0  0.576072  1.470999  2.047071
927.5  0.523549  1.523510  2.047059
928.0  0.460450  1.587326  2.047776
928.5  0.405412  1.646316  2.051728
929.0  0.372879  1.675554  2.048432
929.5  0.369859  1.681827  2.051686
930.0  0.394841  1.653866  2.048708
930.5  0.438737  1.613058  2.051795
931.0  0.487285  1.557300  2.044585
931.5  0.524211  1.524317  2.048528
932.0  0.534812  1.509861  2.044673
932.5  0.510095  1.537116  2.047211
933.0  0.451270  1.594113  2.045383
933.5  0.372816  1.673323  2.046139
934.0  0.300583  1.745957  2.046540
934.5  0.262420  1.784624  2.047044
935.0  0.274354  1.771651  2.046005
935.5  0.331248  1.712824  2.044072
936.0  0.409446  1.631566  2.041012
936.5  0.479537  1.564503  2.044040
937.0  0.519990  1.520255  2.040245
937.5  0.524023  1.520105  2.044128
938.0  0.498676  1.544568  2.043243
938.5  0.459395  1.587963  2.047358
939.0  0.423626  1.621205  2.044832
939.5  0.405450  1.641741  2.047191
940.0  0.412178  1.633279  2.045457
940.5  0.443228  1.602425  2.045654
941.0  0.491015  1.557444  2.048459
941.5  0.543163  1.501969  2.045133
942.0  0.585273  1.460843  2.046116
942.5  0.603899  1.439378  2.043277
943.0  0.589982  1.456779  2.046761
943.5  0.542814  1.501648  2.044462
944.0  0.473288  1.577178  2.050466
944.5  0.403372  1.645338  2.048710
945.0  0.358921  1.694400  2.053321
945.5  0.357303  1.696093  2.053396
946.0  0.397287  1.654413  2.051700
946.5  0.459101  1.590575  2.049676
947.0  0.515064  1.532846  2.047910
947.5  0.543043  1.506535  2.049579
948.0  0.534617  1.514888  2.049506
948.5  0.495514  1.555025  2.050539
949.0  0.440782  1.610533  2.051315
949.5  0.388230  1.663404  2.051633
950.0  0.352611  1.697265  2.049877
950.5  0.341875  1.706693  2.048569
951.0  0.355967  1.688412  2.044379
951.5  0.387907  1.653700  2.041607
952.0  0.426235  1.611619  2.037855
952.5  0.457881  1.576085  2.033966
953.0  0.471019  1.564807  2.035826
953.5  0.458166  1.581495  2.039661
954.0  0.419697  1.624025  2.043722
954.5  0.366708  1.681725  2.048433
955.0  0.320419  1.733216  2.053635
955.5  0.305287  1.755481  2.060767
956.0  0.337025  1.728395  2.065420
956.5  0.412555  1.652895  2.065451
957.0  0.509809  1.555166  2.064975
957.5  0.598256  1.469207  2.067464
958.0  0.652809  1.416129  2.068938
958.5  0.662727  1.406649  2.069376
959.0  0.632595  1.440103  2.072697
959.5  0.577579  1.494794  2.072373
960.0  0.516604  1.555206  2.071810
960.5  0.466179  1.605342  2.071521
961.0  0.436354  1.634714  2.071068
961.5  0.429321  1.643452  2.072772
962.0  0.440279  1.629073  2.069352
962.5  0.459613  1.610694  2.070307
963.0  0.475431  1.589264  2.064694
963.5  0.476156  1.591636  2.067793
964.0  0.453522  1.609740  2.063262
964.5  0.406250  1.658956  2.065205
965.0  0.343450  1.718777  2.062227
965.5  0.284859  1.781362  2.066222
966.0  0.254792  1.811872  2.066664
966.5  0.270418  1.794140  2.064557
967.0  0.331045  1.735488  2.066532
967.5  0.416786  1.644842  2.061627
968.0  0.498328  1.564833  2.063161
968.5  0.550865  1.507764  2.058629
969.0  0.563449  1.498472  2.061921
969.5  0.540289  1.519926  2.060215
970.0  0.496038  1.568191  2.064228
970.5  0.448884  1.613958  2.062842
971.0  0.414398  1.649387  2.063785
971.5  0.401673  1.664006  2.065679
972.0  0.412165  1.654512  2.066676
972.5  0.440707  1.623587  2.064294
973.0  0.477647  1.590383  2.068030
973.5  0.511192  1.553912  2.065104
974.0  0.529706  1.539635  2.069340
974.5  0.524431  1.538240  2.062671
975.0  0.493006  1.576301  2.069306
975.5  0.442947  1.624542  2.067489
976.0  0.392344  1.681569  2.073913
976.5  0.364490  1.706546  2.071036
977.0  0.376616  1.697783  2.074398
977.5  0.428946  1.644516  2.073462
978.0  0.502634  1.569595  2.072229
978.5  0.569004  1.502318  2.071322
979.0  0.603598  1.467319  2.070917
979.5  0.596021  1.475555  2.071576
980.0  0.551585  1.516689  2.068275
980.5  0.486534  1.585212  2.071746
981.0  0.420800  1.652524  2.073324
981.5  0.371460  1.705136  2.076596
982.0  0.348606  1.725592  2.074198
982.5  0.354088  1.720014  2.074102
983.0  0.382562  1.690409  2.072971
983.5  0.423701  1.648871  2.072572
984.0  0.464622  1.607416  2.072039
984.5  0.492297  1.576930  2.069227
985.0  0.496463  1.572572  2.069035
985.5  0.473446  1.594829  2.068275
986.0  0.429945  1.638631  2.068577
986.5  0.383830  1.686979  2.070808
987.0  0.358508  1.710751  2.069259
987.5  0.371180  1.700687  2.071867
988.0  0.421711  1.644436  2.066147
988.5  0.490949  1.578292  2.069241
989.0  0.550607  1.514323  2.064930
989.5  0.577511  1.492632  2.070143
990.0  0.563038  1.502696  2.065734
990.5  0.514068  1.553112  2.067180
991.0  0.447733  1.620893  2.068626
991.5  0.384092  1.688439  2.072531
992.0  0.339827  1.730425  2.070252
992.5  0.324465  1.742829  2.067294
993.0  0.339344  1.730921  2.070265
993.5  0.378690  1.691698  2.070388
994.0  0.431691  1.638289  2.069980
994.5  0.484752  1.579433  2.064185
995.0  0.523800  1.541429  2.065229
995.5  0.537239  1.529366  2.066605
996.0  0.520004  1.546557  2.066561
996.5  0.477796  1.588415  2.066211
997.0  0.428425  1.638436  2.066861
997.5  0.396464  1.672916  2.069380
998.0  0.401114  1.669429  2.070543
998.5  0.444086  1.622304  2.066391
999.0  0.507060  1.561816  2.068877
999.5  0.561503  1.500122  2.061625
1000.0  0.583583  1.484020  2.067603
