489.0  0.98307721 0.01240127 0.00046788 0.00012934 0.00125114 0.00075712 0.00039400 0.00010873 0.00073900 0.00067431  1.00000000
489.5  0.98304908 0.01249816 0.00050434 0.00011590 0.00122363 0.00071964 0.00040397 0.00009631 0.00073410 0.00065488  1.00000000
490.0  0.98312604 0.01247621 0.00046653 0.00013580 0.00114509 0.00073773 0.00038466 0.00008423 0.00081621 0.00062750  1.00000000
490.5  0.98295636 0.01240734 0.00051594 0.00016535 0.00116695 0.00077589 0.00034614 0.00009636 0.00099938 0.00057029  1.00000000
491.0  0.98290612 0.01238313 0.00048651 0.00018258 0.00126306 0.00078189 0.00031223 0.00011537 0.00104159 0.00052752  1.00000000
491.5  0.98299831 0.01244717 0.00052273 0.00016809 0.00116817 0.00078205 0.00029811 0.00010212 0.00093868 0.00057458  1.00000000
492.0  0.98275791 0.01269404 0.00049199 0.00017049 0.00125491 0.00071025 0.00029148 0.00012354 0.00086494 0.00064046  1.00000000
492.5  0.98219362 0.01317872 0.00047864 0.00014061 0.00132576 0.00080167 0.00023922 0.00011402 0.00084281 0.00068494  1.00000000
493.0  0.98161749 0.01375445 0.00047570 0.00012761 0.00128670 0.00077703 0.00022880 0.00015317 0.00076966 0.00080937  1.00000000
493.5  0.98075461 0.01449462 0.00044562 0.00012029 0.00134266 0.00080401 0.00019143 0.00021336 0.00077701 0.00085640  1.00000000
494.0  0.97988401 0.01533995 0.00047490 0.00012518 0.00139435 0.00079803 0.00010185 0.00036005 0.00066813 0.00085353  1.00000000
494.5  0.97918110 0.01606165 0.00044977 0.00013001 0.00135959 0.00056777 0.00031200 0.00007426 0.00095424 0.00090963  1.00000000
495.0  0.97843673 0.01655969 0.00050269 0.00016375 0.00140617 0.00038828 0.00034734 0.00053778 0.00066815 0.00098941  1.00000000
495.5  0.97822928 0.01672512 0.00047647 0.00026887 0.00157136 0.00020768 0.00046819 0.00057747 0.00045947 0.00101609  1.00000000
496.0  0.97841603 0.01664525 0.00053408 0.00034571 0.00141858 0.00052916 0.00017176 0.00058341 0.00044111 0.00091490  1.00000000
496.5  0.97882727 0.01620295 0.00053055 0.00026172 0.00149218 0.00032128 0.00037614 0.00052123 0.00047609 0.00099058  1.00000000
497.0  0.97956432 0.01530353 0.00053838 0.00035149 0.00152329 0.00038826 0.00031715 0.00057320 0.00043301 0.00100738  1.00000000
497.5  0.98063970 0.01427007 0.00049143 0.00038626 0.00154848 0.00032160 0.00029393 0.00067202 0.00043448 0.00094202  1.00000000
498.0  0.98181696 0.01309151 0.00047445 0.00044663 0.00157105 0.00032591 0.00026869 0.00064774 0.00029347 0.00106358  1.00000000
498.5  0.98304170 0.01182309 0.00048926 0.00043404 0.00155490 0.00031817 0.00033072 0.00057791 0.00060756 0.00082265  1.00000000
499.0  0.98414667 0.01073269 0.00049214 0.00038955 0.00153590 0.00031994 0.00028985 0.00061626 0.00026560 0.00121140  1.00000000
499.5  0.98490111 0.00985615 0.00052078 0.00038221 0.00155245 0.00032648 0.00022075 0.00072066 0.00054210 0.00097731  1.00000000
500.0  0.98554853 0.00923159 0.00050673 0.00038406 0.00158981 0.00034000 0.00027674 0.00070823 0.00041798 0.00099633  1.00000000
500.5  0.98598338 0.00883588 0.00053067 0.00037795 0.00164634 0.00034107 0.00029175 0.00062090 0.00042409 0.00094796  1.00000000
501.0  0.98608068 0.00867015 0.00052472 0.00033193 0.00166556 0.00031937 0.00021095 0.00061700 0.00064421 0.00093543  1.00000000
501.5  0.98605647 0.00863241 0.00055383 0.00038572 0.00157863 0.00026914 0.00019492 0.00068501 0.00033831 0.00130556  1.00000000
502.0  0.98604197 0.00876329 0.00054938 0.00035120 0.00161278 0.00028049 0.00034522 0.00063921 0.00092603 0.00049042  1.00000000
502.5  0.98586035 0.00893839 0.00051872 0.00045755 0.00170105 0.00028091 0.00033891 0.00055715 0.00059468 0.00075228  1.00000000
503.0  0.98588576 0.00902471 0.00048765 0.00049002 0.00157924 0.00030383 0.00025039 0.00051363 0.00078274 0.00068200  1.00000000
503.5  0.98560972 0.00903331 0.00050397 0.00066366 0.00148344 0.00022532 0.00033105 0.00054718 0.00082678 0.00077557  1.00000000
504.0  0.98578599 0.00891891 0.00052695 0.00052850 0.00160557 0.00023549 0.00037324 0.00049441 0.00089297 0.00063794  1.00000000
504.5  0.98546676 0.00923526 0.00054770 0.00073007 0.00138408 0.00033381 0.00037056 0.00033594 0.00086240 0.00073342  1.00000000
505.0  0.98567224 0.00885758 0.00056909 0.00057480 0.00160506 0.00038671 0.00034353 0.00017845 0.00108711 0.00072542  1.00000000
505.5  0.98523682 0.00936460 0.00048908 0.00066278 0.00153429 0.00039117 0.00027981 0.00009843 0.00126981 0.00067319  1.00000000
506.0  0.98576249 0.00883911 0.00051524 0.00068463 0.00161329 0.00024834 0.00026484 0.00007980 0.00130231 0.00068994  1.00000000
506.5  0.98546293 0.00931627 0.00050245 0.00070850 0.00142593 0.00029670 0.00034624 0.00022142 0.00103173 0.00068782  1.00000000
507.0  0.98580251 0.00897053 0.00051531 0.00074206 0.00128760 0.00023965 0.00050180 0.00002863 0.00129235 0.00061955  1.00000000
507.5  0.98560171 0.00910920 0.00055364 0.00068921 0.00127255 0.00020974 0.00056556 0.00002326 0.00133768 0.00063745  1.00000000
508.0  0.98541189 0.00918985 0.00051168 0.00121787 0.00097520 0.00019075 0.00051943 0.00003121 0.00132419 0.00062792  1.00000000
508.5  0.98562066 0.00896748 0.00055803 0.00135404 0.00095036 0.00018980 0.00039207 0.00008250 0.00125113 0.00063392  1.00000000
509.0  0.98525547 0.00941411 0.00054814 0.00060736 0.00164762 0.00020087 0.00030319 0.00014239 0.00125393 0.00062692  1.00000000
509.5  0.98608368 0.00871895 0.00058228 0.00032727 0.00162164 0.00021677 0.00023334 0.00020783 0.00137233 0.00063591  1.00000000
510.0  0.98523960 0.00959886 0.00054685 0.00026822 0.00176736 0.00019892 0.00016906 0.00018894 0.00132356 0.00069862  1.00000000
510.5  0.98623529 0.00853713 0.00060965 0.00019546 0.00194767 0.00016517 0.00014929 0.00017785 0.00127355 0.00070893  1.00000000
511.0  0.98508802 0.00969260 0.00053190 0.00017143 0.00202544 0.00018281 0.00010645 0.00017862 0.00130062 0.00072211  1.00000000
511.5  0.98587904 0.00859796 0.00055109 0.00013993 0.00221195 0.00022941 0.00011631 0.00020678 0.00132215 0.00074539  1.00000000
512.0  0.98488808 0.00965428 0.00050461 0.00011532 0.00222599 0.00022733 0.00010272 0.00021095 0.00136876 0.00070195  1.00000000
512.5  0.98593724 0.00866125 0.00053200 0.00010417 0.00225995 0.00024799 0.00012653 0.00020899 0.00125833 0.00066355  1.00000000
513.0  0.98536150 0.00939419 0.00050674 0.00008085 0.00216262 0.00022836 0.00011464 0.00023256 0.00125930 0.00065925  1.00000000
513.5  0.98573167 0.00886438 0.00049257 0.00028349 0.00204061 0.00022151 0.00017614 0.00021331 0.00128115 0.00069516  1.00000000
514.0  0.98545396 0.00919506 0.00048115 0.00027746 0.00204145 0.00027556 0.00005517 0.00028374 0.00128725 0.00064920  1.00000000
514.5  0.98555149 0.00907581 0.00045622 0.00021161 0.00207615 0.00039033 0.00001991 0.00016702 0.00132392 0.00072754  1.00000000
515.0  0.98560445 0.00909496 0.00053179 0.00029708 0.00191691 0.00062957 0.00006576 0.00017287 0.00099628 0.00069033  1.00000000
515.5  0.98560355 0.00911068 0.00043638 0.00026347 0.00223625 0.00095261 0.00008449 0.00015504 0.00065186 0.00050566  1.00000000
516.0  0.98568017 0.00905323 0.00048506 0.00031153 0.00212412 0.00073454 0.00042609 0.00018259 0.00052394 0.00047874  1.00000000
516.5  0.98585985 0.00891069 0.00047351 0.00028727 0.00216603 0.00073308 0.00024413 0.00014263 0.00059442 0.00058838  1.00000000
517.0  0.98607504 0.00863225 0.00048636 0.00041432 0.00214780 0.00073206 0.00032291 0.00010035 0.00057055 0.00051836  1.00000000
517.5  0.98641366 0.00825183 0.00044901 0.00041461 0.00214970 0.00077832 0.00031047 0.00012217 0.00060849 0.00050173  1.00000000
518.0  0.98687396 0.00772257 0.00049602 0.00039927 0.00214443 0.00069895 0.00035084 0.00014690 0.00053809 0.00062896  1.00000000
518.5  0.98741455 0.00708672 0.00045153 0.00042824 0.00219784 0.00071743 0.00031703 0.00009821 0.00064402 0.00064443  1.00000000
519.0  0.98789430 0.00645124 0.00044948 0.00041312 0.00236145 0.00077506 0.00024999 0.00006750 0.00058265 0.00075522  1.00000000
519.5  0.98851821 0.00585977 0.00045541 0.00038323 0.00236764 0.00076358 0.00022951 0.00012303 0.00064075 0.00065887  1.00000000
520.0  0.98890741 0.00539826 0.00045945 0.00040952 0.00236341 0.00075375 0.00028476 0.00014309 0.00051545 0.00076491  1.00000000
520.5  0.98896054 0.00513237 0.00047613 0.00041880 0.00255281 0.00074668 0.00031184 0.00011870 0.00052926 0.00075288  1.00000000
521.0  0.98905975 0.00510632 0.00043615 0.00045661 0.00252076 0.00075400 0.00028762 0.00011303 0.00059555 0.00067022  1.00000000
521.5  0.98886269 0.00538685 0.00049401 0.00048961 0.00253039 0.00067516 0.00021475 0.00014875 0.00048729 0.00071050  1.00000000
522.0  0.98830608 0.00599334 0.00043542 0.00062259 0.00248719 0.00068292 0.00024610 0.00020916 0.00046369 0.00055351  1.00000000
522.5  0.98749641 0.00689023 0.00045099 0.00069061 0.00227641 0.00067029 0.00031582 0.00018027 0.00040756 0.00062142  1.00000000
523.0  0.98640700 0.00798817 0.00048981 0.00052892 0.00240161 0.00066647 0.00026253 0.00020505 0.00045319 0.00059723  1.00000000
523.5  0.98508821 0.00921236 0.00044476 0.00239233 0.00067391 0.00058833 0.00035922 0.00020465 0.00042000 0.00061623  1.00000000
524.0  0.98409801 0.01041897 0.00044033 0.00066671 0.00231013 0.00061218 0.00031427 0.00015731 0.00039868 0.00058340  1.00000000
524.5  0.98300945 0.01139957 0.00044341 0.00081767 0.00217354 0.00058160 0.00036542 0.00025451 0.00030662 0.00064822  1.00000000
525.0  0.98202938 0.01210818 0.00049430 0.00063965 0.00235852 0.00062853 0.00020399 0.00066608 0.00021079 0.00066057  1.00000000
525.5  0.98196551 0.01253017 0.00048528 0.00063216 0.00201823 0.00057083 0.00019345 0.00080255 0.00014350 0.00065833  1.00000000
526.0  0.98174959 0.01270188 0.00050695 0.00057629 0.00226342 0.00061834 0.00013052 0.00059139 0.00018870 0.00067292  1.00000000
526.5  0.98200201 0.01263071 0.00047720 0.00074148 0.00199547 0.00062135 0.00012192 0.00050115 0.00025149 0.00065723  1.00000000
527.0  0.98218385 0.01235860 0.00046506 0.00058783 0.00229926 0.00043275 0.00022162 0.00046623 0.00033563 0.00064917  1.00000000
527.5  0.98236712 0.01208093 0.00044241 0.00084853 0.00215039 0.00046401 0.00021043 0.00042151 0.00036579 0.00064888  1.00000000
528.0  0.98260724 0.01188393 0.00048601 0.00059594 0.00243449 0.00048639 0.00025829 0.00035311 0.00039388 0.00050071  1.00000000
528.5  0.98263673 0.01181815 0.00045514 0.00077651 0.00227655 0.00056153 0.00020928 0.00035132 0.00040637 0.00050842  1.00000000
529.0  0.98267277 0.01194679 0.00046253 0.00069527 0.00216737 0.00055073 0.00021122 0.00033695 0.00039678 0.00055958  1.00000000
529.5  0.98251143 0.01229152 0.00046653 0.00068096 0.00200230 0.00052551 0.00021487 0.00036638 0.00037797 0.00056252  1.00000000
530.0  0.98192251 0.01287183 0.00047213 0.00071426 0.00197577 0.00049288 0.00026488 0.00036712 0.00035865 0.00055997  1.00000000
530.5  0.98117566 0.01356158 0.00048578 0.00061512 0.00210841 0.00057171 0.00022446 0.00032679 0.00035852 0.00057197  1.00000000
531.0  0.98022129 0.01427072 0.00049421 0.00073877 0.00221177 0.00058229 0.00019804 0.00038004 0.00032627 0.00057659  1.00000000
531.5  0.97949440 0.01494398 0.00047439 0.00060747 0.00228414 0.00065603 0.00026084 0.00037201 0.00031953 0.00058722  1.00000000
532.0  0.97899647 0.01541173 0.00043853 0.00074255 0.00214715 0.00069620 0.00019819 0.00039861 0.00031868 0.00065190  1.00000000
532.5  0.97859563 0.01580433 0.00041999 0.00067136 0.00207213 0.00072813 0.00028044 0.00039990 0.00033645 0.00069164  1.00000000
533.0  0.97851174 0.01606611 0.00038036 0.00066500 0.00197167 0.00095939 0.00003994 0.00041971 0.00030331 0.00068276  1.00000000
533.5  0.97849678 0.01601344 0.00040655 0.00061564 0.00196143 0.00063412 0.00037473 0.00045822 0.00030066 0.00073844  1.00000000
534.0  0.97897148 0.01561660 0.00040686 0.00060386 0.00202482 0.00085130 0.00017211 0.00048232 0.00026957 0.00060109  1.00000000
534.5  0.97958053 0.01492589 0.00043229 0.00174833 0.00087461 0.00086087 0.00021149 0.00042881 0.00036899 0.00056818  1.00000000
535.0  0.98046340 0.01408942 0.00042504 0.00027792 0.00221368 0.00088895 0.00013231 0.00044106 0.00040289 0.00066534  1.00000000
535.5  0.98151246 0.01309158 0.00042345 0.00029823 0.00225347 0.00086889 0.00024718 0.00029501 0.00037151 0.00063823  1.00000000
536.0  0.98259093 0.01204120 0.00046311 0.00037507 0.00217000 0.00082137 0.00011883 0.00029997 0.00052330 0.00059622  1.00000000
536.5  0.98330965 0.01091688 0.00040719 0.00039705 0.00224266 0.00097386 0.00004861 0.00001133 0.00084092 0.00085186  1.00000000
537.0  0.98435865 0.00989213 0.00043929 0.00038218 0.00211595 0.00101601 0.00013371 0.00006468 0.00071761 0.00087979  1.00000000
537.5  0.98555303 0.00890082 0.00041786 0.00039987 0.00204445 0.00106597 0.00005173 0.00008497 0.00069251 0.00078880  1.00000000
538.0  0.98644767 0.00794608 0.00045168 0.00039464 0.00212502 0.00090323 0.00015757 0.00013687 0.00064241 0.00079483  1.00000000
538.5  0.98746141 0.00718426 0.00040848 0.00036687 0.00185657 0.00098213 0.00008822 0.00017825 0.00064366 0.00083015  1.00000000
539.0  0.98783768 0.00664818 0.00038871 0.00047589 0.00185401 0.00099047 0.00010659 0.00019314 0.00067337 0.00083195  1.00000000
539.5  0.98831529 0.00627671 0.00040094 0.00041334 0.00176963 0.00095041 0.00023513 0.00016359 0.00065804 0.00081692  1.00000000
540.0  0.98854498 0.00599867 0.00041046 0.00042526 0.00190184 0.00102446 0.00012115 0.00019614 0.00065505 0.00072199  1.00000000
540.5  0.98864680 0.00586225 0.00038818 0.00043398 0.00200697 0.00094515 0.00019635 0.00003849 0.00077674 0.00070509  1.00000000
541.0  0.98872266 0.00583791 0.00040313 0.00043271 0.00193380 0.00094563 0.00025785 0.00013142 0.00055837 0.00077652  1.00000000
541.5  0.98886649 0.00582632 0.00041352 0.00049425 0.00186213 0.00087650 0.00043015 0.00012718 0.00038685 0.00071661  1.00000000
542.0  0.98894451 0.00580320 0.00037227 0.00055883 0.00194777 0.00083643 0.00034201 0.00033160 0.00022179 0.00064159  1.00000000
542.5  0.98892988 0.00569318 0.00045010 0.00058004 0.00182164 0.00083702 0.00036952 0.00002147 0.00053259 0.00076456  1.00000000
543.0  0.98936987 0.00547423 0.00041881 0.00112983 0.00106280 0.00085026 0.00037576 0.00004628 0.00047412 0.00079804  1.00000000
543.5  0.98987621 0.00511407 0.00046711 0.00049166 0.00156064 0.00080129 0.00040314 0.00003670 0.00046199 0.00078718  1.00000000
544.0  0.99031629 0.00460415 0.00049229 0.00070976 0.00147683 0.00068210 0.00040099 0.00003815 0.00044947 0.00082997  1.00000000
544.5  0.99085355 0.00400874 0.00048252 0.00069371 0.00155544 0.00067046 0.00030745 0.00003510 0.00046542 0.00092761  1.00000000
545.0  0.99157508 0.00341298 0.00051028 0.00067246 0.00154997 0.00056720 0.00030442 0.00003871 0.00043909 0.00092981  1.00000000
545.5  0.99198176 0.00290831 0.00046593 0.00070458 0.00161046 0.00053185 0.00038100 0.00003592 0.00042648 0.00095371  1.00000000
546.0  0.99229997 0.00256944 0.00042747 0.00070317 0.00163316 0.00053159 0.00041550 0.00002980 0.00043649 0.00095341  1.00000000
546.5  0.99229294 0.00252473 0.00043623 0.00064345 0.00187797 0.00053369 0.00036395 0.00002214 0.00047032 0.00083457  1.00000000
547.0  0.99217847 0.00280241 0.00045097 0.00071217 0.00182322 0.00050214 0.00031212 0.00001440 0.00046114 0.00074296  1.00000000
547.5  0.99164817 0.00337179 0.00045390 0.00062038 0.00184890 0.00047043 0.00035839 0.00006418 0.00041247 0.00075140  1.00000000
548.0  0.99083587 0.00416744 0.00045183 0.00062917 0.00180486 0.00048134 0.00033687 0.00017902 0.00045227 0.00066132  1.00000000
548.5  0.98976587 0.00513748 0.00044953 0.00057233 0.00192387 0.00048293 0.00021240 0.00029341 0.00046733 0.00069484  1.00000000
549.0  0.98871532 0.00613240 0.00045098 0.00068170 0.00192554 0.00050487 0.00011060 0.00018369 0.00049715 0.00079774  1.00000000
549.5  0.98784039 0.00708019 0.00043915 0.00070220 0.00178629 0.00047371 0.00011556 0.00050991 0.00024701 0.00080558  1.00000000
550.0  0.98715744 0.00781844 0.00044473 0.00070980 0.00175735 0.00035783 0.00012845 0.00028961 0.00054062 0.00079573  1.00000000
550.5  0.98653661 0.00832622 0.00043265 0.00070455 0.00179233 0.00035167 0.00019046 0.00034305 0.00058099 0.00074147  1.00000000
551.0  0.98620646 0.00857957 0.00041103 0.00070874 0.00188124 0.00030356 0.00016845 0.00041872 0.00057681 0.00074541  1.00000000
551.5  0.98601133 0.00868803 0.00042359 0.00065304 0.00202081 0.00026968 0.00022263 0.00046871 0.00037981 0.00086238  1.00000000
552.0  0.98599024 0.00865814 0.00041873 0.00081880 0.00187087 0.00025167 0.00024260 0.00039104 0.00049822 0.00085969  1.00000000
552.5  0.98638470 0.00850568 0.00042879 0.00046167 0.00187898 0.00026502 0.00030945 0.00041580 0.00056770 0.00078221  1.00000000
553.0  0.98657628 0.00830345 0.00043707 0.00079098 0.00148074 0.00019912 0.00040323 0.00045657 0.00058450 0.00076806  1.00000000
553.5  0.98674378 0.00805286 0.00039485 0.00056928 0.00167711 0.00020090 0.00041441 0.00047797 0.00050372 0.00096512  1.00000000
554.0  0.98696000 0.00793088 0.00033599 0.00063509 0.00165089 0.00023353 0.00041833 0.00034517 0.00058036 0.00090975  1.00000000
554.5  0.98696775 0.00787009 0.00032758 0.00069242 0.00188743 0.00018742 0.00040956 0.00029877 0.00058991 0.00076908  1.00000000
555.0  0.98638142 0.00793450 0.00034883 0.00069047 0.00202713 0.00020524 0.00042612 0.00041575 0.00058341 0.00098714  1.00000000
555.5  0.98618635 0.00812946 0.00037274 0.00068436 0.00193927 0.00020261 0.00041922 0.00041781 0.00057126 0.00107692  1.00000000
556.0  0.98626765 0.00836954 0.00039470 0.00064598 0.00187394 0.00024462 0.00041843 0.00031626 0.00054652 0.00092236  1.00000000
556.5  0.98589835 0.00867584 0.00040435 0.00065306 0.00177311 0.00027262 0.00040392 0.00025326 0.00065377 0.00101171  1.00000000
557.0  0.98530129 0.00895367 0.00039634 0.00064593 0.00179389 0.00032841 0.00042046 0.00034479 0.00065648 0.00115875  1.00000000
557.5  0.98531570 0.00916275 0.00039895 0.00059599 0.00180972 0.00036252 0.00044475 0.00038456 0.00062137 0.00090369  1.00000000
558.0  0.98515697 0.00931229 0.00041927 0.00073702 0.00176155 0.00035708 0.00044939 0.00031816 0.00062162 0.00086665  1.00000000
558.5  0.98508558 0.00932563 0.00041105 0.00073782 0.00180929 0.00034571 0.00041902 0.00028413 0.00059203 0.00098975  1.00000000
559.0  0.98526717 0.00918064 0.00041257 0.00066234 0.00172322 0.00033577 0.00046246 0.00034141 0.00065754 0.00095688  1.00000000
559.5  0.98552908 0.00880638 0.00041920 0.00075581 0.00182763 0.00025594 0.00040002 0.00038254 0.00063391 0.00098950  1.00000000
560.0  0.98622101 0.00824081 0.00043578 0.00070638 0.00180043 0.00023395 0.00044675 0.00034845 0.00064615 0.00092028  1.00000000
560.5  0.98700437 0.00751202 0.00046260 0.00060674 0.00183785 0.00028609 0.00043228 0.00034801 0.00061788 0.00089217  1.00000000
561.0  0.98762074 0.00669822 0.00046792 0.00070569 0.00166304 0.00028002 0.00047426 0.00039991 0.00069165 0.00099854  1.00000000
561.5  0.98848487 0.00585507 0.00041627 0.00059319 0.00173480 0.00033057 0.00038748 0.00047493 0.00072939 0.00099342  1.00000000
562.0  0.98962451 0.00496377 0.00036888 0.00063144 0.00166607 0.00020184 0.00049684 0.00047642 0.00071178 0.00085845  1.00000000
562.5  0.99021710 0.00416000 0.00036775 0.00062790 0.00179407 0.00005793 0.00037579 0.00104426 0.00058392 0.00077128  1.00000000
563.0  0.99103508 0.00344276 0.00039802 0.00051847 0.00183877 0.00021915 0.00064293 0.00063345 0.00045188 0.00081948  1.00000000
563.5  0.99174259 0.00286221 0.00043933 0.00042717 0.00176565 0.00024040 0.00083403 0.00049251 0.00042939 0.00076673  1.00000000
564.0  0.99218939 0.00241843 0.00046296 0.00119294 0.00089266 0.00027137 0.00085395 0.00051610 0.00045067 0.00075152  1.00000000
564.5  0.99271527 0.00215073 0.00047306 0.00119916 0.00060165 0.00032150 0.00089321 0.00047147 0.00047286 0.00070108  1.00000000
565.0  0.99290908 0.00200060 0.00051875 0.00103726 0.00074785 0.00035090 0.00086126 0.00045699 0.00041670 0.00070062  1.00000000
565.5  0.99297776 0.00194326 0.00055145 0.00091041 0.00081420 0.00029859 0.00090024 0.00046538 0.00038642 0.00075229  1.00000000
566.0  0.99304867 0.00193655 0.00055717 0.00081484 0.00080529 0.00021400 0.00095101 0.00043103 0.00041399 0.00082746  1.00000000
566.5  0.99314370 0.00193417 0.00054149 0.00075132 0.00088287 0.00015146 0.00086287 0.00042630 0.00046880 0.00083703  1.00000000
567.0  0.99300059 0.00191033 0.00053490 0.00086735 0.00097295 0.00013092 0.00088289 0.00042919 0.00045825 0.00081264  1.00000000
567.5  0.99295842 0.00182777 0.00052934 0.00084967 0.00101414 0.00014526 0.00098019 0.00050269 0.00038672 0.00080580  1.00000000
568.0  0.99312238 0.00165840 0.00049301 0.00083533 0.00104026 0.00014628 0.00096366 0.00047923 0.00041261 0.00084884  1.00000000
568.5  0.99349190 0.00144819 0.00044188 0.00077119 0.00105220 0.00012047 0.00086888 0.00048103 0.00040577 0.00091848  1.00000000
569.0  0.99373232 0.00118888 0.00042965 0.00068556 0.00105423 0.00011621 0.00100429 0.00043554 0.00042824 0.00092509  1.00000000
569.5  0.99387805 0.00089310 0.00044263 0.00067886 0.00113933 0.00014391 0.00104592 0.00051306 0.00030885 0.00095631  1.00000000
570.0  0.99433668 0.00060375 0.00044911 0.00061911 0.00113692 0.00025684 0.00087406 0.00039382 0.00034341 0.00098630  1.00000000
570.5  0.99458840 0.00036607 0.00045743 0.00044494 0.00123999 0.00017742 0.00092870 0.00036321 0.00034550 0.00108835  1.00000000
571.0  0.99470520 0.00019922 0.00044056 0.00023114 0.00141213 0.00038483 0.00080158 0.00021566 0.00056241 0.00104727  1.00000000
571.5  0.99491424 0.00012564 0.00040674 0.00001779 0.00176848 0.00011347 0.00098376 0.00032654 0.00034679 0.00099655  1.00000000
572.0  0.99470552 0.00015771 0.00038527 0.00009507 0.00195114 0.00040743 0.00056971 0.00007207 0.00057654 0.00107954  1.00000000
572.5  0.99424954 0.00030849 0.00040621 0.00024605 0.00185219 0.00011257 0.00090378 0.00034770 0.00035021 0.00122326  1.00000000
573.0  0.99412331 0.00057046 0.00045022 0.00034410 0.00165102 0.00026644 0.00089405 0.00028437 0.00037302 0.00104301  1.00000000
573.5  0.99389561 0.00092873 0.00048636 0.00043493 0.00145276 0.00021355 0.00106864 0.00025014 0.00028147 0.00098781  1.00000000
574.0  0.99328555 0.00135290 0.00047895 0.00044415 0.00135640 0.00026426 0.00112036 0.00018451 0.00025493 0.00125798  1.00000000
574.5  0.99294654 0.00174258 0.00047010 0.00043973 0.00130701 0.00025102 0.00111647 0.00027089 0.00020713 0.00124852  1.00000000
575.0  0.99266580 0.00209237 0.00049342 0.00046487 0.00141322 0.00028150 0.00107234 0.00033061 0.00017635 0.00100952  1.00000000
575.5  0.99202011 0.00240287 0.00049500 0.00053035 0.00151029 0.00026362 0.00120139 0.00030925 0.00015487 0.00111225  1.00000000
576.0  0.99178325 0.00259805 0.00049402 0.00051323 0.00151945 0.00026626 0.00120507 0.00026055 0.00015627 0.00120384  1.00000000
576.5  0.99206521 0.00269475 0.00049413 0.00052688 0.00148677 0.00026523 0.00115733 0.00026730 0.00011940 0.00092300  1.00000000
577.0  0.99210792 0.00267931 0.00049964 0.00051653 0.00134781 0.00026120 0.00116128 0.00035304 0.00013328 0.00093999  1.00000000
577.5  0.99201233 0.00260673 0.00050863 0.00047333 0.00143339 0.00026242 0.00123509 0.00033316 0.00014844 0.00098648  1.00000000
578.0  0.99220048 0.00251784 0.00052006 0.00045214 0.00141932 0.00022077 0.00119107 0.00031944 0.00016078 0.00099811  1.00000000
578.5  0.99215333 0.00244849 0.00053643 0.00045666 0.00141541 0.00022493 0.00115147 0.00031125 0.00015946 0.00114258  1.00000000
579.0  0.99199399 0.00243198 0.00053723 0.00057390 0.00139793 0.00020289 0.00118058 0.00037441 0.00015121 0.00115589  1.00000000
579.5  0.99164072 0.00249960 0.00052662 0.00073134 0.00147351 0.00019552 0.00124501 0.00039569 0.00014753 0.00114445  1.00000000
580.0  0.99147224 0.00270041 0.00051334 0.00074020 0.00149490 0.00015660 0.00115959 0.00044839 0.00014763 0.00116669  1.00000000
580.5  0.99180089 0.00239091 0.00053406 0.00062719 0.00155957 0.00014227 0.00120892 0.00044859 0.00009022 0.00119740  1.00000000
581.0  0.99171994 0.00271725 0.00058415 0.00068759 0.00125337 0.00020063 0.00120741 0.00052605 0.00011100 0.00099260  1.00000000
581.5  0.99205894 0.00239241 0.00063692 0.00074444 0.00118076 0.00012785 0.00141872 0.00051183 0.00001344 0.00091468  1.00000000
582.0  0.99163729 0.00267548 0.00061909 0.00078371 0.00117953 0.00023768 0.00104806 0.00045477 0.00034761 0.00101678  1.00000000
582.5  0.99179025 0.00250306 0.00059289 0.00075566 0.00132366 0.00010837 0.00131372 0.00044945 0.00021716 0.00094579  1.00000000
583.0  0.99162989 0.00255384 0.00060849 0.00077152 0.00129823 0.00014644 0.00105851 0.00054814 0.00043393 0.00095102  1.00000000
583.5  0.99165422 0.00262229 0.00056213 0.00080834 0.00134338 0.00006395 0.00098563 0.00061867 0.00049619 0.00084520  1.00000000
584.0  0.99200037 0.00242452 0.00054931 0.00081449 0.00123591 0.00003656 0.00083035 0.00053922 0.00069220 0.00087707  1.00000000
584.5  0.99176016 0.00273202 0.00056021 0.00079563 0.00124502 0.00002561 0.00071119 0.00056079 0.00074375 0.00086563  1.00000000
585.0  0.99218028 0.00232067 0.00055407 0.00081133 0.00123582 0.00001730 0.00067965 0.00056459 0.00079023 0.00084605  1.00000000
585.5  0.99182151 0.00280730 0.00057552 0.00076432 0.00119469 0.00002732 0.00059030 0.00066255 0.00079494 0.00076155  1.00000000
586.0  0.99236451 0.00226295 0.00058123 0.00080562 0.00114344 0.00003736 0.00064764 0.00058089 0.00082826 0.00074811  1.00000000
586.5  0.99186346 0.00276617 0.00059380 0.00079393 0.00118331 0.00003742 0.00068650 0.00055688 0.00082745 0.00069108  1.00000000
587.0  0.99232923 0.00231192 0.00060217 0.00073530 0.00123505 0.00002560 0.00066838 0.00057277 0.00081487 0.00070472  1.00000000
587.5  0.99184003 0.00273016 0.00059434 0.00077998 0.00126454 0.00002190 0.00065088 0.00062384 0.00081030 0.00068402  1.00000000
588.0  0.99212058 0.00236422 0.00059412 0.00074053 0.00123999 0.00001312 0.00075822 0.00059117 0.00079948 0.00077856  1.00000000
588.5  0.99201385 0.00264033 0.00054975 0.00076305 0.00122938 0.00002227 0.00075642 0.00055447 0.00077640 0.00069408  1.00000000
