736.0  0.507959  1.187461  1.695420
736.5  0.509955  1.185363  1.695318
737.0  0.502513  1.191982  1.694496
737.5  0.485872  1.208726  1.694598
738.0  0.462210  1.231473  1.693683
738.5  0.435429  1.257610  1.693039
739.0  0.410258  1.281670  1.691928
739.5  0.390810  1.300291  1.691101
740.0  0.379105  1.311506  1.690611
740.5  0.374281  1.316692  1.690973
741.0  0.373002  1.318083  1.691085
741.5  0.370919  1.320728  1.691647
742.0  0.364471  1.328977  1.693448
742.5  0.352168  1.343524  1.695692
743.0  0.334892  1.363759  1.698651
743.5  0.315290  1.387127  1.702417
744.0  0.296715  1.408281  1.704996
744.5  0.282159  1.425316  1.707475
745.0  0.273504  1.435979  1.709484
745.5  0.271196  1.438998  1.710194
746.0  0.274322  1.435365  1.709688
746.5  0.281026  1.428835  1.709860
747.0  0.289117  1.419593  1.708711
747.5  0.296796  1.410993  1.707789
748.0  0.303310  1.404340  1.707650
748.5  0.309368  1.398515  1.707883
749.0  0.317042  1.390250  1.707292
749.5  0.329032  1.379923  1.708955
750.0  0.347422  1.363448  1.710871
750.5  0.372458  1.339835  1.712293
751.0  0.402013  1.312093  1.714106
751.5  0.432109  1.283170  1.715279
752.0  0.458268  1.257737  1.716005
752.5  0.476989  1.238723  1.715713
753.0  0.486662  1.228597  1.715259
753.5  0.487656  1.226468  1.714124
754.0  0.481782  1.229299  1.711081
754.5  0.471503  1.236770  1.708273
755.0  0.459182  1.245407  1.704589
755.5  0.446530  1.254592  1.701121
756.0  0.434306  1.262893  1.697199
756.5  0.422310  1.271696  1.694006
757.0  0.409630  1.282318  1.691948
757.5  0.395126  1.294919  1.690045
758.0  0.378030  1.310838  1.688869
758.5  0.358555  1.331365  1.689921
759.0  0.338275  1.352658  1.690933
759.5  0.320048  1.371140  1.691188
760.0  0.307326  1.384957  1.692283
760.5  0.302961  1.390410  1.693371
761.0  0.308039  1.386153  1.694191
761.5  0.321344  1.372685  1.694028
762.0  0.339823  1.353723  1.693546
762.5  0.359778  1.332537  1.692315
763.0  0.378122  1.313398  1.691520
763.5  0.393103  1.299174  1.692277
764.0  0.404331  1.288366  1.692696
764.5  0.412335  1.280740  1.693074
765.0  0.418006  1.276899  1.694905
765.5  0.422107  1.276893  1.699000
766.0  0.424942  1.277993  1.702934
766.5  0.426200  1.279661  1.705860
767.0  0.425003  1.285348  1.710351
767.5  0.420149  1.294890  1.715039
768.0  0.410525  1.308847  1.719373
768.5  0.395599  1.327350  1.722949
769.0  0.375894  1.349408  1.725302
769.5  0.353254  1.373316  1.726569
770.0  0.330688  1.396378  1.727065
770.5  0.311653  1.415090  1.726744
771.0  0.298936  1.426114  1.725051
771.5  0.293619  1.428646  1.722266
772.0  0.294726  1.424671  1.719397
772.5  0.299796  1.416456  1.716252
773.0  0.306066  1.407958  1.714024
773.5  0.311582  1.402033  1.713615
774.0  0.315725  1.397366  1.713091
774.5  0.319078  1.393880  1.712958
775.0  0.322914  1.390626  1.713540
775.5  0.328614  1.385372  1.713986
776.0  0.337166  1.376714  1.713880
776.5  0.348795  1.364833  1.713628
777.0  0.362773  1.349692  1.712465
777.5  0.377475  1.332688  1.710163
778.0  0.390698  1.316549  1.707247
778.5  0.400220  1.302702  1.702923
779.0  0.404468  1.294237  1.698705
779.5  0.403138  1.291939  1.695077
780.0  0.397529  1.293714  1.691243
780.5  0.390312  1.298323  1.688635
781.0  0.384664  1.303278  1.687942
781.5  0.383010  1.306048  1.689057
782.0  0.385975  1.304773  1.690748
782.5  0.392196  1.300875  1.693071
783.0  0.399115  1.297451  1.696566
783.5  0.404295  1.296138  1.700432
784.0  0.406460  1.296635  1.703095
784.5  0.405790  1.299660  1.705450
785.0  0.403528  1.304018  1.707546
785.5  0.401325  1.307689  1.709014
786.0  0.400661  1.308318  1.708979
786.5  0.402450  1.306490  1.708940
787.0  0.406809  1.301396  1.708204
787.5  0.412958  1.295772  1.708730
788.0  0.419314  1.291017  1.710331
788.5  0.423795  1.286294  1.710089
789.0  0.424348  1.287451  1.711799
789.5  0.419611  1.296386  1.715997
790.0  0.409532  1.309997  1.719529
790.5  0.395704  1.327408  1.723112
791.0  0.381119  1.345801  1.726920
791.5  0.369220  1.362576  1.731796
792.0  0.362547  1.372674  1.735221
792.5  0.361621  1.376096  1.737717
793.0  0.364747  1.373962  1.738709
793.5  0.368905  1.370626  1.739531
794.0  0.371195  1.366974  1.738169
794.5  0.370019  1.364905  1.734924
795.0  0.365448  1.365824  1.731273
795.5  0.358850  1.368372  1.727222
796.0  0.352170  1.371326  1.723496
796.5  0.347245  1.373067  1.720313
797.0  0.345302  1.371857  1.717158
797.5  0.346637  1.368245  1.714883
798.0  0.350512  1.363164  1.713676
798.5  0.355285  1.358004  1.713290
799.0  0.358821  1.353485  1.712306
799.5  0.359102  1.352843  1.711944
800.0  0.354946  1.357167  1.712113
800.5  0.346618  1.366460  1.713078
801.0  0.336076  1.376132  1.712207
801.5  0.326584  1.383997  1.710582
802.0  0.321658  1.388177  1.709835
802.5  0.323665  1.384266  1.707931
803.0  0.332790  1.371277  1.704067
803.5  0.346969  1.354766  1.701735
804.0  0.362876  1.337058  1.699934
804.5  0.377350  1.321975  1.699325
805.0  0.388463  1.311415  1.699878
805.5  0.395794  1.304806  1.700600
806.0  0.400050  1.302240  1.702290
806.5  0.402467  1.303998  1.706465
807.0  0.404291  1.306219  1.710510
807.5  0.406410  1.307077  1.713486
808.0  0.409073  1.306996  1.716070
808.5  0.411739  1.306891  1.718630
809.0  0.413095  1.306977  1.720072
809.5  0.411359  1.308640  1.719999
810.0  0.404831  1.315863  1.720694
810.5  0.392610  1.327666  1.720276
811.0  0.375257  1.344466  1.719723
811.5  0.355096  1.364575  1.719671
812.0  0.335872  1.384574  1.720445
812.5  0.321695  1.399270  1.720965
813.0  0.315616  1.407257  1.722873
813.5  0.318521  1.406773  1.725293
814.0  0.328972  1.398225  1.727197
814.5  0.344069  1.385080  1.729149
815.0  0.360780  1.370726  1.731506
815.5  0.376982  1.356360  1.733343
816.0  0.391792  1.343730  1.735522
816.5  0.405316  1.331028  1.736344
817.0  0.418177  1.317715  1.735892
817.5  0.431062  1.303855  1.734917
818.0  0.444344  1.289420  1.733764
818.5  0.457760  1.272985  1.730745
819.0  0.470197  1.256964  1.727161
819.5  0.479717  1.244288  1.724005
820.0  0.483894  1.236626  1.720520
820.5  0.480453  1.236058  1.716512
821.0  0.468087  1.246182  1.714269
821.5  0.447181  1.264461  1.711642
822.0  0.420104  1.290328  1.710432
822.5  0.390770  1.318751  1.709520
823.0  0.363460  1.345262  1.708721
823.5  0.341336  1.367114  1.708450
824.0  0.325398  1.382760  1.708158
824.5  0.314474  1.394024  1.708497
825.0  0.306194  1.400932  1.707126
825.5  0.298335  1.408128  1.706464
826.0  0.289754  1.415239  1.704992
826.5  0.280602  1.422308  1.702909
827.0  0.272000  1.429471  1.701471
827.5  0.265539  1.434744  1.700284
828.0  0.262809  1.436100  1.698909
828.5  0.264981  1.433166  1.698148
829.0  0.272435  1.425838  1.698274
829.5  0.284501  1.414254  1.698755
830.0  0.299455  1.400667  1.700123
830.5  0.314852  1.387354  1.702205
831.0  0.328184  1.375681  1.703865
831.5  0.337741  1.367764  1.705505
832.0  0.343367  1.364518  1.707885
832.5  0.346772  1.362554  1.709326
833.0  0.351074  1.359788  1.710862
833.5  0.359579  1.352786  1.712365
834.0  0.374297  1.338196  1.712493
834.5  0.394955  1.317359  1.712314
835.0  0.419092  1.292747  1.711839
835.5  0.443161  1.267824  1.710985
836.0  0.463936  1.246932  1.710868
836.5  0.479466  1.231854  1.711320
837.0  0.489277  1.221612  1.710889
837.5  0.494019  1.217032  1.711051
838.0  0.494942  1.217428  1.712370
838.5  0.493411  1.219897  1.713307
839.0  0.490493  1.222330  1.712823
839.5  0.486601  1.226923  1.713524
840.0  0.481261  1.233651  1.714912
840.5  0.473142  1.241557  1.714699
841.0  0.460412  1.253248  1.713659
841.5  0.441423  1.272334  1.713758
842.0  0.415575  1.296698  1.712273
842.5  0.384038  1.326866  1.710904
843.0  0.349966  1.359579  1.709545
843.5  0.317884  1.389779  1.707663
844.0  0.292332  1.413896  1.706228
844.5  0.276318  1.428677  1.704995
845.0  0.270382  1.433271  1.703653
845.5  0.272790  1.429547  1.702337
846.0  0.280663  1.421479  1.702142
846.5  0.291292  1.409654  1.700946
847.0  0.302947  1.397770  1.700716
847.5  0.314972  1.385864  1.700837
848.0  0.327469  1.372899  1.700368
848.5  0.340913  1.358890  1.699803
849.0  0.355848  1.343778  1.699627
849.5  0.372594  1.326029  1.698623
850.0  0.390931  1.305646  1.696577
850.5  0.409851  1.285486  1.695337
851.0  0.427508  1.266090  1.693598
851.5  0.441510  1.250612  1.692122
852.0  0.449537  1.241593  1.691130
852.5  0.450152  1.241334  1.691486
853.0  0.443498  1.248947  1.692444
853.5  0.431503  1.262456  1.693959
854.0  0.417321  1.278204  1.695525
854.5  0.404100  1.293538  1.697638
855.0  0.393649  1.305308  1.698957
855.5  0.385771  1.313946  1.699718
856.0  0.378664  1.323224  1.701888
856.5  0.370111  1.333827  1.703939
857.0  0.358689  1.344733  1.703422
857.5  0.344336  1.357637  1.701972
858.0  0.328200  1.373602  1.701802
858.5  0.312129  1.390769  1.702897
859.0  0.298161  1.404189  1.702351
859.5  0.288155  1.413693  1.701848
860.0  0.283451  1.419754  1.703205
860.5  0.284548  1.419892  1.704440
861.0  0.290862  1.414631  1.705494
861.5  0.300737  1.405272  1.706009
862.0  0.311804  1.395306  1.707110
862.5  0.321689  1.385837  1.707525
863.0  0.328876  1.378567  1.707443
863.5  0.333421  1.373149  1.706570
864.0  0.337095  1.368427  1.705522
864.5  0.342739  1.361109  1.703849
865.0  0.352968  1.349806  1.702774
865.5  0.368834  1.330811  1.699645
866.0  0.389220  1.307704  1.696924
866.5  0.411328  1.282856  1.694184
867.0  0.431929  1.260626  1.692555
867.5  0.448583  1.243383  1.691966
868.0  0.460206  1.230897  1.691103
868.5  0.466952  1.224277  1.691229
869.0  0.469777  1.221573  1.691350
869.5  0.470048  1.221452  1.691500
870.0  0.469245  1.222045  1.691290
870.5  0.468646  1.223765  1.692411
871.0  0.468935  1.223224  1.692159
871.5  0.469853  1.221213  1.691066
872.0  0.470079  1.220154  1.690234
872.5  0.467488  1.221733  1.689222
873.0  0.459810  1.228233  1.688044
873.5  0.445514  1.241689  1.687202
874.0  0.424597  1.260941  1.685538
874.5  0.398877  1.286484  1.685361
875.0  0.371508  1.314283  1.685791
875.5  0.345843  1.341588  1.687431
876.0  0.324190  1.363724  1.687914
876.5  0.307183  1.382355  1.689537
877.0  0.294104  1.398802  1.692906
877.5  0.283855  1.411547  1.695402
878.0  0.275834  1.420594  1.696427
878.5  0.270199  1.427207  1.697406
879.0  0.267549  1.431454  1.699003
879.5  0.268468  1.431526  1.699993
880.0  0.273283  1.426282  1.699566
880.5  0.282070  1.416650  1.698720
881.0  0.294666  1.403699  1.698365
881.5  0.310567  1.387903  1.698470
882.0  0.328756  1.369688  1.698444
882.5  0.347636  1.350179  1.697815
883.0  0.365228  1.332202  1.697430
883.5  0.379659  1.318174  1.697833
884.0  0.389801  1.309003  1.698803
884.5  0.395745  1.303498  1.699243
885.0  0.398812  1.300107  1.698919
885.5  0.400909  1.298241  1.699150
886.0  0.403490  1.295010  1.698500
886.5  0.406679  1.293920  1.700598
887.0  0.409179  1.289232  1.698411
887.5  0.409119  1.292387  1.701507
888.0  0.405319  1.293438  1.698757
888.5  0.398170  1.303956  1.702125
889.0  0.389598  1.309453  1.699050
889.5  0.382224  1.319366  1.701590
890.0  0.378328  1.322099  1.700427
890.5  0.379160  1.322852  1.702012
891.0  0.384779  1.317494  1.702273
891.5  0.394234  1.306969  1.701202
892.0  0.405851  1.296319  1.702170
892.5  0.417501  1.283576  1.701077
893.0  0.426897  1.275533  1.702430
893.5  0.432005  1.268691  1.700696
894.0  0.431583  1.270434  1.702017
894.5  0.425690  1.276136  1.701826
895.0  0.415900  1.285783  1.701682
895.5  0.404946  1.296942  1.701888
896.0  0.395739  1.306445  1.702184
896.5  0.390117  1.313016  1.703132
897.0  0.387986  1.314447  1.702434
897.5  0.387448  1.314916  1.702364
898.0  0.385921  1.316797  1.702718
898.5  0.381650  1.319249  1.700899
899.0  0.374677  1.328697  1.703374
899.5  0.366774  1.334322  1.701097
900.0  0.360497  1.343569  1.704066
900.5  0.357996  1.341947  1.699944
901.0  0.360236  1.344127  1.704363
901.5  0.366817  1.334367  1.701184
902.0  0.376248  1.326946  1.703194
902.5  0.386364  1.315323  1.701687
903.0  0.394735  1.307764  1.702499
903.5  0.399062  1.302863  1.701925
904.0  0.397625  1.302635  1.700260
904.5  0.389787  1.311804  1.701591
905.0  0.376411  1.323434  1.699845
905.5  0.359904  1.341945  1.701849
906.0  0.343654  1.355880  1.699535
906.5  0.330872  1.370197  1.701069
907.0  0.323275  1.377751  1.701026
907.5  0.320330  1.381653  1.701983
908.0  0.319604  1.382246  1.701850
908.5  0.318138  1.383398  1.701536
909.0  0.314102  1.387210  1.701312
909.5  0.307787  1.393576  1.701362
910.0  0.301438  1.399035  1.700473
910.5  0.298153  1.404214  1.702367
911.0  0.300543  1.400115  1.700658
911.5  0.309823  1.393232  1.703055
912.0  0.325555  1.374827  1.700381
912.5  0.345889  1.357607  1.703496
913.0  0.368030  1.332976  1.701005
913.5  0.388735  1.313944  1.702679
914.0  0.404848  1.297041  1.701889
914.5  0.413895  1.287425  1.701320
915.0  0.414736  1.287720  1.702456
915.5  0.408064  1.292561  1.700625
916.0  0.396473  1.307562  1.704035
916.5  0.383820  1.317672  1.701492
917.0  0.373936  1.331487  1.705423
917.5  0.369177  1.333775  1.702952
918.0  0.369556  1.334271  1.703828
918.5  0.373038  1.328050  1.701088
919.0  0.376850  1.325586  1.702437
919.5  0.379086  1.324138  1.703224
920.0  0.379651  1.323904  1.703555
920.5  0.380124  1.323120  1.703243
921.0  0.382771  1.320179  1.702950
921.5  0.389420  1.313203  1.702622
922.0  0.400740  1.302605  1.703344
922.5  0.416125  1.285863  1.701988
923.0  0.433952  1.269413  1.703365
923.5  0.451952  1.249638  1.701591
924.0  0.467552  1.236451  1.704003
924.5  0.478232  1.222678  1.700910
925.0  0.481991  1.221257  1.703248
925.5  0.477896  1.224078  1.701973
926.0  0.466562  1.236868  1.703430
926.5  0.450230  1.251875  1.702105
927.0  0.432173  1.269469  1.701642
927.5  0.415509  1.288089  1.703599
928.0  0.401902  1.299675  1.701577
928.5  0.390896  1.314326  1.705222
929.0  0.380374  1.320628  1.701002
929.5  0.367936  1.336614  1.704550
930.0  0.352399  1.348469  1.700868
930.5  0.334547  1.369307  1.703854
931.0  0.316795  1.385241  1.702036
931.5  0.302110  1.401928  1.704037
932.0  0.292891  1.410921  1.703813
932.5  0.290324  1.413299  1.703623
933.0  0.294287  1.409726  1.704013
933.5  0.303602  1.401301  1.704903
934.0  0.316349  1.388544  1.704893
934.5  0.330168  1.374882  1.705050
935.0  0.342604  1.360247  1.702852
935.5  0.351602  1.352784  1.704385
936.0  0.356105  1.346615  1.702720
936.5  0.356571  1.347894  1.704465
937.0  0.355034  1.348388  1.703422
937.5  0.354438  1.350612  1.705050
938.0  0.357322  1.348002  1.705324
938.5  0.364429  1.339853  1.704283
939.0  0.374077  1.331445  1.705521
939.5  0.382796  1.319314  1.702110
940.0  0.387004  1.318721  1.705726
940.5  0.384772  1.316767  1.701539
941.0  0.376678  1.328918  1.705596
941.5  0.365393  1.337502  1.702895
942.0  0.354395  1.351014  1.705409
942.5  0.346640  1.358032  1.704671
943.0  0.343802  1.361171  1.704973
943.5  0.346180  1.359467  1.705648
944.0  0.352986  1.350652  1.703638
944.5  0.362680  1.341981  1.704661
945.0  0.373237  1.330484  1.703721
945.5  0.382413  1.323023  1.705436
946.0  0.388183  1.317411  1.705594
946.5  0.389354  1.316709  1.706063
947.0  0.386196  1.320395  1.706591
947.5  0.380699  1.326113  1.706812
948.0  0.376104  1.331545  1.707649
948.5  0.375677  1.331165  1.706842
949.0  0.381228  1.325584  1.706812
949.5  0.392180  1.314225  1.706405
950.0  0.405828  1.300218  1.706046
950.5  0.418689  1.287991  1.706680
951.0  0.428147  1.276556  1.704703
951.5  0.433422  1.273833  1.707255
952.0  0.435432  1.269395  1.704827
952.5  0.435855  1.271682  1.707537
953.0  0.436112  1.268199  1.704310
953.5  0.436841  1.270361  1.707202
954.0  0.437928  1.266609  1.704536
954.5  0.438800  1.267384  1.706184
955.0  0.438664  1.265976  1.704639
955.5  0.436574  1.268280  1.704854
956.0  0.431443  1.274277  1.705720
956.5  0.422174  1.282165  1.704339
957.0  0.408020  1.297781  1.705800
957.5  0.389049  1.314327  1.703376
958.0  0.366439  1.338575  1.705014
958.5  0.342283  1.361680  1.703963
959.0  0.318850  1.387346  1.706196
959.5  0.297637  1.408832  1.706468
960.0  0.278830  1.427670  1.706501
960.5  0.261625  1.444788  1.706413
961.0  0.245284  1.461454  1.706738
961.5  0.230249  1.476241  1.706491
962.0  0.218519  1.489075  1.707594
962.5  0.212980  1.494195  1.707176
963.0  0.216144  1.494765  1.710909
963.5  0.229070  1.479356  1.708426
964.0  0.251068  1.458714  1.709782
964.5  0.280152  1.427694  1.707846
965.0  0.313799  1.395362  1.709161
965.5  0.349530  1.359576  1.709106
966.0  0.385143  1.323086  1.708229
966.5  0.418696  1.290194  1.708889
967.0  0.448505  1.258760  1.707265
967.5  0.473291  1.236150  1.709441
968.0  0.492431  1.214393  1.706824
968.5  0.506074  1.203802  1.709875
969.0  0.514888  1.192877  1.707766
969.5  0.519427  1.190446  1.709873
970.0  0.519447  1.189023  1.708470
970.5  0.513707  1.197121  1.710828
971.0  0.500538  1.210627  1.711165
971.5  0.478988  1.232914  1.711902
972.0  0.449874  1.262871  1.712745
972.5  0.416052  1.298096  1.714148
973.0  0.381667  1.333659  1.715326
973.5  0.350810  1.363957  1.714767
974.0  0.326316  1.388394  1.714711
974.5  0.309282  1.406521  1.715803
975.0  0.299341  1.415753  1.715094
975.5  0.295339  1.421282  1.716620
976.0  0.295939  1.417868  1.713806
976.5  0.299956  1.415468  1.715424
977.0  0.306439  1.407496  1.713935
977.5  0.314703  1.400141  1.714844
978.0  0.324437  1.390542  1.714979
978.5  0.335824  1.378865  1.714689
979.0  0.349485  1.365973  1.715458
979.5  0.366045  1.347526  1.713570
980.0  0.385414  1.329141  1.714555
980.5  0.406196  1.306422  1.712618
981.0  0.425717  1.290517  1.716235
981.5  0.440882  1.272683  1.713564
982.0  0.449491  1.265929  1.715420
982.5  0.451284  1.262997  1.714281
983.0  0.448045  1.266670  1.714715
983.5  0.442722  1.272617  1.715339
984.0  0.438049  1.276340  1.714389
984.5  0.435481  1.280994  1.716475
985.0  0.434879  1.281602  1.716480
985.5  0.434929  1.280293  1.715222
986.0  0.433860  1.281234  1.715094
986.5  0.430023  1.287103  1.717125
987.0  0.422188  1.295352  1.717540
987.5  0.409633  1.305366  1.714998
988.0  0.392232  1.322909  1.715141
988.5  0.370648  1.344737  1.715385
989.0  0.346496  1.371178  1.717674
989.5  0.322218  1.395114  1.717332
990.0  0.300467  1.414306  1.714773
990.5  0.283136  1.433774  1.716910
991.0  0.270527  1.445616  1.716143
991.5  0.261274  1.455496  1.716770
992.0  0.253208  1.460656  1.713864
992.5  0.244774  1.469960  1.714735
993.0  0.236188  1.477363  1.713550
993.5  0.229617  1.484292  1.713909
994.0  0.228290  1.485877  1.714167
994.5  0.235051  1.479968  1.715019
995.0  0.251186  1.464173  1.715359
995.5  0.276040  1.437426  1.713466
996.0  0.307434  1.406211  1.713645
996.5  0.342446  1.370728  1.713174
997.0  0.378082  1.334951  1.713033
997.5  0.411636  1.300500  1.712137
998.0  0.440824  1.270280  1.711105
998.5  0.463908  1.246910  1.710818
999.0  0.479961  1.232085  1.712046
999.5  0.489152  1.224943  1.714095
1000.0  0.492751  1.220774  1.713525
