205.5  0.99924804 0.00001518 0.00000851 0.00021394 0.00001655 0.00008938 0.00002976 0.00004272 0.00021505 0.00012087  1.00000000
206.0  0.99928937 0.00001100 0.00001047 0.00021515 0.00001323 0.00010204 0.00001967 0.00006284 0.00018151 0.00009472  1.00000000
206.5  0.99933105 0.00000677 0.00001014 0.00021903 0.00001034 0.00008602 0.00002163 0.00004522 0.00019198 0.00007782  1.00000000
207.0  0.99934184 0.00001028 0.00000981 0.00019444 0.00000644 0.00008062 0.00001916 0.00003989 0.00019269 0.00010483  1.00000000
207.5  0.99931045 0.00000111 0.00000999 0.00020824 0.00000309 0.00007996 0.00001346 0.00006046 0.00020193 0.00011131  1.00000000
208.0  0.99929401 0.00000576 0.00000926 0.00022955 0.00000200 0.00007913 0.00001328 0.00008329 0.00018120 0.00010252  1.00000000
208.5  0.99932996 0.00000005 0.00001100 0.00021578 0.00000238 0.00007369 0.00001280 0.00006381 0.00018622 0.00010431  1.00000000
209.0  0.99929172 0.00000223 0.00000851 0.00024839 0.00000454 0.00007632 0.00001077 0.00005369 0.00020389 0.00009996  1.00000000
209.5  0.99927177 0.00000192 0.00001061 0.00023506 0.00000745 0.00008497 0.00000499 0.00007799 0.00020998 0.00009526  1.00000000
210.0  0.99931260 0.00000053 0.00001094 0.00020879 0.00002450 0.00008549 0.00000547 0.00009462 0.00017103 0.00008603  1.00000000
210.5  0.99934381 0.00000444 0.00001099 0.00020467 0.00001852 0.00009030 0.00000114 0.00007380 0.00018248 0.00006985  1.00000000
211.0  0.99933754 0.00000262 0.00001127 0.00019130 0.00002825 0.00008974 0.00000040 0.00006351 0.00022144 0.00005393  1.00000000
211.5  0.99929232 0.00000801 0.00000931 0.00019442 0.00005112 0.00009476 0.00000368 0.00007735 0.00020790 0.00006113  1.00000000
212.0  0.99933665 0.00000980 0.00001182 0.00014525 0.00003251 0.00010976 0.00001378 0.00007336 0.00017971 0.00008736  1.00000000
212.5  0.99933560 0.00000752 0.00000884 0.00013971 0.00006360 0.00007641 0.00004447 0.00005715 0.00018158 0.00008512  1.00000000
213.0  0.99927918 0.00001880 0.00001270 0.00012605 0.00009343 0.00006536 0.00005262 0.00004675 0.00022019 0.00008492  1.00000000
213.5  0.99935664 0.00001095 0.00000929 0.00006583 0.00007187 0.00006570 0.00009217 0.00004445 0.00021360 0.00006950  1.00000000
214.0  0.99932659 0.00002655 0.00001284 0.00005952 0.00009438 0.00006656 0.00010716 0.00003083 0.00018314 0.00009244  1.00000000
214.5  0.99937461 0.00001140 0.00000973 0.00004944 0.00011771 0.00006173 0.00008247 0.00003420 0.00018335 0.00007536  1.00000000
215.0  0.99936111 0.00003273 0.00001348 0.00004435 0.00009442 0.00005904 0.00009271 0.00001830 0.00021132 0.00007252  1.00000000
215.5  0.99933898 0.00001523 0.00001217 0.00004861 0.00011079 0.00006145 0.00013633 0.00001201 0.00021001 0.00005443  1.00000000
216.0  0.99935319 0.00003043 0.00001281 0.00004765 0.00011512 0.00005147 0.00013467 0.00000894 0.00019398 0.00005175  1.00000000
216.5  0.99933789 0.00001600 0.00001450 0.00004268 0.00012838 0.00004958 0.00010836 0.00000906 0.00018943 0.00010412  1.00000000
217.0  0.99929889 0.00002895 0.00001167 0.00003393 0.00014252 0.00003831 0.00014242 0.00000010 0.00020429 0.00009891  1.00000000
217.5  0.99931210 0.00001548 0.00001651 0.00002274 0.00014993 0.00003680 0.00016506 0.00000347 0.00020789 0.00007001  1.00000000
218.0  0.99936423 0.00001944 0.00001494 0.00000813 0.00016856 0.00002420 0.00015363 0.00000408 0.00018730 0.00005548  1.00000000
218.5  0.99939961 0.00001517 0.00002141 0.00000545 0.00014355 0.00002042 0.00013359 0.00000149 0.00019305 0.00006625  1.00000000
219.0  0.99933710 0.00001077 0.00001195 0.00002900 0.00014066 0.00001499 0.00017607 0.00002343 0.00017484 0.00008119  1.00000000
219.5  0.99930544 0.00001239 0.00001719 0.00011136 0.00010087 0.00000566 0.00012979 0.00001188 0.00021293 0.00009249  1.00000000
220.0  0.99934676 0.00000442 0.00001132 0.00011547 0.00006014 0.00002458 0.00016627 0.00000309 0.00013195 0.00013600  1.00000000
220.5  0.99926805 0.00000755 0.00001593 0.00016802 0.00005170 0.00003954 0.00007649 0.00000233 0.00022652 0.00014387  1.00000000
221.0  0.99925621 0.00000036 0.00001330 0.00017006 0.00004278 0.00004310 0.00012081 0.00004534 0.00016609 0.00014194  1.00000000
221.5  0.99929516 0.00000329 0.00001424 0.00016469 0.00003861 0.00004660 0.00008045 0.00010756 0.00011321 0.00013620  1.00000000
222.0  0.99928350 0.00000048 0.00001348 0.00017381 0.00002354 0.00006210 0.00006721 0.00012232 0.00010429 0.00014928  1.00000000
222.5  0.99921649 0.00000041 0.00001170 0.00018752 0.00003690 0.00006422 0.00006127 0.00015994 0.00010513 0.00015643  1.00000000
223.0  0.99925723 0.00000314 0.00001584 0.00018763 0.00002837 0.00006470 0.00007181 0.00015500 0.00007279 0.00014350  1.00000000
223.5  0.99932105 0.00000078 0.00000962 0.00020488 0.00001508 0.00006485 0.00005400 0.00016843 0.00005581 0.00010551  1.00000000
224.0  0.99921441 0.00000628 0.00001526 0.00026703 0.00002289 0.00006000 0.00006263 0.00017497 0.00006720 0.00010933  1.00000000
224.5  0.99922439 0.00000462 0.00000926 0.00025296 0.00001576 0.00005486 0.00006584 0.00019504 0.00008021 0.00009705  1.00000000
225.0  0.99924870 0.00000884 0.00001503 0.00025551 0.00001795 0.00003831 0.00008204 0.00017567 0.00007268 0.00008528  1.00000000
225.5  0.99926372 0.00001382 0.00000918 0.00026760 0.00002985 0.00005020 0.00008343 0.00012082 0.00009512 0.00006626  1.00000000
226.0  0.99926644 0.00000903 0.00001421 0.00025403 0.00001990 0.00004080 0.00008814 0.00010613 0.00013651 0.00006481  1.00000000
226.5  0.99921074 0.00002181 0.00001136 0.00025353 0.00001667 0.00004380 0.00010461 0.00005464 0.00019428 0.00008856  1.00000000
227.0  0.99922866 0.00001164 0.00001415 0.00026000 0.00001430 0.00003793 0.00009064 0.00008510 0.00016941 0.00008816  1.00000000
227.5  0.99918838 0.00002792 0.00001237 0.00028110 0.00001051 0.00004302 0.00011470 0.00008345 0.00014742 0.00009111  1.00000000
228.0  0.99921265 0.00001504 0.00001295 0.00029450 0.00000777 0.00003487 0.00009845 0.00012077 0.00012609 0.00007690  1.00000000
228.5  0.99918656 0.00003016 0.00001372 0.00030314 0.00000443 0.00003083 0.00009363 0.00016105 0.00009427 0.00008221  1.00000000
229.0  0.99913399 0.00001743 0.00001149 0.00034894 0.00000413 0.00003040 0.00009984 0.00024914 0.00001369 0.00009095  1.00000000
229.5  0.99912344 0.00002841 0.00001378 0.00032082 0.00001935 0.00002879 0.00011963 0.00025320 0.00000800 0.00008457  1.00000000
230.0  0.99913824 0.00001925 0.00001276 0.00026682 0.00005870 0.00001803 0.00011256 0.00024510 0.00003202 0.00009651  1.00000000
230.5  0.99909890 0.00001968 0.00001489 0.00023595 0.00012212 0.00001134 0.00010980 0.00024326 0.00004135 0.00010271  1.00000000
231.0  0.99914976 0.00002065 0.00001260 0.00013660 0.00017661 0.00000540 0.00014142 0.00022582 0.00005439 0.00007675  1.00000000
231.5  0.99917187 0.00000993 0.00001273 0.00012402 0.00019949 0.00000195 0.00015506 0.00020330 0.00006309 0.00005856  1.00000000
232.0  0.99918470 0.00001986 0.00001193 0.00010416 0.00021889 0.00000332 0.00013268 0.00019786 0.00006846 0.00005813  1.00000000
232.5  0.99919857 0.00000470 0.00001224 0.00005824 0.00025115 0.00000737 0.00013507 0.00021287 0.00006489 0.00005491  1.00000000
233.0  0.99917492 0.00001207 0.00001325 0.00005981 0.00025468 0.00001025 0.00014105 0.00021605 0.00006679 0.00005113  1.00000000
233.5  0.99919397 0.00000125 0.00001237 0.00004521 0.00027925 0.00001365 0.00012251 0.00020442 0.00007447 0.00005290  1.00000000
234.0  0.99914975 0.00000585 0.00001393 0.00003435 0.00034175 0.00001553 0.00009335 0.00021907 0.00007304 0.00005338  1.00000000
234.5  0.99913222 0.00000079 0.00001280 0.00001966 0.00034901 0.00001502 0.00010969 0.00020538 0.00007141 0.00008402  1.00000000
235.0  0.99916433 0.00000120 0.00001459 0.00000895 0.00034480 0.00001109 0.00009690 0.00023060 0.00006106 0.00006649  1.00000000
235.5  0.99912668 0.00000103 0.00001249 0.00000814 0.00037264 0.00000812 0.00009688 0.00023013 0.00005936 0.00008453  1.00000000
236.0  0.99916829 0.00000128 0.00001230 0.00000848 0.00031957 0.00001397 0.00009664 0.00024872 0.00004966 0.00008109  1.00000000
236.5  0.99919744 0.00000171 0.00001280 0.00001146 0.00031404 0.00001515 0.00008925 0.00025321 0.00003211 0.00007283  1.00000000
237.0  0.99922398 0.00000548 0.00001299 0.00000979 0.00032444 0.00002083 0.00010676 0.00021898 0.00002344 0.00005329  1.00000000
237.5  0.99920328 0.00000347 0.00001501 0.00001055 0.00032309 0.00000449 0.00014125 0.00022334 0.00002043 0.00005510  1.00000000
238.0  0.99917778 0.00001254 0.00001159 0.00001311 0.00029955 0.00003643 0.00020974 0.00013829 0.00001873 0.00008225  1.00000000
238.5  0.99917384 0.00000508 0.00001669 0.00001767 0.00029500 0.00000104 0.00032012 0.00006182 0.00001915 0.00008958  1.00000000
239.0  0.99906203 0.00001971 0.00001153 0.00003033 0.00039572 0.00001555 0.00030505 0.00004093 0.00002518 0.00009398  1.00000000
239.5  0.99905712 0.00000797 0.00001598 0.00004043 0.00037039 0.00000889 0.00026891 0.00008077 0.00004708 0.00010245  1.00000000
240.0  0.99899013 0.00002428 0.00001180 0.00005589 0.00034873 0.00000372 0.00030179 0.00006521 0.00009211 0.00010633  1.00000000
240.5  0.99888139 0.00001049 0.00001583 0.00010008 0.00037246 0.00001923 0.00026336 0.00008187 0.00007463 0.00018065  1.00000000
241.0  0.99899570 0.00002638 0.00001315 0.00012005 0.00029766 0.00000494 0.00022373 0.00007885 0.00006563 0.00017390  1.00000000
241.5  0.99898278 0.00001326 0.00001614 0.00014185 0.00026292 0.00001230 0.00022098 0.00009279 0.00007391 0.00018307  1.00000000
242.0  0.99895200 0.00002211 0.00001481 0.00017806 0.00021393 0.00000755 0.00026357 0.00008531 0.00010265 0.00016002  1.00000000
242.5  0.99901723 0.00001753 0.00001359 0.00018342 0.00015422 0.00000761 0.00027008 0.00009253 0.00008941 0.00015438  1.00000000
243.0  0.99906188 0.00001671 0.00001662 0.00022588 0.00013551 0.00001190 0.00024237 0.00009089 0.00006172 0.00013653  1.00000000
243.5  0.99906921 0.00001926 0.00001230 0.00024385 0.00010526 0.00001526 0.00023088 0.00009250 0.00007418 0.00013730  1.00000000
244.0  0.99895243 0.00001137 0.00001720 0.00026021 0.00012512 0.00001243 0.00024511 0.00009516 0.00010652 0.00017445  1.00000000
244.5  0.99902148 0.00001659 0.00001178 0.00024247 0.00006300 0.00001470 0.00028559 0.00009072 0.00009526 0.00015840  1.00000000
245.0  0.99907007 0.00000638 0.00002110 0.00024700 0.00006114 0.00002529 0.00025700 0.00008526 0.00005774 0.00016901  1.00000000
245.5  0.99904953 0.00001328 0.00001161 0.00028135 0.00005492 0.00002200 0.00023812 0.00008849 0.00006433 0.00017637  1.00000000
246.0  0.99905873 0.00000169 0.00001897 0.00025095 0.00004705 0.00002665 0.00022858 0.00009998 0.00009824 0.00016917  1.00000000
246.5  0.99907034 0.00000665 0.00001195 0.00026217 0.00004493 0.00003883 0.00027318 0.00006890 0.00008688 0.00013618  1.00000000
247.0  0.99907183 0.00000031 0.00001779 0.00027882 0.00006449 0.00004346 0.00027258 0.00006425 0.00005382 0.00013265  1.00000000
247.5  0.99911613 0.00000248 0.00001260 0.00027614 0.00005465 0.00004425 0.00025941 0.00006598 0.00003203 0.00013633  1.00000000
248.0  0.99908567 0.00000078 0.00001529 0.00027025 0.00005851 0.00004747 0.00027352 0.00005298 0.00007317 0.00012236  1.00000000
248.5  0.99907004 0.00000042 0.00001687 0.00026247 0.00006426 0.00005983 0.00026500 0.00008897 0.00006905 0.00010308  1.00000000
249.0  0.99899177 0.00000181 0.00001392 0.00024472 0.00011180 0.00006402 0.00026404 0.00003665 0.00012004 0.00015123  1.00000000
249.5  0.99915498 0.00000267 0.00002066 0.00005282 0.00023537 0.00004840 0.00027688 0.00003581 0.00005984 0.00011257  1.00000000
250.0  0.99912539 0.00000394 0.00001779 0.00000838 0.00027628 0.00007849 0.00027094 0.00001529 0.00005922 0.00014429  1.00000000
250.5  0.99896858 0.00000786 0.00003059 0.00000225 0.00035808 0.00006282 0.00031253 0.00003259 0.00007155 0.00015315  1.00000000
251.0  0.99903176 0.00000587 0.00001769 0.00000139 0.00032261 0.00009205 0.00027114 0.00003183 0.00008090 0.00014476  1.00000000
251.5  0.99906940 0.00001385 0.00002821 0.00000081 0.00030932 0.00006118 0.00032305 0.00001909 0.00006486 0.00011024  1.00000000
252.0  0.99907070 0.00000625 0.00001923 0.00000011 0.00032321 0.00009280 0.00029940 0.00001114 0.00006010 0.00011707  1.00000000
252.5  0.99899053 0.00002061 0.00002703 0.00000442 0.00029907 0.00008002 0.00031768 0.00002343 0.00006175 0.00017544  1.00000000
253.0  0.99900072 0.00000859 0.00002125 0.00000189 0.00031193 0.00007062 0.00030734 0.00002969 0.00006097 0.00018699  1.00000000
253.5  0.99900452 0.00002166 0.00002459 0.00000167 0.00030778 0.00007489 0.00032639 0.00001253 0.00006051 0.00016546  1.00000000
254.0  0.99903030 0.00001259 0.00002327 0.00000182 0.00029866 0.00007823 0.00033187 0.00000862 0.00005250 0.00016215  1.00000000
254.5  0.99906613 0.00001943 0.00002391 0.00000206 0.00026136 0.00006222 0.00031787 0.00001665 0.00004778 0.00018259  1.00000000
255.0  0.99906158 0.00001580 0.00002643 0.00000555 0.00025889 0.00005686 0.00032481 0.00002769 0.00003444 0.00018796  1.00000000
255.5  0.99908721 0.00001500 0.00002012 0.00000506 0.00025608 0.00005738 0.00032704 0.00001201 0.00003947 0.00018064  1.00000000
256.0  0.99905762 0.00001629 0.00002412 0.00000450 0.00024914 0.00006715 0.00034768 0.00001838 0.00002795 0.00018718  1.00000000
256.5  0.99905195 0.00000938 0.00002159 0.00000643 0.00026138 0.00002602 0.00038088 0.00002984 0.00003491 0.00017761  1.00000000
257.0  0.99895534 0.00001418 0.00002302 0.00000364 0.00025769 0.00010970 0.00034413 0.00004737 0.00003032 0.00021461  1.00000000
257.5  0.99891285 0.00000465 0.00002086 0.00004723 0.00028408 0.00003267 0.00042246 0.00002158 0.00005041 0.00020321  1.00000000
258.0  0.99896142 0.00001049 0.00002073 0.00017463 0.00013956 0.00005216 0.00037427 0.00002868 0.00005865 0.00017941  1.00000000
258.5  0.99897016 0.00000196 0.00002404 0.00019442 0.00010763 0.00004294 0.00037491 0.00002911 0.00009050 0.00016433  1.00000000
259.0  0.99894251 0.00000547 0.00002330 0.00024638 0.00010123 0.00005161 0.00031921 0.00002373 0.00009499 0.00019158  1.00000000
259.5  0.99899821 0.00000091 0.00002483 0.00020975 0.00008394 0.00005625 0.00031496 0.00001393 0.00010092 0.00019631  1.00000000
260.0  0.99902549 0.00000187 0.00002122 0.00021327 0.00006974 0.00001339 0.00031017 0.00001052 0.00015298 0.00018135  1.00000000
260.5  0.99906769 0.00000070 0.00002383 0.00022665 0.00006971 0.00000353 0.00026845 0.00001506 0.00018069 0.00014368  1.00000000
261.0  0.99914696 0.00000053 0.00001963 0.00020365 0.00005507 0.00000359 0.00026093 0.00000520 0.00014103 0.00016343  1.00000000
261.5  0.99913338 0.00000053 0.00002227 0.00028183 0.00004652 0.00000477 0.00026625 0.00001117 0.00013515 0.00009812  1.00000000
262.0  0.99910263 0.00000317 0.00002056 0.00027776 0.00003987 0.00000909 0.00028281 0.00000526 0.00016387 0.00009498  1.00000000
262.5  0.99913291 0.00000053 0.00002098 0.00028944 0.00002635 0.00001249 0.00025632 0.00000517 0.00017551 0.00008031  1.00000000
263.0  0.99915915 0.00000878 0.00002147 0.00029661 0.00001913 0.00001008 0.00025533 0.00001162 0.00013363 0.00008422  1.00000000
263.5  0.99914077 0.00000105 0.00001812 0.00030166 0.00001158 0.00000837 0.00028033 0.00001076 0.00013143 0.00009593  1.00000000
264.0  0.99906696 0.00001276 0.00002050 0.00030243 0.00000586 0.00001068 0.00027911 0.00000745 0.00017944 0.00011482  1.00000000
264.5  0.99908475 0.00000390 0.00001814 0.00031014 0.00000251 0.00001149 0.00025073 0.00000720 0.00017795 0.00013320  1.00000000
265.0  0.99906386 0.00001604 0.00002135 0.00035820 0.00000285 0.00001233 0.00027387 0.00001269 0.00012591 0.00011291  1.00000000
265.5  0.99908564 0.00000915 0.00001698 0.00034101 0.00000270 0.00000600 0.00029016 0.00001060 0.00015141 0.00008635  1.00000000
266.0  0.99906930 0.00001442 0.00002113 0.00033000 0.00000836 0.00000923 0.00027185 0.00000750 0.00018242 0.00008579  1.00000000
266.5  0.99907243 0.00001435 0.00002131 0.00036311 0.00000988 0.00000654 0.00025670 0.00000694 0.00016395 0.00008480  1.00000000
267.0  0.99908614 0.00001181 0.00002541 0.00032301 0.00001422 0.00001343 0.00027685 0.00000911 0.00012111 0.00011890  1.00000000
267.5  0.99904902 0.00001797 0.00001945 0.00033703 0.00001598 0.00000421 0.00027084 0.00000544 0.00016023 0.00011982  1.00000000
268.0  0.99903548 0.00000715 0.00001875 0.00035609 0.00001290 0.00002427 0.00025440 0.00000291 0.00018172 0.00010633  1.00000000
268.5  0.99903878 0.00001806 0.00001895 0.00038021 0.00001616 0.00000523 0.00023958 0.00000250 0.00016290 0.00011764  1.00000000
269.0  0.99908013 0.00000384 0.00001860 0.00038119 0.00002299 0.00000980 0.00022465 0.00000797 0.00014350 0.00010732  1.00000000
269.5  0.99902363 0.00001472 0.00002298 0.00036542 0.00003632 0.00000115 0.00024892 0.00000985 0.00015148 0.00012552  1.00000000
270.0  0.99893879 0.00000252 0.00002072 0.00039516 0.00008538 0.00000927 0.00024196 0.00002020 0.00017456 0.00011143  1.00000000
270.5  0.99894959 0.00000901 0.00002731 0.00032082 0.00011814 0.00000835 0.00024131 0.00004869 0.00014313 0.00013364  1.00000000
271.0  0.99896214 0.00000177 0.00001720 0.00026585 0.00014732 0.00001451 0.00019087 0.00007950 0.00017903 0.00014182  1.00000000
271.5  0.99895571 0.00000600 0.00002564 0.00025826 0.00017918 0.00000838 0.00020706 0.00010649 0.00012546 0.00012782  1.00000000
272.0  0.99896199 0.00000227 0.00001737 0.00016430 0.00021083 0.00002098 0.00015571 0.00011563 0.00017032 0.00018059  1.00000000
272.5  0.99894300 0.00000216 0.00002455 0.00013706 0.00023922 0.00002562 0.00014511 0.00017124 0.00012798 0.00018406  1.00000000
273.0  0.99885370 0.00000201 0.00001721 0.00013480 0.00027502 0.00001917 0.00013965 0.00016517 0.00013767 0.00025561  1.00000000
273.5  0.99890080 0.00000122 0.00002298 0.00008816 0.00027589 0.00001828 0.00014853 0.00017085 0.00013495 0.00023833  1.00000000
274.0  0.99888291 0.00000177 0.00001926 0.00008263 0.00029321 0.00001924 0.00014449 0.00016854 0.00014048 0.00024747  1.00000000
274.5  0.99884200 0.00000217 0.00001951 0.00009333 0.00029658 0.00002401 0.00015699 0.00019528 0.00014111 0.00022902  1.00000000
275.0  0.99887075 0.00000050 0.00001959 0.00008722 0.00029982 0.00002193 0.00017757 0.00018187 0.00012424 0.00021653  1.00000000
275.5  0.99886812 0.00000432 0.00001671 0.00012118 0.00027239 0.00001934 0.00017962 0.00015285 0.00013694 0.00022852  1.00000000
276.0  0.99883293 0.00000003 0.00002083 0.00014441 0.00024742 0.00001663 0.00018352 0.00017841 0.00013990 0.00023592  1.00000000
276.5  0.99875002 0.00000703 0.00001444 0.00017422 0.00021929 0.00002397 0.00018727 0.00021552 0.00014145 0.00026678  1.00000000
277.0  0.99875473 0.00000122 0.00001755 0.00022440 0.00012434 0.00002729 0.00019645 0.00022965 0.00012975 0.00029462  1.00000000
277.5  0.99882074 0.00000715 0.00001534 0.00025193 0.00009240 0.00002916 0.00016390 0.00017688 0.00015875 0.00028376  1.00000000
278.0  0.99881021 0.00000481 0.00002503 0.00029649 0.00009372 0.00002713 0.00014388 0.00021710 0.00013529 0.00024635  1.00000000
278.5  0.99869164 0.00000664 0.00002136 0.00034887 0.00007070 0.00003397 0.00014249 0.00020260 0.00017874 0.00030299  1.00000000
279.0  0.99865308 0.00000920 0.00002506 0.00038126 0.00005635 0.00002333 0.00015828 0.00023303 0.00011573 0.00034466  1.00000000
279.5  0.99868653 0.00000402 0.00001910 0.00041040 0.00005385 0.00003209 0.00013353 0.00015906 0.00020743 0.00029398  1.00000000
280.0  0.99852275 0.00001397 0.00001683 0.00046627 0.00003656 0.00002884 0.00014637 0.00020425 0.00007860 0.00048556  1.00000000
280.5  0.99856735 0.00000104 0.00001679 0.00046957 0.00003130 0.00002085 0.00016087 0.00020146 0.00008395 0.00044682  1.00000000
281.0  0.99855857 0.00001503 0.00001748 0.00047697 0.00004260 0.00001868 0.00015792 0.00027146 0.00004751 0.00039378  1.00000000
281.5  0.99853344 0.00000157 0.00001889 0.00046430 0.00005066 0.00002960 0.00014847 0.00030673 0.00006399 0.00038234  1.00000000
282.0  0.99846148 0.00001061 0.00001982 0.00045624 0.00007782 0.00003672 0.00016207 0.00029997 0.00006125 0.00041402  1.00000000
282.5  0.99838829 0.00000486 0.00001844 0.00047363 0.00010604 0.00003076 0.00017020 0.00036151 0.00003277 0.00041348  1.00000000
283.0  0.99831055 0.00000540 0.00001866 0.00048664 0.00011262 0.00001512 0.00017251 0.00045266 0.00006803 0.00035782  1.00000000
283.5  0.99836006 0.00000664 0.00001743 0.00046454 0.00014070 0.00002516 0.00017032 0.00046074 0.00005869 0.00029573  1.00000000
284.0  0.99839404 0.00000157 0.00001663 0.00044481 0.00014809 0.00002094 0.00018208 0.00042947 0.00008208 0.00028029  1.00000000
284.5  0.99840529 0.00000692 0.00001617 0.00044217 0.00015939 0.00002877 0.00017798 0.00045925 0.00002076 0.00028331  1.00000000
285.0  0.99847535 0.00000039 0.00001550 0.00043400 0.00013163 0.00001017 0.00015675 0.00038986 0.00005903 0.00032732  1.00000000
285.5  0.99843658 0.00000486 0.00001741 0.00044492 0.00012199 0.00001889 0.00015124 0.00044708 0.00006425 0.00029279  1.00000000
286.0  0.99841036 0.00000159 0.00001390 0.00045728 0.00009445 0.00001534 0.00018740 0.00051460 0.00006295 0.00024214  1.00000000
286.5  0.99839456 0.00000285 0.00001754 0.00049147 0.00003800 0.00005856 0.00017960 0.00048147 0.00004049 0.00029545  1.00000000
287.0  0.99845433 0.00000238 0.00001660 0.00049378 0.00003478 0.00001349 0.00017336 0.00042724 0.00005522 0.00032883  1.00000000
287.5  0.99842179 0.00000229 0.00002141 0.00044160 0.00007059 0.00004608 0.00015818 0.00046900 0.00006347 0.00030559  1.00000000
288.0  0.99840655 0.00000295 0.00001730 0.00035005 0.00012488 0.00003703 0.00015484 0.00055974 0.00004976 0.00029689  1.00000000
288.5  0.99823765 0.00000395 0.00001715 0.00037691 0.00017395 0.00002603 0.00012956 0.00053690 0.00004042 0.00045748  1.00000000
289.0  0.99831139 0.00000112 0.00001473 0.00032499 0.00022287 0.00003336 0.00010151 0.00049733 0.00003834 0.00045435  1.00000000
289.5  0.99836648 0.00000578 0.00001404 0.00026663 0.00027681 0.00003798 0.00003536 0.00055825 0.00006949 0.00036918  1.00000000
290.0  0.99832898 0.00000053 0.00001957 0.00029727 0.00024855 0.00004857 0.00001243 0.00051752 0.00014650 0.00038008  1.00000000
290.5  0.99834544 0.00000799 0.00001883 0.00024239 0.00027741 0.00003534 0.00000420 0.00062093 0.00003101 0.00041647  1.00000000
291.0  0.99832002 0.00000003 0.00002715 0.00022467 0.00030835 0.00004246 0.00002359 0.00056514 0.00002651 0.00046209  1.00000000
291.5  0.99827979 0.00000811 0.00001791 0.00023357 0.00030417 0.00003541 0.00003320 0.00060363 0.00002408 0.00046013  1.00000000
292.0  0.99834277 0.00000064 0.00002216 0.00021291 0.00034075 0.00004048 0.00001727 0.00063417 0.00002186 0.00036700  1.00000000
292.5  0.99835359 0.00000807 0.00001181 0.00019215 0.00040332 0.00003637 0.00002437 0.00058174 0.00002090 0.00036768  1.00000000
293.0  0.99835383 0.00000170 0.00001884 0.00020285 0.00038783 0.00004291 0.00005863 0.00054663 0.00002368 0.00036308  1.00000000
293.5  0.99826799 0.00000645 0.00001464 0.00021104 0.00041437 0.00003857 0.00005830 0.00061163 0.00002366 0.00035336  1.00000000
294.0  0.99827885 0.00000402 0.00001822 0.00019118 0.00043892 0.00003945 0.00003319 0.00062826 0.00002471 0.00034321  1.00000000
294.5  0.99829527 0.00000423 0.00001443 0.00017907 0.00048950 0.00003296 0.00005721 0.00057862 0.00001890 0.00032982  1.00000000
295.0  0.99827214 0.00000550 0.00001580 0.00017725 0.00050596 0.00004458 0.00006289 0.00057146 0.00002439 0.00032002  1.00000000
295.5  0.99825693 0.00000153 0.00001862 0.00014068 0.00051100 0.00004392 0.00003052 0.00064487 0.00001768 0.00033426  1.00000000
296.0  0.99824800 0.00000712 0.00001592 0.00013264 0.00050012 0.00004386 0.00001750 0.00064341 0.00003339 0.00035804  1.00000000
296.5  0.99835576 0.00000092 0.00001889 0.00014414 0.00046387 0.00001582 0.00002552 0.00060975 0.00001595 0.00034937  1.00000000
297.0  0.99829015 0.00000592 0.00001033 0.00010957 0.00050831 0.00003615 0.00000408 0.00053252 0.00007610 0.00042688  1.00000000
297.5  0.99826211 0.00000025 0.00001621 0.00008570 0.00051935 0.00006056 0.00000277 0.00062886 0.00001447 0.00040971  1.00000000
298.0  0.99822916 0.00000459 0.00001244 0.00008572 0.00054485 0.00005197 0.00000544 0.00059778 0.00002871 0.00043934  1.00000000
298.5  0.99829479 0.00000141 0.00002261 0.00009043 0.00050919 0.00000689 0.00013827 0.00040862 0.00008273 0.00044506  1.00000000
299.0  0.99832753 0.00000270 0.00001469 0.00013483 0.00046995 0.00000774 0.00011635 0.00038744 0.00009631 0.00044248  1.00000000
299.5  0.99826385 0.00000220 0.00001869 0.00015712 0.00047416 0.00002904 0.00010081 0.00047168 0.00008698 0.00039547  1.00000000
300.0  0.99829055 0.00000197 0.00001316 0.00017622 0.00038737 0.00001829 0.00009504 0.00054431 0.00008606 0.00038702  1.00000000
300.5  0.99833117 0.00000230 0.00001373 0.00019038 0.00039977 0.00002511 0.00009063 0.00048700 0.00009629 0.00036362  1.00000000
301.0  0.99835793 0.00000345 0.00001251 0.00020714 0.00042538 0.00002058 0.00008857 0.00040330 0.00010444 0.00037671  1.00000000
301.5  0.99833461 0.00000172 0.00001293 0.00021178 0.00037785 0.00002243 0.00010304 0.00046242 0.00008895 0.00038428  1.00000000
302.0  0.99821692 0.00000594 0.00001700 0.00020187 0.00042072 0.00002542 0.00012397 0.00049592 0.00009219 0.00040005  1.00000000
302.5  0.99829298 0.00000068 0.00001367 0.00020014 0.00041055 0.00003781 0.00012994 0.00042630 0.00010135 0.00038658  1.00000000
303.0  0.99837738 0.00000699 0.00001829 0.00022984 0.00037670 0.00002958 0.00015128 0.00034094 0.00010246 0.00036652  1.00000000
303.5  0.99831858 0.00000032 0.00001253 0.00024412 0.00041585 0.00003809 0.00015742 0.00033581 0.00011082 0.00036645  1.00000000
304.0  0.99825884 0.00000723 0.00002138 0.00024700 0.00040175 0.00003760 0.00020390 0.00035822 0.00010667 0.00035740  1.00000000
304.5  0.99828657 0.00000165 0.00001432 0.00022227 0.00041369 0.00005864 0.00019235 0.00029913 0.00015227 0.00035911  1.00000000
305.0  0.99829663 0.00000670 0.00001956 0.00021868 0.00042896 0.00005533 0.00019301 0.00022421 0.00018948 0.00036745  1.00000000
