475.5  0.99198297 0.00187021 0.00026367 0.00010758 0.00015586 0.00085392 0.00029183 0.00312945 0.00042720 0.00091731  1.00000000
476.0  0.99183214 0.00214406 0.00030376 0.00020481 0.00007185 0.00095539 0.00024240 0.00298643 0.00042036 0.00083879  1.00000000
476.5  0.99255652 0.00185497 0.00028150 0.00018149 0.00010709 0.00090721 0.00015794 0.00269679 0.00053998 0.00071651  1.00000000
477.0  0.99233803 0.00207538 0.00028409 0.00015921 0.00015601 0.00084345 0.00006810 0.00285218 0.00039530 0.00082824  1.00000000
477.5  0.99208918 0.00194751 0.00030018 0.00021308 0.00019952 0.00099694 0.00004686 0.00299011 0.00031716 0.00089945  1.00000000
478.0  0.99181134 0.00205337 0.00025719 0.00018262 0.00021281 0.00124495 0.00026201 0.00262081 0.00046024 0.00089466  1.00000000
478.5  0.99208050 0.00199170 0.00028526 0.00020837 0.00017933 0.00122168 0.00055940 0.00222978 0.00052779 0.00071620  1.00000000
479.0  0.99250515 0.00196716 0.00023713 0.00022175 0.00012972 0.00107899 0.00079461 0.00188613 0.00040289 0.00077646  1.00000000
479.5  0.99249211 0.00198649 0.00028919 0.00020696 0.00011579 0.00114831 0.00091279 0.00181022 0.00029644 0.00074171  1.00000000
480.0  0.99216706 0.00204326 0.00022646 0.00026228 0.00007953 0.00129357 0.00076304 0.00193722 0.00044935 0.00077823  1.00000000
480.5  0.99199147 0.00195278 0.00027065 0.00023404 0.00004424 0.00133233 0.00063441 0.00232319 0.00046678 0.00075011  1.00000000
481.0  0.99223506 0.00206561 0.00022874 0.00023291 0.00002401 0.00111504 0.00061260 0.00231025 0.00038691 0.00078886  1.00000000
481.5  0.99270154 0.00187599 0.00025570 0.00029322 0.00002041 0.00099482 0.00087370 0.00199012 0.00029212 0.00070238  1.00000000
482.0  0.99234270 0.00210571 0.00022624 0.00029676 0.00003143 0.00086924 0.00122848 0.00173499 0.00050195 0.00066249  1.00000000
482.5  0.99220290 0.00187866 0.00023099 0.00028146 0.00004504 0.00062422 0.00159629 0.00205661 0.00039879 0.00068505  1.00000000
483.0  0.99208142 0.00208781 0.00024943 0.00028019 0.00006653 0.00081185 0.00110917 0.00185831 0.00076365 0.00069165  1.00000000
483.5  0.99219021 0.00186902 0.00024566 0.00024336 0.00011183 0.00116023 0.00087223 0.00184779 0.00076638 0.00069329  1.00000000
484.0  0.99231762 0.00201785 0.00027992 0.00021686 0.00011390 0.00128664 0.00120880 0.00172365 0.00026302 0.00057174  1.00000000
484.5  0.99259037 0.00196424 0.00022343 0.00022650 0.00013443 0.00136777 0.00060836 0.00217141 0.00015697 0.00055651  1.00000000
485.0  0.99231792 0.00190369 0.00029843 0.00020280 0.00012169 0.00148627 0.00069969 0.00216187 0.00018296 0.00062468  1.00000000
485.5  0.99206617 0.00203543 0.00025184 0.00017778 0.00010057 0.00155664 0.00070188 0.00238919 0.00014815 0.00057235  1.00000000
486.0  0.99238774 0.00179447 0.00027791 0.00017111 0.00006789 0.00148524 0.00082017 0.00233789 0.00011809 0.00053948  1.00000000
486.5  0.99233378 0.00213666 0.00025023 0.00016180 0.00007069 0.00130752 0.00084804 0.00226130 0.00016080 0.00046918  1.00000000
487.0  0.99267803 0.00172489 0.00028681 0.00016348 0.00008440 0.00135510 0.00081510 0.00231052 0.00018903 0.00039266  1.00000000
487.5  0.99214419 0.00216141 0.00027179 0.00015476 0.00011246 0.00138539 0.00082784 0.00249056 0.00016683 0.00028476  1.00000000
488.0  0.99261043 0.00167791 0.00027474 0.00013717 0.00016990 0.00149247 0.00087479 0.00234410 0.00014049 0.00027800  1.00000000
488.5  0.99229845 0.00211929 0.00029373 0.00013856 0.00015725 0.00129953 0.00085945 0.00237297 0.00015969 0.00030108  1.00000000
489.0  0.99279196 0.00171054 0.00027111 0.00018235 0.00009930 0.00131918 0.00089450 0.00222457 0.00018238 0.00032411  1.00000000
489.5  0.99241602 0.00201905 0.00029919 0.00024044 0.00005385 0.00125028 0.00086091 0.00242424 0.00018041 0.00025562  1.00000000
490.0  0.99259924 0.00178463 0.00028276 0.00028337 0.00003194 0.00142868 0.00098075 0.00219420 0.00014795 0.00026648  1.00000000
490.5  0.99228343 0.00191845 0.00031517 0.00030730 0.00003136 0.00130797 0.00088003 0.00244224 0.00021174 0.00030230  1.00000000
491.0  0.99241504 0.00183218 0.00026398 0.00031844 0.00004763 0.00136999 0.00102819 0.00219556 0.00023498 0.00029400  1.00000000
491.5  0.99238060 0.00185382 0.00030601 0.00028116 0.00005822 0.00130627 0.00090714 0.00237552 0.00025523 0.00027603  1.00000000
492.0  0.99234982 0.00186423 0.00029153 0.00029257 0.00005938 0.00126161 0.00130491 0.00189197 0.00043822 0.00024576  1.00000000
492.5  0.99232600 0.00184008 0.00029646 0.00024829 0.00003460 0.00136244 0.00108439 0.00140855 0.00119366 0.00020553  1.00000000
493.0  0.99235198 0.00182531 0.00030022 0.00025291 0.00005044 0.00125320 0.00122458 0.00069595 0.00186456 0.00018085  1.00000000
493.5  0.99229743 0.00191616 0.00029489 0.00024006 0.00002597 0.00145302 0.00102319 0.00044022 0.00214373 0.00016532  1.00000000
494.0  0.99233574 0.00174178 0.00031566 0.00022714 0.00002718 0.00137118 0.00125341 0.00018917 0.00236384 0.00017489  1.00000000
494.5  0.99198933 0.00199542 0.00026684 0.00025816 0.00003463 0.00144521 0.00119562 0.00027490 0.00236452 0.00017536  1.00000000
495.0  0.99166829 0.00235339 0.00025854 0.00029102 0.00004568 0.00133183 0.00124078 0.00024730 0.00237490 0.00018825  1.00000000
495.5  0.99130324 0.00274846 0.00023834 0.00031740 0.00007961 0.00138702 0.00116759 0.00037885 0.00222410 0.00015539  1.00000000
496.0  0.99076429 0.00316193 0.00026557 0.00027445 0.00013392 0.00132721 0.00131754 0.00037005 0.00220897 0.00017608  1.00000000
496.5  0.99035869 0.00352726 0.00023751 0.00016713 0.00014154 0.00130185 0.00133129 0.00064266 0.00212064 0.00017144  1.00000000
497.0  0.99020378 0.00387493 0.00026839 0.00011885 0.00010534 0.00121951 0.00133766 0.00062280 0.00206070 0.00018804  1.00000000
497.5  0.99020114 0.00411850 0.00025349 0.00008997 0.00008903 0.00121780 0.00126176 0.00070816 0.00190666 0.00015349  1.00000000
498.0  0.98977550 0.00419305 0.00024503 0.00010928 0.00011582 0.00129137 0.00139741 0.00071155 0.00191113 0.00024987  1.00000000
498.5  0.98949992 0.00412205 0.00026310 0.00014286 0.00013112 0.00128791 0.00146271 0.00095649 0.00189210 0.00024175  1.00000000
499.0  0.98988697 0.00393191 0.00027791 0.00017154 0.00018086 0.00114150 0.00145228 0.00091769 0.00181694 0.00022240  1.00000000
499.5  0.99050137 0.00363075 0.00029071 0.00017601 0.00018440 0.00104558 0.00138716 0.00077289 0.00180299 0.00020814  1.00000000
500.0  0.99076365 0.00320726 0.00024413 0.00016054 0.00016523 0.00114312 0.00137006 0.00095012 0.00176473 0.00023116  1.00000000
500.5  0.99076953 0.00278275 0.00033354 0.00014390 0.00019529 0.00129022 0.00144683 0.00093496 0.00188283 0.00022015  1.00000000
501.0  0.99149551 0.00239264 0.00028511 0.00013758 0.00018104 0.00135404 0.00123409 0.00105447 0.00171943 0.00014609  1.00000000
501.5  0.99229215 0.00206960 0.00028006 0.00013015 0.00022373 0.00141461 0.00089675 0.00074789 0.00183287 0.00011219  1.00000000
502.0  0.99244533 0.00181388 0.00026023 0.00012765 0.00020140 0.00183245 0.00046416 0.00112383 0.00156835 0.00016272  1.00000000
502.5  0.99216985 0.00165994 0.00029061 0.00007270 0.00025169 0.00224349 0.00024043 0.00112996 0.00179400 0.00014734  1.00000000
503.0  0.99226263 0.00162240 0.00027925 0.00001966 0.00034922 0.00293648 0.00003094 0.00137494 0.00097949 0.00014499  1.00000000
503.5  0.99253531 0.00169301 0.00026712 0.00000764 0.00034198 0.00219259 0.00014979 0.00239517 0.00030046 0.00011693  1.00000000
504.0  0.99236687 0.00180787 0.00026908 0.00000417 0.00034933 0.00264210 0.00010811 0.00204888 0.00027754 0.00012605  1.00000000
504.5  0.99209268 0.00189358 0.00026229 0.00000945 0.00031090 0.00207974 0.00021222 0.00269217 0.00023975 0.00020722  1.00000000
505.0  0.99202497 0.00195038 0.00029423 0.00000938 0.00033810 0.00262261 0.00032837 0.00199098 0.00024540 0.00019558  1.00000000
505.5  0.99198935 0.00199588 0.00025304 0.00001354 0.00035488 0.00233906 0.00035658 0.00225524 0.00030410 0.00013832  1.00000000
506.0  0.99181800 0.00203017 0.00027956 0.00000690 0.00035329 0.00225865 0.00045284 0.00229975 0.00035557 0.00014527  1.00000000
506.5  0.99204455 0.00202247 0.00025508 0.00000333 0.00038845 0.00197973 0.00049554 0.00230910 0.00034707 0.00015469  1.00000000
507.0  0.99225426 0.00194946 0.00028068 0.00000231 0.00035774 0.00207513 0.00052660 0.00204358 0.00034756 0.00016268  1.00000000
507.5  0.99213905 0.00190047 0.00026893 0.00000065 0.00038378 0.00213031 0.00060636 0.00206525 0.00042536 0.00007985  1.00000000
508.0  0.99188727 0.00192979 0.00028045 0.00000334 0.00041027 0.00206398 0.00053228 0.00231247 0.00051835 0.00006181  1.00000000
508.5  0.99213378 0.00201173 0.00029211 0.00000986 0.00039158 0.00188295 0.00068225 0.00201677 0.00050589 0.00007309  1.00000000
509.0  0.99229135 0.00213302 0.00028856 0.00002050 0.00043613 0.00177232 0.00046414 0.00202984 0.00049344 0.00007070  1.00000000
509.5  0.99181949 0.00234411 0.00029139 0.00001983 0.00038970 0.00181825 0.00089510 0.00171969 0.00063151 0.00007092  1.00000000
510.0  0.99131455 0.00262657 0.00027678 0.00005268 0.00037717 0.00192563 0.00038925 0.00213603 0.00083238 0.00006897  1.00000000
510.5  0.99134986 0.00294821 0.00029280 0.00011576 0.00022845 0.00184087 0.00057379 0.00157851 0.00101868 0.00005307  1.00000000
511.0  0.99107347 0.00329382 0.00026135 0.00022711 0.00013173 0.00138538 0.00097574 0.00113090 0.00139270 0.00012782  1.00000000
511.5  0.99040911 0.00362952 0.00030694 0.00027802 0.00009195 0.00073770 0.00178403 0.00034443 0.00230200 0.00011630  1.00000000
512.0  0.98995018 0.00389558 0.00029397 0.00023149 0.00003792 0.00066441 0.00103204 0.00135268 0.00242655 0.00011518  1.00000000
512.5  0.98989304 0.00420818 0.00030236 0.00023007 0.00005641 0.00066444 0.00003274 0.00267457 0.00186516 0.00007303  1.00000000
513.0  0.98977693 0.00442000 0.00029915 0.00021326 0.00004726 0.00058558 0.00008331 0.00318410 0.00130459 0.00008582  1.00000000
513.5  0.98948937 0.00454876 0.00030969 0.00024722 0.00004740 0.00064789 0.00004757 0.00367052 0.00085887 0.00013272  1.00000000
514.0  0.98936479 0.00458649 0.00032232 0.00025496 0.00004595 0.00059302 0.00013655 0.00403318 0.00054400 0.00011874  1.00000000
514.5  0.98955321 0.00454606 0.00031817 0.00020503 0.00004350 0.00077579 0.00008486 0.00407324 0.00032346 0.00007668  1.00000000
515.0  0.98972803 0.00445579 0.00031956 0.00022440 0.00005142 0.00062777 0.00012495 0.00418294 0.00022026 0.00006487  1.00000000
515.5  0.98973679 0.00432213 0.00031201 0.00022906 0.00009769 0.00072381 0.00008992 0.00423896 0.00019825 0.00005138  1.00000000
516.0  0.98970952 0.00415018 0.00033003 0.00023301 0.00017279 0.00060175 0.00011947 0.00438354 0.00023208 0.00006763  1.00000000
516.5  0.99001538 0.00394431 0.00030844 0.00020162 0.00028178 0.00069069 0.00014568 0.00406154 0.00031835 0.00003221  1.00000000
517.0  0.99022170 0.00375674 0.00032913 0.00013220 0.00029606 0.00056277 0.00017513 0.00405583 0.00046308 0.00000735  1.00000000
517.5  0.99044375 0.00363189 0.00030223 0.00007018 0.00028885 0.00060526 0.00019794 0.00386827 0.00058809 0.00000354  1.00000000
518.0  0.99056778 0.00352465 0.00033638 0.00004797 0.00021438 0.00050741 0.00024202 0.00384328 0.00070895 0.00000717  1.00000000
518.5  0.99090164 0.00344457 0.00031445 0.00003934 0.00019606 0.00058236 0.00027314 0.00335197 0.00087852 0.00001795  1.00000000
519.0  0.99100851 0.00339454 0.00033196 0.00005018 0.00023182 0.00056792 0.00027554 0.00307929 0.00103749 0.00002276  1.00000000
519.5  0.99075362 0.00338828 0.00031301 0.00004662 0.00029933 0.00058245 0.00023192 0.00317373 0.00114871 0.00006232  1.00000000
520.0  0.99063264 0.00341364 0.00032443 0.00003343 0.00035937 0.00041244 0.00040497 0.00317325 0.00114456 0.00010127  1.00000000
520.5  0.99083002 0.00342746 0.00034225 0.00001388 0.00038096 0.00040542 0.00042003 0.00271679 0.00127284 0.00019036  1.00000000
521.0  0.99092207 0.00340978 0.00031363 0.00000770 0.00037348 0.00068410 0.00020117 0.00236861 0.00151419 0.00020528  1.00000000
521.5  0.99060670 0.00336945 0.00032315 0.00001124 0.00037997 0.00074267 0.00014692 0.00235199 0.00178749 0.00028040  1.00000000
522.0  0.99044753 0.00332361 0.00033065 0.00000967 0.00034681 0.00068956 0.00012001 0.00226813 0.00217248 0.00029156  1.00000000
522.5  0.99092437 0.00324290 0.00032917 0.00001750 0.00035177 0.00070219 0.00011563 0.00151524 0.00256647 0.00023475  1.00000000
523.0  0.99126464 0.00308920 0.00031133 0.00001339 0.00027702 0.00084204 0.00005290 0.00120806 0.00271555 0.00022587  1.00000000
523.5  0.99094649 0.00293317 0.00031621 0.00000967 0.00028241 0.00090434 0.00007929 0.00141011 0.00282719 0.00029110  1.00000000
524.0  0.99085522 0.00277933 0.00033746 0.00002180 0.00028435 0.00086179 0.00000642 0.00141917 0.00311032 0.00032416  1.00000000
524.5  0.99144657 0.00267001 0.00032867 0.00002990 0.00025521 0.00077487 0.00005639 0.00106491 0.00308426 0.00028921  1.00000000
525.0  0.99181695 0.00258425 0.00032166 0.00006373 0.00024999 0.00082382 0.00004994 0.00114929 0.00262655 0.00031382  1.00000000
525.5  0.99160287 0.00253275 0.00031413 0.00012813 0.00023157 0.00039119 0.00047992 0.00175401 0.00219197 0.00037344  1.00000000
526.0  0.99131477 0.00250357 0.00034976 0.00015593 0.00016995 0.00014127 0.00075073 0.00205463 0.00218625 0.00037313  1.00000000
526.5  0.99140345 0.00251817 0.00033139 0.00018772 0.00017098 0.00008251 0.00069798 0.00252463 0.00159457 0.00048861  1.00000000
527.0  0.99174309 0.00255800 0.00032881 0.00018775 0.00022091 0.00014233 0.00087031 0.00232623 0.00113079 0.00049179  1.00000000
527.5  0.99148728 0.00260086 0.00033426 0.00020703 0.00020268 0.00005765 0.00078157 0.00250825 0.00120079 0.00061964  1.00000000
528.0  0.99140075 0.00261841 0.00033140 0.00023912 0.00018191 0.00004495 0.00089176 0.00247723 0.00124996 0.00056451  1.00000000
528.5  0.99168635 0.00259145 0.00031821 0.00026178 0.00012180 0.00005275 0.00064687 0.00268853 0.00097053 0.00066173  1.00000000
529.0  0.99210647 0.00255426 0.00030713 0.00031462 0.00007421 0.00017362 0.00065237 0.00234092 0.00079225 0.00068416  1.00000000
529.5  0.99190077 0.00253492 0.00033444 0.00031374 0.00006676 0.00010980 0.00070669 0.00253830 0.00078694 0.00070763  1.00000000
530.0  0.99148725 0.00251747 0.00033786 0.00031152 0.00005049 0.00013784 0.00085641 0.00280046 0.00074547 0.00075523  1.00000000
530.5  0.99181613 0.00251450 0.00030565 0.00026550 0.00006498 0.00007917 0.00064486 0.00306467 0.00048168 0.00076287  1.00000000
531.0  0.99225747 0.00252073 0.00034722 0.00023469 0.00005426 0.00037168 0.00044663 0.00269994 0.00034874 0.00071865  1.00000000
531.5  0.99198050 0.00255411 0.00031930 0.00023171 0.00007461 0.00030696 0.00038675 0.00317416 0.00021188 0.00076001  1.00000000
532.0  0.99143944 0.00259630 0.00037005 0.00029568 0.00007135 0.00068054 0.00035860 0.00315110 0.00029115 0.00074579  1.00000000
532.5  0.99166593 0.00262958 0.00030605 0.00021170 0.00011769 0.00063694 0.00026336 0.00305441 0.00045267 0.00066165  1.00000000
533.0  0.99189170 0.00268582 0.00034418 0.00019269 0.00022942 0.00079165 0.00010790 0.00246849 0.00061562 0.00067253  1.00000000
533.5  0.99172447 0.00274090 0.00032408 0.00012029 0.00024699 0.00052536 0.00013280 0.00259204 0.00083237 0.00076071  1.00000000
534.0  0.99134141 0.00279707 0.00036126 0.00008062 0.00028723 0.00065861 0.00013108 0.00237174 0.00112524 0.00084574  1.00000000
534.5  0.99147960 0.00284787 0.00030552 0.00008663 0.00028478 0.00067754 0.00016490 0.00228561 0.00114505 0.00072249  1.00000000
535.0  0.99161020 0.00288724 0.00031928 0.00005512 0.00031372 0.00068934 0.00013610 0.00219290 0.00113080 0.00066531  1.00000000
535.5  0.99155578 0.00288673 0.00034419 0.00006384 0.00037066 0.00054928 0.00014647 0.00218111 0.00124131 0.00066062  1.00000000
536.0  0.99149479 0.00286543 0.00033840 0.00005897 0.00034423 0.00048182 0.00014574 0.00218830 0.00139824 0.00068409  1.00000000
536.5  0.99161287 0.00286704 0.00034337 0.00005849 0.00033426 0.00056453 0.00017138 0.00203186 0.00132577 0.00069045  1.00000000
537.0  0.99160434 0.00284876 0.00030887 0.00010155 0.00035978 0.00046571 0.00020723 0.00213152 0.00123315 0.00073909  1.00000000
537.5  0.99141489 0.00275244 0.00035758 0.00013639 0.00041382 0.00052215 0.00028818 0.00202478 0.00135117 0.00073861  1.00000000
538.0  0.99152418 0.00264514 0.00030982 0.00020653 0.00044345 0.00034511 0.00035863 0.00206382 0.00142558 0.00067774  1.00000000
538.5  0.99177656 0.00262611 0.00034975 0.00020217 0.00035975 0.00025237 0.00026328 0.00201141 0.00160319 0.00055541  1.00000000
539.0  0.99207934 0.00259410 0.00032665 0.00015425 0.00026828 0.00017085 0.00072949 0.00179957 0.00134147 0.00053601  1.00000000
539.5  0.99190954 0.00255331 0.00034556 0.00020869 0.00014704 0.00011567 0.00016308 0.00172836 0.00213377 0.00069498  1.00000000
540.0  0.99191663 0.00253863 0.00032856 0.00031264 0.00008572 0.00022890 0.00001633 0.00187146 0.00196972 0.00073143  1.00000000
540.5  0.99209801 0.00250251 0.00036027 0.00038806 0.00001277 0.00017626 0.00001565 0.00200764 0.00177424 0.00066459  1.00000000
541.0  0.99220988 0.00252092 0.00033941 0.00033125 0.00001923 0.00018793 0.00002181 0.00224580 0.00158191 0.00054185  1.00000000
541.5  0.99215240 0.00250357 0.00032771 0.00033023 0.00004320 0.00013425 0.00002824 0.00239079 0.00154573 0.00054388  1.00000000
542.0  0.99203679 0.00249677 0.00033376 0.00033973 0.00004108 0.00020327 0.00003438 0.00249092 0.00151731 0.00050597  1.00000000
542.5  0.99205227 0.00250928 0.00031306 0.00035442 0.00003676 0.00020716 0.00003317 0.00251441 0.00147137 0.00050810  1.00000000
543.0  0.99205804 0.00251815 0.00032668 0.00034746 0.00004161 0.00019399 0.00001270 0.00271695 0.00137656 0.00040784  1.00000000
543.5  0.99204082 0.00248502 0.00029562 0.00035192 0.00003505 0.00015360 0.00004949 0.00286267 0.00129476 0.00043105  1.00000000
544.0  0.99216343 0.00244775 0.00031575 0.00036144 0.00003205 0.00017123 0.00008255 0.00290705 0.00114117 0.00037757  1.00000000
544.5  0.99236258 0.00239167 0.00030784 0.00032328 0.00002206 0.00026375 0.00012898 0.00282538 0.00104421 0.00033024  1.00000000
545.0  0.99220533 0.00235115 0.00031401 0.00032479 0.00001672 0.00020186 0.00024038 0.00309276 0.00093974 0.00031325  1.00000000
545.5  0.99211996 0.00229379 0.00030329 0.00034987 0.00001309 0.00020067 0.00033304 0.00322613 0.00082737 0.00033280  1.00000000
546.0  0.99243396 0.00223536 0.00029993 0.00036497 0.00002303 0.00016684 0.00038101 0.00300387 0.00074794 0.00034309  1.00000000
546.5  0.99259241 0.00220619 0.00031775 0.00038101 0.00001860 0.00020824 0.00044240 0.00282744 0.00064748 0.00035847  1.00000000
547.0  0.99216696 0.00221413 0.00029728 0.00036894 0.00001702 0.00022730 0.00060676 0.00312040 0.00055591 0.00042530  1.00000000
547.5  0.99188821 0.00223993 0.00031553 0.00039102 0.00001554 0.00017940 0.00076116 0.00315072 0.00056005 0.00049845  1.00000000
548.0  0.99215224 0.00226932 0.00028515 0.00039275 0.00002224 0.00022103 0.00077469 0.00273984 0.00052993 0.00061282  1.00000000
548.5  0.99233178 0.00227828 0.00030288 0.00037700 0.00003278 0.00016923 0.00095049 0.00244886 0.00045559 0.00065310  1.00000000
549.0  0.99197965 0.00224590 0.00027467 0.00039355 0.00002670 0.00021905 0.00127702 0.00245337 0.00038581 0.00074428  1.00000000
549.5  0.99183016 0.00218281 0.00030113 0.00036281 0.00002911 0.00018936 0.00156920 0.00232275 0.00043086 0.00078182  1.00000000
550.0  0.99195304 0.00208048 0.00026767 0.00043672 0.00003034 0.00011658 0.00173648 0.00224136 0.00038966 0.00074767  1.00000000
550.5  0.99202864 0.00199761 0.00028887 0.00048286 0.00001579 0.00022300 0.00177207 0.00151653 0.00099269 0.00068194  1.00000000
551.0  0.99175663 0.00190154 0.00028439 0.00035115 0.00009095 0.00008364 0.00193986 0.00198576 0.00094812 0.00065795  1.00000000
551.5  0.99165718 0.00180342 0.00027494 0.00026131 0.00021660 0.00044072 0.00142575 0.00254461 0.00082944 0.00054603  1.00000000
552.0  0.99192766 0.00173555 0.00028656 0.00016775 0.00022962 0.00012608 0.00161014 0.00242678 0.00089049 0.00059937  1.00000000
552.5  0.99213931 0.00168228 0.00024942 0.00016546 0.00019159 0.00020630 0.00142908 0.00245274 0.00102107 0.00046275  1.00000000
553.0  0.99185563 0.00168015 0.00029794 0.00014814 0.00019752 0.00016956 0.00145664 0.00284387 0.00108065 0.00026990  1.00000000
553.5  0.99178760 0.00170661 0.00025590 0.00017228 0.00022507 0.00019991 0.00130438 0.00310996 0.00105500 0.00018329  1.00000000
554.0  0.99191971 0.00173436 0.00026259 0.00021452 0.00029521 0.00015626 0.00133321 0.00283284 0.00109284 0.00015847  1.00000000
554.5  0.99193878 0.00176469 0.00024916 0.00022785 0.00033056 0.00017387 0.00128814 0.00277557 0.00109850 0.00015288  1.00000000
555.0  0.99148376 0.00181705 0.00026894 0.00023537 0.00031243 0.00016238 0.00135527 0.00310261 0.00104858 0.00021360  1.00000000
555.5  0.99147408 0.00189416 0.00027146 0.00020835 0.00028845 0.00020335 0.00138983 0.00313742 0.00084821 0.00028470  1.00000000
556.0  0.99181362 0.00195958 0.00024453 0.00018270 0.00024142 0.00017416 0.00143577 0.00284922 0.00071793 0.00038107  1.00000000
556.5  0.99186892 0.00199695 0.00025979 0.00018406 0.00027266 0.00019705 0.00135527 0.00275855 0.00064841 0.00045835  1.00000000
557.0  0.99157948 0.00200601 0.00024801 0.00015368 0.00028390 0.00012663 0.00147771 0.00292738 0.00064014 0.00055706  1.00000000
557.5  0.99149035 0.00199803 0.00026210 0.00013241 0.00025612 0.00025129 0.00134744 0.00292614 0.00064158 0.00069454  1.00000000
558.0  0.99186485 0.00198868 0.00023416 0.00005233 0.00029503 0.00016504 0.00111730 0.00280973 0.00071906 0.00075383  1.00000000
558.5  0.99194474 0.00198589 0.00026471 0.00003843 0.00019590 0.00041593 0.00020693 0.00326418 0.00105072 0.00063255  1.00000000
559.0  0.99131038 0.00196447 0.00023282 0.00003031 0.00039408 0.00005323 0.00017048 0.00280492 0.00241264 0.00062667  1.00000000
559.5  0.99135119 0.00189639 0.00024756 0.00001533 0.00049712 0.00010865 0.00051318 0.00027793 0.00442115 0.00067150  1.00000000
560.0  0.99117864 0.00183419 0.00023903 0.00000112 0.00059481 0.00027973 0.00027395 0.00011120 0.00467620 0.00081112  1.00000000
560.5  0.99109692 0.00179656 0.00022838 0.00002099 0.00060028 0.00031374 0.00033397 0.00022935 0.00461593 0.00076387  1.00000000
561.0  0.99129410 0.00189546 0.00023453 0.00001472 0.00042441 0.00036007 0.00023886 0.00023000 0.00459012 0.00071773  1.00000000
561.5  0.99149000 0.00185515 0.00023696 0.00002399 0.00036780 0.00034649 0.00021924 0.00025948 0.00451105 0.00068984  1.00000000
562.0  0.99131819 0.00185847 0.00023033 0.00002104 0.00034498 0.00046046 0.00017502 0.00032301 0.00454775 0.00072074  1.00000000
562.5  0.99136062 0.00181846 0.00022627 0.00003637 0.00037746 0.00047494 0.00025453 0.00029106 0.00445063 0.00070967  1.00000000
563.0  0.99143375 0.00187013 0.00023837 0.00003958 0.00035872 0.00054038 0.00014895 0.00032834 0.00442356 0.00061823  1.00000000
563.5  0.99143612 0.00188566 0.00021643 0.00002789 0.00034650 0.00045756 0.00013919 0.00033438 0.00449244 0.00066383  1.00000000
564.0  0.99166300 0.00177947 0.00021850 0.00003106 0.00033909 0.00054567 0.00005479 0.00032034 0.00442023 0.00062785  1.00000000
564.5  0.99138013 0.00197754 0.00020839 0.00001881 0.00035994 0.00062030 0.00001338 0.00032261 0.00440541 0.00069350  1.00000000
565.0  0.99158248 0.00175151 0.00023188 0.00002779 0.00036102 0.00055438 0.00018255 0.00048342 0.00415195 0.00067301  1.00000000
565.5  0.99145622 0.00200906 0.00021264 0.00004407 0.00031945 0.00040901 0.00017532 0.00156123 0.00316661 0.00064639  1.00000000
566.0  0.99204711 0.00169550 0.00022080 0.00011475 0.00026363 0.00035946 0.00026844 0.00287276 0.00157742 0.00058012  1.00000000
566.5  0.99161215 0.00206077 0.00022095 0.00023594 0.00007613 0.00029735 0.00031054 0.00342450 0.00110798 0.00065368  1.00000000
567.0  0.99158887 0.00171599 0.00023373 0.00026404 0.00001373 0.00041957 0.00098648 0.00302104 0.00102456 0.00073199  1.00000000
567.5  0.99140539 0.00199578 0.00022688 0.00024459 0.00000440 0.00041716 0.00040771 0.00312306 0.00140398 0.00077106  1.00000000
568.0  0.99215215 0.00176245 0.00022418 0.00023190 0.00000049 0.00037798 0.00031666 0.00235618 0.00194506 0.00063295  1.00000000
568.5  0.99183786 0.00193082 0.00022683 0.00025095 0.00000083 0.00028747 0.00031033 0.00180254 0.00274636 0.00060602  1.00000000
569.0  0.99154195 0.00182681 0.00022272 0.00027174 0.00002195 0.00040147 0.00035775 0.00082776 0.00378327 0.00074458  1.00000000
569.5  0.99138774 0.00187219 0.00024012 0.00017316 0.00017342 0.00047842 0.00040152 0.00011014 0.00427292 0.00089037  1.00000000
570.0  0.99183844 0.00189883 0.00022053 0.00004244 0.00029714 0.00047652 0.00036521 0.00002005 0.00411269 0.00072815  1.00000000
570.5  0.99187727 0.00185329 0.00024870 0.00002621 0.00031352 0.00025450 0.00042374 0.00016580 0.00426281 0.00057416  1.00000000
571.0  0.99156648 0.00189083 0.00023558 0.00003497 0.00031468 0.00025776 0.00048043 0.00032357 0.00436302 0.00053269  1.00000000
571.5  0.99149955 0.00187373 0.00023859 0.00003510 0.00033553 0.00034166 0.00055132 0.00051395 0.00406197 0.00054859  1.00000000
572.0  0.99153062 0.00187291 0.00024119 0.00004488 0.00033227 0.00041494 0.00061540 0.00070881 0.00384872 0.00039026  1.00000000
572.5  0.99175264 0.00189119 0.00023691 0.00003170 0.00028629 0.00035298 0.00054184 0.00070938 0.00386498 0.00033210  1.00000000
573.0  0.99186160 0.00178637 0.00024074 0.00002551 0.00024425 0.00022217 0.00049440 0.00061942 0.00412798 0.00037755  1.00000000
573.5  0.99155973 0.00190633 0.00023890 0.00002064 0.00024045 0.00024196 0.00058677 0.00065412 0.00402363 0.00052747  1.00000000
574.0  0.99142037 0.00176606 0.00024726 0.00005460 0.00024528 0.00033003 0.00061021 0.00053053 0.00410652 0.00068915  1.00000000
574.5  0.99114920 0.00191885 0.00021359 0.00010650 0.00026610 0.00036184 0.00051965 0.00055079 0.00436758 0.00054590  1.00000000
575.0  0.99102886 0.00177691 0.00023760 0.00014737 0.00027396 0.00027951 0.00055501 0.00056900 0.00449233 0.00063945  1.00000000
