736.0  0.257945  1.584980  1.842925
736.5  0.283294  1.558192  1.841486
737.0  0.307602  1.535062  1.842664
737.5  0.320644  1.519969  1.840613
738.0  0.315692  1.524334  1.840026
738.5  0.292745  1.547754  1.840499
739.0  0.260842  1.581589  1.842431
739.5  0.236812  1.606433  1.843246
740.0  0.238616  1.602520  1.841136
740.5  0.275436  1.567523  1.842959
741.0  0.340990  1.503334  1.844324
741.5  0.415647  1.428026  1.843673
742.0  0.476253  1.364318  1.840571
742.5  0.506837  1.333768  1.840605
743.0  0.504020  1.337781  1.841801
743.5  0.475909  1.367741  1.843649
744.0  0.437039  1.406281  1.843320
744.5  0.402594  1.440872  1.843466
745.0  0.383973  1.461114  1.845087
745.5  0.386505  1.459715  1.846220
746.0  0.409208  1.435011  1.844219
746.5  0.445956  1.397005  1.842962
747.0  0.487305  1.358585  1.845891
747.5  0.522455  1.322782  1.845237
748.0  0.541366  1.299177  1.840544
748.5  0.537414  1.304145  1.841559
749.0  0.510568  1.334971  1.845539
749.5  0.469823  1.376411  1.846234
750.0  0.432181  1.413866  1.846047
750.5  0.416199  1.428065  1.844263
751.0  0.432097  1.413277  1.845374
751.5  0.474920  1.369079  1.843998
752.0  0.526439  1.315710  1.842149
752.5  0.564866  1.275229  1.840095
753.0  0.575469  1.264833  1.840302
753.5  0.555827  1.282417  1.838244
754.0  0.514486  1.326027  1.840513
754.5  0.465715  1.378120  1.843835
755.0  0.423725  1.420557  1.844282
755.5  0.398479  1.443399  1.841878
756.0  0.393821  1.448477  1.842298
756.5  0.407669  1.436732  1.844401
757.0  0.433482  1.410628  1.844110
757.5  0.462148  1.379265  1.841414
758.0  0.483789  1.356407  1.840196
758.5  0.489576  1.351718  1.841294
759.0  0.474049  1.367788  1.841837
759.5  0.438016  1.402835  1.840851
760.0  0.390776  1.450019  1.840795
760.5  0.349016  1.492788  1.841804
761.0  0.330462  1.513051  1.843513
761.5  0.344295  1.499318  1.843613
762.0  0.384718  1.454149  1.838867
762.5  0.433179  1.406542  1.839722
763.0  0.468123  1.369250  1.837373
763.5  0.475432  1.364202  1.839635
764.0  0.453404  1.384244  1.837649
764.5  0.411146  1.428050  1.839197
765.0  0.363146  1.476207  1.839353
765.5  0.323421  1.518308  1.841729
766.0  0.301414  1.540813  1.842227
766.5  0.300343  1.540955  1.841298
767.0  0.317653  1.523910  1.841563
767.5  0.346678  1.492361  1.839039
768.0  0.378583  1.462599  1.841182
768.5  0.404058  1.435708  1.839766
769.0  0.414941  1.425473  1.840414
769.5  0.406340  1.429910  1.836250
770.0  0.379413  1.460076  1.839489
770.5  0.343581  1.500034  1.843615
771.0  0.315455  1.525883  1.841338
771.5  0.312434  1.526382  1.838817
772.0  0.343055  1.497505  1.840560
772.5  0.400572  1.442389  1.842961
773.0  0.465427  1.374379  1.839806
773.5  0.515356  1.319466  1.834823
774.0  0.536022  1.300274  1.836296
774.5  0.525884  1.313023  1.838907
775.0  0.494304  1.346097  1.840400
775.5  0.455829  1.383886  1.839715
776.0  0.424236  1.417862  1.842098
776.5  0.408509  1.432002  1.840510
777.0  0.411401  1.426584  1.837985
777.5  0.430119  1.407679  1.837798
778.0  0.458108  1.378923  1.837031
778.5  0.486974  1.352281  1.839255
779.0  0.508037  1.328364  1.836401
779.5  0.513740  1.319563  1.833303
780.0  0.499540  1.330627  1.830167
780.5  0.466518  1.362139  1.828658
781.0  0.423593  1.404429  1.828022
781.5  0.386718  1.442148  1.828866
782.0  0.373004  1.455832  1.828836
782.5  0.391478  1.436786  1.828264
783.0  0.436590  1.390028  1.826618
783.5  0.490052  1.334561  1.824613
784.0  0.530249  1.294257  1.824506
784.5  0.542578  1.282471  1.825049
785.0  0.524517  1.300542  1.825059
785.5  0.484141  1.340821  1.824961
786.0  0.434820  1.391257  1.826076
786.5  0.389559  1.437723  1.827283
787.0  0.357195  1.468863  1.826058
787.5  0.341052  1.484661  1.825713
788.0  0.339567  1.486300  1.825867
788.5  0.347866  1.479275  1.827141
789.0  0.359330  1.469304  1.828634
789.5  0.366771  1.462514  1.829285
790.0  0.363509  1.465875  1.829385
790.5  0.345138  1.485012  1.830150
791.0  0.312261  1.520075  1.832337
791.5  0.273071  1.562108  1.835179
792.0  0.242962  1.592843  1.835805
792.5  0.238801  1.593838  1.832639
793.0  0.269463  1.562262  1.831725
793.5  0.328976  1.501037  1.830013
794.0  0.398280  1.428863  1.827142
794.5  0.454941  1.376015  1.830957
795.0  0.483835  1.345983  1.829818
795.5  0.482269  1.347452  1.829721
796.0  0.458299  1.371449  1.829748
796.5  0.425226  1.409326  1.834552
797.0  0.395919  1.439667  1.835585
797.5  0.379163  1.453535  1.832698
798.0  0.378469  1.452592  1.831061
798.5  0.392712  1.441475  1.834186
799.0  0.417544  1.418312  1.835856
799.5  0.446713  1.386825  1.833538
800.0  0.472983  1.354172  1.827155
800.5  0.489056  1.341274  1.830330
801.0  0.489283  1.341942  1.831225
801.5  0.472500  1.359115  1.831615
802.0  0.444912  1.383080  1.827992
802.5  0.420294  1.410807  1.831102
803.0  0.414983  1.418446  1.833429
803.5  0.438784  1.392261  1.831045
804.0  0.487755  1.341646  1.829401
804.5  0.545002  1.283696  1.828698
805.0  0.589515  1.240019  1.829534
805.5  0.606573  1.218337  1.824910
806.0  0.593157  1.235392  1.828549
806.5  0.556707  1.272826  1.829532
807.0  0.509979  1.320792  1.830771
807.5  0.465600  1.363117  1.828718
808.0  0.432532  1.398472  1.831003
808.5  0.414889  1.415567  1.830457
809.0  0.412464  1.417853  1.830317
809.5  0.421915  1.408814  1.830729
810.0  0.437832  1.391828  1.829660
810.5  0.453437  1.376967  1.830404
811.0  0.461386  1.369048  1.830433
811.5  0.455450  1.375214  1.830664
812.0  0.433487  1.397154  1.830641
812.5  0.400638  1.428910  1.829548
813.0  0.370002  1.463325  1.833327
813.5  0.358005  1.477102  1.835106
814.0  0.375284  1.460401  1.835685
814.5  0.418917  1.416034  1.834951
815.0  0.472548  1.359978  1.832527
815.5  0.514935  1.319640  1.834575
816.0  0.530556  1.301674  1.832230
816.5  0.515378  1.318966  1.834344
817.0  0.475873  1.357155  1.833027
817.5  0.424028  1.413520  1.837548
818.0  0.372088  1.466013  1.838101
818.5  0.329230  1.507979  1.837209
819.0  0.300489  1.534637  1.835125
819.5  0.287154  1.549067  1.836221
820.0  0.287603  1.551937  1.839540
820.5  0.297886  1.538821  1.836707
821.0  0.312017  1.524218  1.836235
821.5  0.322533  1.510430  1.832963
822.0  0.322202  1.511941  1.834144
822.5  0.307285  1.524365  1.831650
823.0  0.281320  1.552182  1.833502
823.5  0.256534  1.577887  1.834421
824.0  0.249742  1.586010  1.835751
824.5  0.273096  1.562077  1.835173
825.0  0.325492  1.511802  1.837294
825.5  0.391776  1.443224  1.834999
826.0  0.450947  1.384096  1.835043
826.5  0.487057  1.345634  1.832691
827.0  0.495392  1.339703  1.835095
827.5  0.481667  1.350352  1.832019
828.0  0.457021  1.379228  1.836249
828.5  0.432763  1.403349  1.836112
829.0  0.417153  1.420189  1.837342
829.5  0.414454  1.420183  1.834637
830.0  0.425362  1.410768  1.836130
830.5  0.447747  1.388582  1.836329
831.0  0.477104  1.356027  1.833131
831.5  0.506744  1.326182  1.832926
832.0  0.528379  1.302202  1.830581
832.5  0.533926  1.298379  1.832305
833.0  0.518916  1.312260  1.831176
833.5  0.486389  1.345468  1.831857
834.0  0.448406  1.383295  1.831701
834.5  0.422108  1.412920  1.835029
835.0  0.420674  1.414116  1.834789
835.5  0.444809  1.387415  1.832224
836.0  0.481705  1.347998  1.829703
836.5  0.512654  1.315134  1.827789
837.0  0.523321  1.302969  1.826290
837.5  0.509579  1.317946  1.827526
838.0  0.476780  1.351679  1.828459
838.5  0.435131  1.394000  1.829132
839.0  0.394969  1.432819  1.827787
839.5  0.363990  1.465071  1.829060
840.0  0.346538  1.481491  1.828029
840.5  0.343993  1.483325  1.827319
841.0  0.355273  1.471292  1.826565
841.5  0.376945  1.448908  1.825853
842.0  0.403113  1.423961  1.827073
842.5  0.425716  1.401339  1.827056
843.0  0.436125  1.392203  1.828327
843.5  0.428428  1.394510  1.822938
844.0  0.403542  1.424293  1.827835
844.5  0.371418  1.460404  1.831821
845.0  0.348143  1.483879  1.832022
845.5  0.347577  1.481433  1.829010
846.0  0.372450  1.456968  1.829419
846.5  0.412019  1.419994  1.832014
847.0  0.448550  1.382044  1.830594
847.5  0.467405  1.360313  1.827718
848.0  0.463462  1.363826  1.827288
848.5  0.441015  1.388606  1.829622
849.0  0.409468  1.423009  1.832477
849.5  0.378643  1.453955  1.832598
850.0  0.355970  1.474038  1.830008
850.5  0.345729  1.484101  1.829830
851.0  0.349401  1.483456  1.832858
851.5  0.366099  1.464410  1.830509
852.0  0.392613  1.435012  1.827625
852.5  0.423224  1.405345  1.828569
853.0  0.449991  1.378678  1.828669
853.5  0.464372  1.362271  1.826643
854.0  0.460586  1.364989  1.825575
854.5  0.439798  1.389844  1.829642
855.0  0.412348  1.417768  1.830116
855.5  0.394756  1.434159  1.828915
856.0  0.401153  1.426099  1.827252
856.5  0.434196  1.395394  1.829590
857.0  0.482723  1.346199  1.828921
857.5  0.528385  1.297799  1.826184
858.0  0.555892  1.267933  1.823825
858.5  0.559454  1.265011  1.824464
859.0  0.542658  1.284514  1.827172
859.5  0.514207  1.311549  1.825755
860.0  0.483381  1.341999  1.825380
860.5  0.457414  1.366468  1.823881
861.0  0.440814  1.386625  1.827439
861.5  0.435647  1.391823  1.827469
862.0  0.441790  1.383510  1.825300
862.5  0.456776  1.367360  1.824136
863.0  0.475464  1.350396  1.825860
863.5  0.490221  1.335120  1.825341
864.0  0.492497  1.329842  1.822339
864.5  0.476190  1.348753  1.824943
865.0  0.442001  1.384871  1.826872
865.5  0.400063  1.424694  1.824757
866.0  0.367411  1.457693  1.825103
866.5  0.359485  1.465492  1.824977
867.0  0.380440  1.446854  1.827294
867.5  0.419868  1.404691  1.824558
868.0  0.458955  1.362565  1.821521
868.5  0.481059  1.340022  1.821081
869.0  0.478906  1.345458  1.824364
869.5  0.455044  1.371816  1.826860
870.0  0.417779  1.407650  1.825428
870.5  0.376546  1.449277  1.825822
871.0  0.339093  1.485519  1.824612
871.5  0.310623  1.516752  1.827375
872.0  0.293936  1.530778  1.824715
872.5  0.289613  1.534733  1.824346
873.0  0.295816  1.529370  1.825185
873.5  0.307928  1.518328  1.826256
874.0  0.318683  1.507192  1.825876
874.5  0.319634  1.504969  1.824603
875.0  0.304486  1.520882  1.825369
875.5  0.273627  1.550902  1.824529
876.0  0.237247  1.590205  1.827452
876.5  0.213348  1.615317  1.828666
877.0  0.219257  1.608891  1.828148
877.5  0.261010  1.566741  1.827751
878.0  0.328761  1.498747  1.827508
878.5  0.402309  1.422699  1.825007
879.0  0.462194  1.361050  1.823244
879.5  0.498000  1.327843  1.825843
880.0  0.509713  1.317326  1.827039
880.5  0.504062  1.322926  1.826988
881.0  0.489944  1.337978  1.827921
881.5  0.475453  1.352146  1.827599
882.0  0.466735  1.362796  1.829531
882.5  0.467741  1.361528  1.829268
883.0  0.479995  1.346267  1.826262
883.5  0.502067  1.322605  1.824672
884.0  0.528997  1.298212  1.827209
884.5  0.552360  1.272990  1.825351
885.0  0.561857  1.261943  1.823800
885.5  0.548984  1.275355  1.824338
886.0  0.512196  1.312866  1.825063
886.5  0.460897  1.366551  1.827448
887.0  0.414128  1.413851  1.827979
887.5  0.391951  1.435101  1.827052
888.0  0.403681  1.424620  1.828301
888.5  0.441808  1.385956  1.827764
889.0  0.486839  1.340162  1.827001
889.5  0.518856  1.305519  1.824375
890.0  0.526797  1.297334  1.824131
890.5  0.510529  1.315928  1.826458
891.0  0.477365  1.351195  1.828560
891.5  0.437286  1.391865  1.829151
892.0  0.399642  1.428001  1.827643
892.5  0.371704  1.455420  1.827124
893.0  0.358262  1.471530  1.829792
893.5  0.361379  1.471088  1.832467
894.0  0.379939  1.451393  1.831332
894.5  0.409133  1.419377  1.828509
895.0  0.440440  1.386133  1.826573
895.5  0.462909  1.364591  1.827499
896.0  0.466418  1.362734  1.829153
896.5  0.446660  1.382296  1.828955
897.0  0.409694  1.420134  1.829828
897.5  0.372135  1.461429  1.833564
898.0  0.354136  1.481512  1.835648
898.5  0.367794  1.467240  1.835034
899.0  0.409215  1.422523  1.831738
899.5  0.460845  1.369695  1.830540
900.0  0.501944  1.327949  1.829892
900.5  0.518738  1.314038  1.832776
901.0  0.508181  1.326239  1.834420
901.5  0.475727  1.357981  1.833708
902.0  0.430960  1.403231  1.834192
902.5  0.384078  1.449893  1.833971
903.0  0.343974  1.490990  1.834964
903.5  0.317341  1.518426  1.835767
904.0  0.308054  1.529878  1.837932
904.5  0.316474  1.519246  1.835720
905.0  0.338801  1.494984  1.833785
905.5  0.366997  1.466257  1.833253
906.0  0.390052  1.440887  1.830939
906.5  0.397288  1.432394  1.829682
907.0  0.383507  1.448172  1.831679
907.5  0.353894  1.480274  1.834167
908.0  0.324646  1.510226  1.834873
908.5  0.316223  1.516686  1.832909
909.0  0.341481  1.492237  1.833719
909.5  0.397031  1.436916  1.833947
910.0  0.464965  1.369296  1.834262
910.5  0.523332  1.307630  1.830963
911.0  0.556813  1.274441  1.831253
911.5  0.561054  1.273139  1.834193
912.0  0.540753  1.295585  1.836337
912.5  0.505297  1.328659  1.833955
913.0  0.465080  1.369094  1.834174
913.5  0.429371  1.404517  1.833888
914.0  0.405248  1.429401  1.834649
914.5  0.396911  1.437667  1.834578
915.0  0.404997  1.427951  1.832948
915.5  0.425984  1.406042  1.832027
916.0  0.452083  1.377964  1.830047
916.5  0.472340  1.358669  1.831009
917.0  0.475652  1.354859  1.830511
917.5  0.455711  1.375290  1.831001
918.0  0.416132  1.416454  1.832586
918.5  0.371992  1.466136  1.838128
919.0  0.344256  1.495288  1.839544
919.5  0.348344  1.493439  1.841783
920.0  0.384426  1.455890  1.840316
920.5  0.437270  1.401929  1.839198
921.0  0.485550  1.352109  1.837659
921.5  0.512799  1.326277  1.839076
922.0  0.512838  1.325490  1.838328
922.5  0.488814  1.351069  1.839883
923.0  0.449226  1.389509  1.838735
923.5  0.404191  1.434794  1.838985
924.0  0.363085  1.477510  1.840595
924.5  0.333267  1.507625  1.840892
925.0  0.319261  1.522921  1.842182
925.5  0.322015  1.519219  1.841234
926.0  0.338289  1.504670  1.842959
926.5  0.360533  1.481468  1.842001
927.0  0.377953  1.462865  1.840818
927.5  0.379488  1.461692  1.841180
928.0  0.358761  1.482442  1.841202
928.5  0.319344  1.522610  1.841953
929.0  0.276561  1.566163  1.842724
929.5  0.252119  1.592046  1.844165
930.0  0.262525  1.581937  1.844462
930.5  0.308855  1.535179  1.844034
931.0  0.376069  1.466926  1.842996
931.5  0.442228  1.398296  1.840524
932.0  0.489785  1.350714  1.840499
932.5  0.511493  1.328468  1.839960
933.0  0.509713  1.332765  1.842478
933.5  0.492488  1.348471  1.840959
934.0  0.469656  1.373906  1.843563
934.5  0.450307  1.391587  1.841893
935.0  0.441355  1.401947  1.843302
935.5  0.446676  1.394889  1.841565
936.0  0.466424  1.376539  1.842963
936.5  0.496528  1.346234  1.842761
937.0  0.528695  1.311005  1.839700
937.5  0.551551  1.287524  1.839076
938.0  0.553603  1.285374  1.838978
938.5  0.528138  1.313628  1.841766
939.0  0.478495  1.360931  1.839427
939.5  0.420059  1.421892  1.841951
940.0  0.375210  1.467232  1.842442
940.5  0.361915  1.482744  1.844659
941.0  0.383163  1.458663  1.841826
941.5  0.425566  1.414320  1.839886
942.0  0.468037  1.372761  1.840799
942.5  0.493152  1.346648  1.839800
943.0  0.493574  1.343662  1.837236
943.5  0.471858  1.366938  1.838796
944.0  0.436677  1.403641  1.840318
944.5  0.398805  1.441081  1.839885
945.0  0.368326  1.471529  1.839855
945.5  0.353013  1.489105  1.842118
946.0  0.357350  1.482145  1.839494
946.5  0.381833  1.457904  1.839738
947.0  0.422469  1.419397  1.841866
947.5  0.470743  1.370868  1.841611
948.0  0.514604  1.323467  1.838071
948.5  0.541136  1.298757  1.839894
949.0  0.541100  1.304591  1.845691
949.5  0.514134  1.326602  1.840736
950.0  0.471438  1.371048  1.842486
950.5  0.432282  1.413860  1.846143
951.0  0.414192  1.435346  1.849539
951.5  0.422659  1.420874  1.843533
952.0  0.448282  1.392837  1.841118
952.5  0.473388  1.369831  1.843219
953.0  0.482307  1.360136  1.842444
953.5  0.468005  1.372257  1.840263
954.0  0.432696  1.406684  1.839380
954.5  0.384687  1.458218  1.842904
955.0  0.334565  1.509413  1.843978
955.5  0.292314  1.550194  1.842508
956.0  0.265537  1.576694  1.842231
956.5  0.258411  1.584388  1.842798
957.0  0.271027  1.572732  1.843759
957.5  0.299055  1.543119  1.842174
958.0  0.333960  1.507852  1.841812
958.5  0.364305  1.475042  1.839347
959.0  0.378724  1.458896  1.837620
959.5  0.370607  1.469543  1.840150
960.0  0.342970  1.497373  1.840343
960.5  0.310080  1.531855  1.841935
961.0  0.292472  1.548568  1.841040
961.5  0.306179  1.537597  1.843777
962.0  0.352965  1.487196  1.840161
962.5  0.419181  1.420257  1.839437
963.0  0.483938  1.352329  1.836266
963.5  0.529746  1.309386  1.839132
964.0  0.548625  1.287964  1.836589
964.5  0.542105  1.295002  1.837108
965.0  0.517837  1.320398  1.838235
965.5  0.485845  1.354952  1.840796
966.0  0.455799  1.383893  1.839692
966.5  0.435333  1.401832  1.837166
967.0  0.428980  1.411752  1.840733
967.5  0.437424  1.405460  1.842884
968.0  0.457053  1.383672  1.840724
968.5  0.480081  1.357895  1.837975
969.0  0.495779  1.342662  1.838441
969.5  0.493364  1.347487  1.840850
970.0  0.466545  1.372070  1.838615
970.5  0.418280  1.420062  1.838342
971.0  0.362517  1.480692  1.843209
971.5  0.319740  1.524535  1.844275
972.0  0.306936  1.536728  1.843663
972.5  0.328145  1.513326  1.841471
973.0  0.372729  1.471730  1.844459
973.5  0.422391  1.418376  1.840767
974.0  0.460939  1.379788  1.840727
974.5  0.480253  1.359587  1.839840
975.0  0.480684  1.361811  1.842495
975.5  0.468166  1.373816  1.841983
976.0  0.450833  1.390773  1.841606
976.5  0.436496  1.408450  1.844946
977.0  0.431080  1.417725  1.848805
977.5  0.437650  1.411077  1.848727
978.0  0.455726  1.393631  1.849357
978.5  0.480880  1.372335  1.853215
979.0  0.504872  1.351164  1.856036
979.5  0.516898  1.338925  1.855823
980.0  0.506553  1.347961  1.854515
980.5  0.468529  1.386832  1.855361
981.0  0.407512  1.450489  1.858001
981.5  0.339788  1.519903  1.859691
982.0  0.288134  1.572274  1.860408
982.5  0.270774  1.590766  1.861540
983.0  0.291257  1.571464  1.862721
983.5  0.337036  1.525461  1.862497
984.0  0.387574  1.476856  1.864430
984.5  0.425152  1.441534  1.866686
985.0  0.441229  1.430432  1.871662
985.5  0.436656  1.439011  1.875666
986.0  0.418381  1.462480  1.880861
986.5  0.395726  1.492189  1.887915
987.0  0.377643  1.513726  1.891369
987.5  0.371021  1.522575  1.893595
988.0  0.379624  1.515763  1.895388
988.5  0.403361  1.494856  1.898217
989.0  0.437851  1.460098  1.897949
989.5  0.474576  1.420828  1.895404
990.0  0.502197  1.390026  1.892223
990.5  0.509586  1.381259  1.890844
991.0  0.490603  1.398749  1.889352
991.5  0.449004  1.437031  1.886035
992.0  0.400020  1.484770  1.884790
992.5  0.365245  1.520830  1.886075
993.0  0.361694  1.522534  1.884228
993.5  0.391853  1.488594  1.880446
994.0  0.442402  1.435116  1.877518
994.5  0.492394  1.385572  1.877966
995.0  0.524139  1.354379  1.878518
995.5  0.529670  1.346623  1.876293
996.0  0.511011  1.360912  1.871922
996.5  0.476763  1.392585  1.869348
997.0  0.438086  1.432229  1.870315
997.5  0.405605  1.466070  1.871675
998.0  0.387437  1.483135  1.870571
998.5  0.387991  1.478747  1.866738
999.0  0.407254  1.457176  1.864430
999.5  0.440466  1.424968  1.865435
1000.0  0.478416  1.387121  1.865536
