736.0  0.388970  1.474154  1.863124
736.5  0.402214  1.459358  1.861572
737.0  0.427185  1.433443  1.860628
737.5  0.456946  1.406041  1.862988
738.0  0.482774  1.378829  1.861604
738.5  0.496748  1.364180  1.860928
739.0  0.494482  1.365542  1.860024
739.5  0.476981  1.386500  1.863481
740.0  0.450569  1.411976  1.862545
740.5  0.424445  1.437701  1.862146
741.0  0.406648  1.456889  1.863537
741.5  0.400403  1.462536  1.862938
742.0  0.402858  1.464270  1.867128
742.5  0.406874  1.457552  1.864426
743.0  0.404641  1.460750  1.865391
743.5  0.391136  1.472889  1.864025
744.0  0.365955  1.501655  1.867609
744.5  0.333248  1.531945  1.865193
745.0  0.300263  1.567183  1.867446
745.5  0.275216  1.592598  1.867814
746.0  0.265102  1.602710  1.867812
746.5  0.273906  1.595143  1.869048
747.0  0.301506  1.566652  1.868157
747.5  0.343523  1.524738  1.868261
748.0  0.392241  1.472142  1.864383
748.5  0.438565  1.425627  1.864192
749.0  0.474671  1.391097  1.865768
749.5  0.496624  1.371038  1.867663
750.0  0.505889  1.360853  1.866742
750.5  0.508777  1.356920  1.865697
751.0  0.513585  1.351481  1.865066
751.5  0.526449  1.340527  1.866975
752.0  0.548017  1.319917  1.867933
752.5  0.572877  1.294351  1.867229
753.0  0.592089  1.274213  1.866302
753.5  0.597300  1.268790  1.866090
754.0  0.584224  1.282147  1.866371
754.5  0.554060  1.317295  1.871354
755.0  0.512753  1.354284  1.867037
755.5  0.468902  1.398362  1.867265
756.0  0.431265  1.436250  1.867515
756.5  0.406547  1.465080  1.871627
757.0  0.397870  1.468809  1.866679
757.5  0.404072  1.462195  1.866267
758.0  0.419947  1.448108  1.868056
758.5  0.437480  1.430912  1.868392
759.0  0.447978  1.420195  1.868173
759.5  0.444780  1.420072  1.864852
760.0  0.425817  1.441977  1.867794
760.5  0.394995  1.470161  1.865156
761.0  0.361461  1.501531  1.862992
761.5  0.336465  1.526531  1.862997
762.0  0.328821  1.534630  1.863450
762.5  0.341066  1.522603  1.863669
763.0  0.368428  1.494095  1.862523
763.5  0.401144  1.460158  1.861303
764.0  0.428773  1.435074  1.863847
764.5  0.444179  1.418351  1.862529
765.0  0.445563  1.418147  1.863710
765.5  0.436237  1.426623  1.862859
766.0  0.422811  1.443117  1.865928
766.5  0.412772  1.454607  1.867379
767.0  0.412184  1.457476  1.869660
767.5  0.423969  1.446195  1.870164
768.0  0.447005  1.421104  1.868110
768.5  0.476185  1.393378  1.869563
769.0  0.503549  1.361309  1.864858
769.5  0.520422  1.348220  1.868642
770.0  0.520216  1.346495  1.866711
770.5  0.501103  1.370032  1.871135
771.0  0.467452  1.401850  1.869302
771.5  0.428989  1.442632  1.871620
772.0  0.397456  1.472987  1.870443
772.5  0.381887  1.490043  1.871929
773.0  0.384787  1.487458  1.872245
773.5  0.401342  1.468841  1.870184
774.0  0.422063  1.447959  1.870022
774.5  0.437236  1.431849  1.869086
775.0  0.440767  1.429976  1.870744
775.5  0.431867  1.436831  1.868698
776.0  0.414488  1.453948  1.868435
776.5  0.395349  1.473599  1.868947
777.0  0.381548  1.489358  1.870907
777.5  0.378446  1.493565  1.872012
778.0  0.388183  1.481574  1.869756
778.5  0.409009  1.460862  1.869871
779.0  0.435550  1.432067  1.867617
779.5  0.460080  1.408320  1.868400
780.0  0.474717  1.392053  1.866770
780.5  0.474129  1.392270  1.866399
781.0  0.457948  1.408993  1.866942
781.5  0.431796  1.434056  1.865852
782.0  0.406026  1.462284  1.868310
782.5  0.392098  1.474784  1.866882
783.0  0.397856  1.472752  1.870608
783.5  0.424000  1.440879  1.864878
784.0  0.463698  1.402439  1.866136
784.5  0.505569  1.360763  1.866332
785.0  0.538313  1.330256  1.868569
785.5  0.554630  1.312043  1.866672
786.0  0.552971  1.311069  1.864041
786.5  0.537031  1.330487  1.867517
787.0  0.513785  1.354254  1.868039
787.5  0.491041  1.376397  1.867438
788.0  0.475178  1.388121  1.863299
788.5  0.469469  1.396323  1.865792
789.0  0.473200  1.393710  1.866910
789.5  0.481771  1.383200  1.864971
790.0  0.487875  1.377232  1.865107
790.5  0.483693  1.382066  1.865759
791.0  0.463707  1.401974  1.865681
791.5  0.427297  1.439875  1.867172
792.0  0.379980  1.486131  1.866111
792.5  0.332304  1.534301  1.866605
793.0  0.296255  1.570870  1.867125
793.5  0.280419  1.584572  1.864991
794.0  0.286290  1.578076  1.864367
794.5  0.307785  1.554427  1.862212
795.0  0.334215  1.527992  1.862206
795.5  0.354926  1.510751  1.865678
796.0  0.363190  1.503981  1.867171
796.5  0.357871  1.511802  1.869674
797.0  0.342863  1.531678  1.874542
797.5  0.325133  1.553019  1.878152
798.0  0.312332  1.570623  1.882955
798.5  0.310623  1.575273  1.885896
799.0  0.323091  1.564110  1.887201
799.5  0.348910  1.541992  1.890902
800.0  0.383462  1.508997  1.892459
800.5  0.419487  1.471015  1.890502
801.0  0.449209  1.440201  1.889410
801.5  0.467007  1.423486  1.890493
802.0  0.471775  1.419118  1.890893
802.5  0.467903  1.421236  1.889140
803.0  0.463987  1.423693  1.887679
803.5  0.469299  1.418885  1.888184
804.0  0.489380  1.399191  1.888572
804.5  0.523000  1.364231  1.887230
805.0  0.562298  1.322872  1.885170
805.5  0.596075  1.289894  1.885969
806.0  0.614339  1.274551  1.888890
806.5  0.611838  1.278795  1.890633
807.0  0.589290  1.300195  1.889485
807.5  0.552445  1.339629  1.892074
808.0  0.509888  1.387440  1.897328
808.5  0.470539  1.427483  1.898022
809.0  0.441479  1.452174  1.893652
809.5  0.426416  1.466111  1.892528
810.0  0.424962  1.466979  1.891942
810.5  0.432842  1.452118  1.884960
811.0  0.443147  1.434809  1.877956
811.5  0.448533  1.428223  1.876756
812.0  0.443924  1.430603  1.874527
812.5  0.428850  1.441175  1.870025
813.0  0.408333  1.458841  1.867174
813.5  0.391461  1.478550  1.870011
814.0  0.387731  1.484573  1.872304
814.5  0.402581  1.469516  1.872098
815.0  0.434411  1.437808  1.872218
815.5  0.474843  1.401041  1.875883
816.0  0.512115  1.365302  1.877418
816.5  0.535670  1.341404  1.877074
817.0  0.539660  1.337042  1.876702
817.5  0.524156  1.355189  1.879345
818.0  0.494241  1.386407  1.880648
818.5  0.457867  1.422660  1.880527
819.0  0.423451  1.457472  1.880922
819.5  0.397759  1.483653  1.881412
820.0  0.384399  1.498031  1.882431
820.5  0.383062  1.501806  1.884867
821.0  0.389659  1.496766  1.886425
821.5  0.397498  1.492820  1.890318
822.0  0.399407  1.494733  1.894140
822.5  0.390401  1.505603  1.896004
823.0  0.370020  1.528835  1.898855
823.5  0.343260  1.557574  1.900833
824.0  0.319224  1.580604  1.899828
824.5  0.307548  1.591708  1.899255
825.0  0.313958  1.583871  1.897829
825.5  0.337299  1.556853  1.894152
826.0  0.369814  1.518395  1.888209
826.5  0.400603  1.482658  1.883261
827.0  0.420238  1.460328  1.880566
827.5  0.424200  1.453365  1.877565
828.0  0.413856  1.459945  1.873800
828.5  0.395231  1.475205  1.870436
829.0  0.376593  1.491685  1.868277
829.5  0.365867  1.503477  1.869344
830.0  0.368528  1.500511  1.869040
830.5  0.386265  1.481235  1.867500
831.0  0.416552  1.451151  1.867704
831.5  0.453231  1.413732  1.866963
832.0  0.488088  1.379035  1.867123
832.5  0.513239  1.353098  1.866337
833.0  0.523746  1.342914  1.866660
833.5  0.519603  1.346971  1.866574
834.0  0.506120  1.358201  1.864321
834.5  0.492133  1.370967  1.863100
835.0  0.486343  1.375203  1.861547
835.5  0.493289  1.367693  1.860981
836.0  0.511052  1.348199  1.859251
836.5  0.532093  1.327377  1.859469
837.0  0.546754  1.312124  1.858878
837.5  0.547466  1.310893  1.858358
838.0  0.531549  1.328782  1.860331
838.5  0.501741  1.362117  1.863858
839.0  0.464802  1.401895  1.866698
839.5  0.429201  1.441451  1.870652
840.0  0.402734  1.470739  1.873473
840.5  0.390611  1.481773  1.872385
841.0  0.394221  1.476749  1.870970
841.5  0.410727  1.461033  1.871760
842.0  0.433618  1.438905  1.872523
842.5  0.454285  1.414366  1.868651
843.0  0.464454  1.400091  1.864545
843.5  0.458946  1.404559  1.863505
844.0  0.437851  1.426137  1.863988
844.5  0.407102  1.456257  1.863359
845.0  0.376707  1.487318  1.864025
845.5  0.356847  1.505382  1.862229
846.0  0.353358  1.508478  1.861836
846.5  0.364932  1.497790  1.862721
847.0  0.383773  1.478561  1.862334
847.5  0.399391  1.463273  1.862664
848.0  0.403331  1.458768  1.862099
848.5  0.392427  1.468955  1.861382
849.0  0.369449  1.491741  1.861190
849.5  0.341542  1.519518  1.861061
850.0  0.317597  1.543291  1.860888
850.5  0.305594  1.553732  1.859326
851.0  0.310548  1.548180  1.858729
851.5  0.333300  1.525435  1.858735
852.0  0.370273  1.492973  1.863246
852.5  0.414252  1.450121  1.864373
853.0  0.456145  1.406598  1.862743
853.5  0.487463  1.377398  1.864860
854.0  0.502925  1.365217  1.868143
854.5  0.502337  1.368380  1.870718
855.0  0.490875  1.382988  1.873863
855.5  0.477290  1.401761  1.879051
856.0  0.470344  1.409641  1.879985
856.5  0.474896  1.403342  1.878238
857.0  0.489643  1.389461  1.879103
857.5  0.507894  1.374003  1.881898
858.0  0.520966  1.357661  1.878627
858.5  0.522211  1.354515  1.876726
859.0  0.509638  1.366772  1.876409
859.5  0.486244  1.390775  1.877019
860.0  0.458514  1.418898  1.877413
860.5  0.434113  1.444879  1.878991
861.0  0.419640  1.458362  1.878002
861.5  0.418953  1.458970  1.877923
862.0  0.432222  1.444973  1.877195
862.5  0.455801  1.424404  1.880205
863.0  0.483011  1.397499  1.880510
863.5  0.505790  1.370321  1.876111
864.0  0.517010  1.360221  1.877231
864.5  0.512878  1.365520  1.878397
865.0  0.494627  1.384471  1.879098
865.5  0.468680  1.409176  1.877856
866.0  0.444759  1.430058  1.874817
866.5  0.432239  1.440691  1.872930
867.0  0.436117  1.435944  1.872061
867.5  0.454657  1.416079  1.870736
868.0  0.480174  1.389860  1.870034
868.5  0.502597  1.369514  1.872111
869.0  0.513764  1.358521  1.872285
869.5  0.510294  1.363934  1.874228
870.0  0.494053  1.386696  1.880749
870.5  0.470679  1.414510  1.885189
871.0  0.447222  1.440407  1.887629
871.5  0.429841  1.459208  1.889050
872.0  0.422075  1.468737  1.890812
872.5  0.423879  1.468639  1.892518
873.0  0.431547  1.460910  1.892458
873.5  0.438583  1.451064  1.889647
874.0  0.437474  1.451005  1.888478
874.5  0.422082  1.465959  1.888041
875.0  0.390023  1.497664  1.887686
875.5  0.344206  1.541357  1.885562
876.0  0.292747  1.592981  1.885728
876.5  0.246829  1.640816  1.887645
877.0  0.216907  1.672121  1.889028
877.5  0.208692  1.679734  1.888426
878.0  0.220948  1.666721  1.887668
878.5  0.246420  1.641314  1.887734
879.0  0.275418  1.612304  1.887722
879.5  0.300006  1.587640  1.887646
880.0  0.316723  1.569379  1.886102
880.5  0.326996  1.558362  1.885358
881.0  0.335677  1.549342  1.885019
881.5  0.348757  1.533677  1.882433
882.0  0.371101  1.509438  1.880538
882.5  0.404753  1.474074  1.878827
883.0  0.448058  1.427439  1.875497
883.5  0.495753  1.376968  1.872722
884.0  0.540110  1.329407  1.869518
884.5  0.572957  1.292688  1.865645
885.0  0.588151  1.276550  1.864701
885.5  0.583787  1.279680  1.863468
886.0  0.563362  1.299656  1.863019
886.5  0.535224  1.328683  1.863908
887.0  0.510082  1.355549  1.865631
887.5  0.497096  1.368995  1.866090
888.0  0.500084  1.367709  1.867793
888.5  0.515814  1.352590  1.868404
889.0  0.535531  1.333647  1.869178
889.5  0.548963  1.320885  1.869848
890.0  0.548622  1.319832  1.868454
890.5  0.532355  1.335463  1.867818
891.0  0.503462  1.364137  1.867599
891.5  0.468976  1.399021  1.867997
892.0  0.437147  1.431553  1.868700
892.5  0.415015  1.454780  1.869795
893.0  0.406536  1.461174  1.867710
893.5  0.411559  1.457255  1.868815
894.0  0.425838  1.444256  1.870094
894.5  0.442159  1.429283  1.871441
895.0  0.452441  1.418010  1.870451
895.5  0.450339  1.420529  1.870868
896.0  0.433613  1.438715  1.872328
896.5  0.405451  1.466769  1.872220
897.0  0.374051  1.496321  1.870372
897.5  0.350145  1.519383  1.869528
898.0  0.342956  1.525450  1.868406
898.5  0.356162  1.509264  1.865426
899.0  0.385960  1.476641  1.862601
899.5  0.422512  1.438048  1.860561
900.0  0.454077  1.402670  1.856747
900.5  0.471559  1.384353  1.855912
901.0  0.471363  1.385178  1.856542
901.5  0.455740  1.401712  1.857452
902.0  0.431181  1.428480  1.859661
902.5  0.405930  1.452376  1.858307
903.0  0.387480  1.469582  1.857062
903.5  0.380583  1.480229  1.860811
904.0  0.386064  1.475224  1.861288
904.5  0.400676  1.460220  1.860896
905.0  0.418090  1.440163  1.858253
905.5  0.430904  1.425043  1.855947
906.0  0.433189  1.423389  1.856578
906.5  0.422815  1.437289  1.860105
907.0  0.402744  1.458960  1.861704
907.5  0.380583  1.480744  1.861328
908.0  0.366145  1.495289  1.861435
908.5  0.367525  1.494760  1.862285
909.0  0.387327  1.472012  1.859340
909.5  0.421098  1.437628  1.858727
910.0  0.459063  1.397315  1.856378
910.5  0.490256  1.370248  1.860505
911.0  0.506774  1.350563  1.857337
911.5  0.506178  1.351534  1.857712
912.0  0.491498  1.365863  1.857361
912.5  0.469492  1.390199  1.859691
913.0  0.448212  1.409913  1.858125
913.5  0.434653  1.425305  1.859959
914.0  0.432936  1.429010  1.861946
914.5  0.443273  1.417189  1.860461
915.0  0.461927  1.399625  1.861552
915.5  0.482295  1.376722  1.859017
916.0  0.496944  1.363875  1.860820
916.5  0.500127  1.357320  1.857447
917.0  0.489998  1.370906  1.860905
917.5  0.469754  1.392743  1.862497
918.0  0.447058  1.415534  1.862592
918.5  0.431576  1.430291  1.861867
919.0  0.431180  1.431343  1.862523
919.5  0.448358  1.414930  1.863288
920.0  0.478762  1.383581  1.862343
920.5  0.512855  1.348618  1.861473
921.0  0.539827  1.322666  1.862493
921.5  0.551662  1.310347  1.862009
922.0  0.545499  1.316393  1.861893
922.5  0.523766  1.337304  1.861070
923.0  0.492650  1.368152  1.860802
923.5  0.459873  1.401102  1.860975
924.0  0.432483  1.427368  1.859850
924.5  0.415047  1.447113  1.862160
925.0  0.408505  1.452785  1.861290
925.5  0.409911  1.453070  1.862982
926.0  0.413284  1.445580  1.858863
926.5  0.411489  1.449464  1.860952
927.0  0.398733  1.460744  1.859477
927.5  0.372921  1.488626  1.861547
928.0  0.337028  1.522308  1.859336
928.5  0.298769  1.560886  1.859655
929.0  0.268208  1.594695  1.862903
929.5  0.253844  1.609998  1.863842
930.0  0.258796  1.603240  1.862037
930.5  0.279252  1.578410  1.857661
931.0  0.306217  1.558752  1.864969
931.5  0.329622  1.535094  1.864717
932.0  0.342449  1.522158  1.864607
932.5  0.342959  1.521765  1.864724
933.0  0.334565  1.532104  1.866669
933.5  0.324055  1.542450  1.866506
934.0  0.319201  1.545073  1.864274
934.5  0.326473  1.538082  1.864555
935.0  0.349261  1.517138  1.866399
935.5  0.386839  1.479301  1.866140
936.0  0.434322  1.430634  1.864956
936.5  0.483762  1.380138  1.863900
937.0  0.526246  1.339206  1.865452
937.5  0.554476  1.308466  1.862942
938.0  0.565072  1.299825  1.864897
938.5  0.559817  1.302641  1.862458
939.0  0.545246  1.319572  1.864818
939.5  0.530345  1.332308  1.862653
940.0  0.522899  1.345020  1.867918
940.5  0.526021  1.339210  1.865231
941.0  0.536779  1.328688  1.865467
941.5  0.547817  1.317233  1.865050
942.0  0.551024  1.313961  1.864985
942.5  0.541156  1.323880  1.865036
943.0  0.517707  1.345101  1.862808
943.5  0.484698  1.379144  1.863842
944.0  0.449031  1.414250  1.863282
944.5  0.418369  1.446661  1.865030
945.0  0.399151  1.465015  1.864166
945.5  0.395064  1.470819  1.865884
946.0  0.406132  1.460704  1.866836
946.5  0.428610  1.437372  1.865982
947.0  0.455867  1.409587  1.865454
947.5  0.480156  1.384294  1.864450
948.0  0.494909  1.369386  1.864295
948.5  0.496861  1.367659  1.864521
949.0  0.487283  1.376049  1.863332
949.5  0.471695  1.394284  1.865978
950.0  0.457754  1.407146  1.864899
950.5  0.451835  1.413351  1.865185
951.0  0.455819  1.409793  1.865612
951.5  0.465984  1.401227  1.867211
952.0  0.474803  1.392753  1.867556
952.5  0.474611  1.390082  1.864692
953.0  0.461004  1.406262  1.867265
953.5  0.434395  1.434835  1.869231
954.0  0.399486  1.471965  1.871451
954.5  0.363432  1.502023  1.865455
955.0  0.333676  1.534077  1.867753
955.5  0.316064  1.552164  1.868228
956.0  0.313507  1.557702  1.871209
956.5  0.325297  1.540974  1.866272
957.0  0.347200  1.519660  1.866860
957.5  0.372446  1.496884  1.869331
958.0  0.393537  1.477012  1.870549
958.5  0.404478  1.464175  1.868653
959.0  0.402824  1.464625  1.867449
959.5  0.390803  1.480751  1.871553
960.0  0.374889  1.497542  1.872431
960.5  0.363532  1.509850  1.873382
961.0  0.363598  1.509990  1.873588
961.5  0.377155  1.496855  1.874010
962.0  0.400529  1.473066  1.873595
962.5  0.426291  1.443703  1.869994
963.0  0.446943  1.423360  1.870303
963.5  0.458106  1.411784  1.869890
964.0  0.459760  1.412656  1.872416
964.5  0.455491  1.415212  1.870703
965.0  0.450660  1.420578  1.871238
965.5  0.450436  1.423016  1.873452
966.0  0.458263  1.414324  1.872587
966.5  0.474910  1.398044  1.872953
967.0  0.498144  1.372211  1.870355
967.5  0.523115  1.349261  1.872376
968.0  0.543467  1.325343  1.868811
968.5  0.553094  1.318371  1.871465
969.0  0.548095  1.321025  1.869120
969.5  0.528359  1.343149  1.871507
970.0  0.498129  1.373398  1.871527
970.5  0.465091  1.406828  1.871918
971.0  0.437896  1.435068  1.872964
971.5  0.422837  1.450737  1.873574
972.0  0.421202  1.449707  1.870909
972.5  0.428908  1.439301  1.868209
973.0  0.438722  1.428729  1.867451
973.5  0.443771  1.423855  1.867627
974.0  0.440376  1.426936  1.867312
974.5  0.429031  1.437924  1.866955
975.0  0.413619  1.453398  1.867016
975.5  0.399678  1.468237  1.867915
976.0  0.392556  1.475412  1.867969
976.5  0.395872  1.472096  1.867967
977.0  0.410434  1.456807  1.867240
977.5  0.433729  1.432628  1.866357
978.0  0.460151  1.405852  1.866003
978.5  0.482153  1.384049  1.866202
979.0  0.492229  1.372761  1.864991
979.5  0.485265  1.375072  1.860337
980.0  0.460519  1.398359  1.858877
980.5  0.422450  1.438908  1.861358
981.0  0.379807  1.483709  1.863516
981.5  0.342869  1.519508  1.862377
982.0  0.319651  1.542440  1.862091
982.5  0.312808  1.552310  1.865118
983.0  0.319009  1.548078  1.867087
983.5  0.331184  1.534239  1.865424
984.0  0.342204  1.522456  1.864660
984.5  0.347875  1.521231  1.869106
985.0  0.347995  1.523978  1.871973
985.5  0.345586  1.525673  1.871259
986.0  0.345215  1.524723  1.869938
986.5  0.351248  1.522111  1.873358
987.0  0.366460  1.508941  1.875401
987.5  0.391114  1.481832  1.872946
988.0  0.422573  1.448605  1.871178
988.5  0.455637  1.415215  1.870853
989.0  0.483707  1.384598  1.868305
989.5  0.500645  1.367956  1.868601
990.0  0.502838  1.366929  1.869767
990.5  0.490762  1.381057  1.871819
991.0  0.469395  1.405483  1.874879
991.5  0.447032  1.429215  1.876246
992.0  0.432522  1.445397  1.877919
992.5  0.431799  1.448193  1.879991
993.0  0.445338  1.432950  1.878288
993.5  0.468065  1.407852  1.875917
994.0  0.491856  1.382605  1.874461
994.5  0.509144  1.363621  1.872765
995.0  0.515705  1.353964  1.869668
995.5  0.511560  1.354176  1.865736
996.0  0.500186  1.362294  1.862480
996.5  0.486869  1.374003  1.860872
997.0  0.476935  1.382353  1.859288
997.5  0.474273  1.383194  1.857467
998.0  0.480275  1.378815  1.859090
998.5  0.493352  1.364609  1.857961
999.0  0.509215  1.351675  1.860889
999.5  0.522044  1.338444  1.860488
1000.0  0.526346  1.333968  1.860314
