506.0  0.99266957 0.00091902 0.00004159 0.00099432 0.00137525 0.00014896 0.00037300 0.00080022 0.00004025 0.00263783  1.00000000
506.5  0.99261410 0.00072461 0.00003822 0.00115169 0.00149090 0.00014698 0.00025439 0.00083831 0.00005231 0.00268849  1.00000000
507.0  0.99257366 0.00090024 0.00003756 0.00119916 0.00133210 0.00015351 0.00018512 0.00096262 0.00006931 0.00258672  1.00000000
507.5  0.99277458 0.00074037 0.00004288 0.00124392 0.00138017 0.00017438 0.00020878 0.00097955 0.00006266 0.00239270  1.00000000
508.0  0.99256822 0.00083708 0.00003844 0.00137568 0.00131382 0.00019042 0.00020427 0.00101293 0.00006014 0.00239899  1.00000000
508.5  0.99252727 0.00083351 0.00003480 0.00143638 0.00140126 0.00018654 0.00018317 0.00099822 0.00006004 0.00233881  1.00000000
509.0  0.99256921 0.00075647 0.00003458 0.00141556 0.00133661 0.00023617 0.00022738 0.00100961 0.00005235 0.00236205  1.00000000
509.5  0.99233230 0.00089064 0.00004151 0.00137731 0.00129716 0.00028379 0.00019056 0.00106675 0.00003593 0.00248404  1.00000000
510.0  0.99257828 0.00069902 0.00003614 0.00135578 0.00119468 0.00033457 0.00026376 0.00095478 0.00004746 0.00253553  1.00000000
510.5  0.99240417 0.00095038 0.00002540 0.00148001 0.00105315 0.00026768 0.00027488 0.00100831 0.00006647 0.00246956  1.00000000
511.0  0.99271712 0.00067016 0.00003982 0.00174038 0.00083520 0.00035737 0.00022949 0.00092552 0.00006938 0.00241556  1.00000000
511.5  0.99239797 0.00096323 0.00004295 0.00201254 0.00052258 0.00015149 0.00027469 0.00109885 0.00007440 0.00246131  1.00000000
512.0  0.99243622 0.00067971 0.00002738 0.00231095 0.00021362 0.00053532 0.00006392 0.00098495 0.00010672 0.00264121  1.00000000
512.5  0.99216799 0.00090544 0.00003492 0.00251217 0.00009291 0.00029662 0.00002655 0.00120760 0.00011480 0.00264100  1.00000000
513.0  0.99182095 0.00071466 0.00003600 0.00200476 0.00010592 0.00016217 0.00021036 0.00221786 0.00016129 0.00256603  1.00000000
513.5  0.99165607 0.00087946 0.00002879 0.00200242 0.00016046 0.00036164 0.00018948 0.00203087 0.00018334 0.00250748  1.00000000
514.0  0.99166481 0.00076648 0.00004542 0.00191633 0.00022322 0.00027882 0.00033976 0.00207329 0.00017140 0.00252046  1.00000000
514.5  0.99148832 0.00078933 0.00004067 0.00180886 0.00024804 0.00042854 0.00032456 0.00207418 0.00014612 0.00265138  1.00000000
515.0  0.99170011 0.00081806 0.00003984 0.00181978 0.00031518 0.00033034 0.00033223 0.00200310 0.00015620 0.00248515  1.00000000
515.5  0.99183819 0.00075536 0.00005259 0.00177247 0.00028136 0.00028729 0.00039156 0.00204130 0.00018789 0.00239199  1.00000000
516.0  0.99171305 0.00077829 0.00004787 0.00182215 0.00026774 0.00033844 0.00037926 0.00202549 0.00045693 0.00217078  1.00000000
516.5  0.99121091 0.00072783 0.00004003 0.00198647 0.00019181 0.00041400 0.00038326 0.00190947 0.00045877 0.00267746  1.00000000
517.0  0.99110301 0.00072859 0.00003983 0.00202692 0.00017587 0.00043867 0.00036602 0.00187325 0.00059060 0.00265725  1.00000000
517.5  0.99089810 0.00075811 0.00004395 0.00199148 0.00018185 0.00034080 0.00052005 0.00186173 0.00048587 0.00291805  1.00000000
518.0  0.99113150 0.00068219 0.00004293 0.00197712 0.00020809 0.00027111 0.00050813 0.00185693 0.00054758 0.00277442  1.00000000
518.5  0.99119583 0.00081742 0.00004020 0.00190666 0.00018074 0.00036983 0.00053907 0.00184141 0.00021976 0.00288910  1.00000000
519.0  0.99117136 0.00067686 0.00004177 0.00200850 0.00014439 0.00043687 0.00046805 0.00193519 0.00089787 0.00221912  1.00000000
519.5  0.99095233 0.00076770 0.00004068 0.00207444 0.00004956 0.00042738 0.00058555 0.00188748 0.00110799 0.00210690  1.00000000
520.0  0.99099016 0.00065946 0.00004365 0.00212263 0.00000890 0.00030127 0.00062306 0.00200340 0.00120962 0.00203785  1.00000000
520.5  0.99082929 0.00071009 0.00004914 0.00206899 0.00008497 0.00036942 0.00054482 0.00174782 0.00159544 0.00200004  1.00000000
521.0  0.99078045 0.00070787 0.00004477 0.00184529 0.00022206 0.00048403 0.00077004 0.00285135 0.00056946 0.00172467  1.00000000
521.5  0.99090836 0.00060961 0.00005575 0.00175550 0.00030771 0.00081527 0.00047749 0.00232881 0.00106765 0.00167385  1.00000000
522.0  0.99061686 0.00074638 0.00005849 0.00165073 0.00037138 0.00066352 0.00058961 0.00268876 0.00088877 0.00172551  1.00000000
522.5  0.99087619 0.00057084 0.00004725 0.00150061 0.00046237 0.00075063 0.00033562 0.00273578 0.00098821 0.00173250  1.00000000
523.0  0.99089139 0.00075011 0.00005463 0.00138409 0.00054543 0.00071279 0.00050072 0.00261586 0.00077802 0.00176696  1.00000000
523.5  0.99105764 0.00056735 0.00005832 0.00127657 0.00068431 0.00098437 0.00028027 0.00263041 0.00064198 0.00181877  1.00000000
524.0  0.99067346 0.00076245 0.00004901 0.00119672 0.00081689 0.00085557 0.00041141 0.00263006 0.00048694 0.00211751  1.00000000
524.5  0.99069833 0.00060266 0.00006877 0.00115644 0.00092012 0.00077977 0.00034332 0.00273757 0.00048223 0.00221078  1.00000000
525.0  0.99086022 0.00069936 0.00006063 0.00106174 0.00095434 0.00074535 0.00045974 0.00260585 0.00041588 0.00213688  1.00000000
525.5  0.99089969 0.00065647 0.00006424 0.00103803 0.00100158 0.00079078 0.00041976 0.00267506 0.00041805 0.00203633  1.00000000
526.0  0.99071741 0.00063791 0.00006683 0.00098254 0.00100914 0.00090613 0.00050315 0.00237578 0.00048352 0.00231758  1.00000000
526.5  0.99061745 0.00072752 0.00006551 0.00089764 0.00106467 0.00080347 0.00055054 0.00251398 0.00060928 0.00214993  1.00000000
527.0  0.99089826 0.00059519 0.00005538 0.00086726 0.00114114 0.00080039 0.00060491 0.00238554 0.00070841 0.00194352  1.00000000
527.5  0.99072838 0.00074725 0.00006550 0.00079408 0.00128059 0.00063913 0.00073272 0.00244873 0.00071384 0.00184977  1.00000000
528.0  0.99071364 0.00057063 0.00006476 0.00077761 0.00143595 0.00078167 0.00060312 0.00222168 0.00088579 0.00194516  1.00000000
528.5  0.99044519 0.00073016 0.00006776 0.00078120 0.00147009 0.00063910 0.00078955 0.00246158 0.00081836 0.00179702  1.00000000
529.0  0.99048492 0.00058927 0.00005335 0.00070479 0.00162933 0.00077181 0.00070116 0.00241020 0.00088183 0.00177334  1.00000000
529.5  0.99064020 0.00069314 0.00006640 0.00065954 0.00162915 0.00056842 0.00081947 0.00229353 0.00076983 0.00186031  1.00000000
530.0  0.99075376 0.00063760 0.00006248 0.00052580 0.00178816 0.00071194 0.00065651 0.00206344 0.00092547 0.00187484  1.00000000
530.5  0.99086117 0.00062146 0.00005676 0.00039024 0.00183052 0.00046745 0.00078043 0.00235373 0.00079967 0.00183855  1.00000000
531.0  0.99079063 0.00065680 0.00006973 0.00033809 0.00183119 0.00066396 0.00057039 0.00195381 0.00128444 0.00184095  1.00000000
531.5  0.99099700 0.00060716 0.00006347 0.00036975 0.00179273 0.00052864 0.00089906 0.00245742 0.00063184 0.00165293  1.00000000
532.0  0.99103755 0.00066682 0.00005883 0.00044826 0.00162364 0.00083797 0.00117773 0.00148404 0.00087225 0.00179290  1.00000000
532.5  0.99113737 0.00060346 0.00006866 0.00053378 0.00141203 0.00068699 0.00240390 0.00021718 0.00073061 0.00220602  1.00000000
533.0  0.99083844 0.00062295 0.00006407 0.00069098 0.00117658 0.00097390 0.00210115 0.00051211 0.00054156 0.00247827  1.00000000
533.5  0.99101787 0.00064995 0.00006509 0.00080216 0.00099891 0.00059243 0.00259371 0.00073784 0.00029732 0.00224472  1.00000000
534.0  0.99130890 0.00062782 0.00007426 0.00108692 0.00078817 0.00070167 0.00268994 0.00075373 0.00019010 0.00177850  1.00000000
534.5  0.99104420 0.00066778 0.00005775 0.00134228 0.00059672 0.00070552 0.00237614 0.00106767 0.00015718 0.00198477  1.00000000
535.0  0.99079225 0.00062235 0.00006549 0.00151429 0.00042862 0.00077853 0.00231342 0.00099022 0.00012422 0.00237062  1.00000000
535.5  0.99095652 0.00064426 0.00006198 0.00165060 0.00034769 0.00081337 0.00176721 0.00136360 0.00013172 0.00226304  1.00000000
536.0  0.99086524 0.00066477 0.00006956 0.00164822 0.00027048 0.00083487 0.00136652 0.00192665 0.00015899 0.00219471  1.00000000
536.5  0.99092951 0.00059940 0.00005308 0.00159509 0.00024123 0.00077050 0.00130380 0.00230888 0.00011534 0.00208317  1.00000000
537.0  0.99087276 0.00068396 0.00006263 0.00163073 0.00024410 0.00066508 0.00128468 0.00216883 0.00009928 0.00228795  1.00000000
537.5  0.99108234 0.00056926 0.00006290 0.00162612 0.00025257 0.00051918 0.00129802 0.00203726 0.00011362 0.00243873  1.00000000
538.0  0.99080816 0.00073138 0.00006092 0.00160635 0.00029234 0.00034083 0.00106687 0.00259371 0.00014046 0.00235898  1.00000000
538.5  0.99091584 0.00055320 0.00005281 0.00137900 0.00046213 0.00014956 0.00090253 0.00321208 0.00012442 0.00224843  1.00000000
539.0  0.99091796 0.00073223 0.00007054 0.00085491 0.00097596 0.00004225 0.00075093 0.00334601 0.00009696 0.00221225  1.00000000
539.5  0.99122145 0.00054820 0.00005504 0.00035973 0.00143316 0.00001089 0.00067989 0.00299878 0.00014514 0.00254771  1.00000000
540.0  0.99093265 0.00074000 0.00006322 0.00016849 0.00164782 0.00003468 0.00044629 0.00338871 0.00000981 0.00256832  1.00000000
540.5  0.99074155 0.00055761 0.00007969 0.00008334 0.00166400 0.00008408 0.00040650 0.00284398 0.00082177 0.00271748  1.00000000
541.0  0.99037161 0.00072668 0.00006984 0.00005635 0.00162899 0.00011370 0.00043712 0.00353470 0.00008447 0.00297653  1.00000000
541.5  0.99068779 0.00059918 0.00007403 0.00003379 0.00160207 0.00018454 0.00038598 0.00326922 0.00018241 0.00298099  1.00000000
542.0  0.99064787 0.00071100 0.00008700 0.00001683 0.00162804 0.00023288 0.00024338 0.00338087 0.00003984 0.00301229  1.00000000
542.5  0.99071549 0.00064394 0.00007345 0.00001038 0.00157935 0.00025389 0.00017587 0.00352481 0.00009571 0.00292711  1.00000000
543.0  0.99041792 0.00066268 0.00007419 0.00001414 0.00155579 0.00029981 0.00018754 0.00352342 0.00010564 0.00315887  1.00000000
543.5  0.99047633 0.00070495 0.00008241 0.00003071 0.00148757 0.00039834 0.00017439 0.00341706 0.00010452 0.00312373  1.00000000
544.0  0.99063707 0.00061007 0.00006680 0.00003982 0.00146396 0.00042387 0.00009869 0.00354849 0.00008784 0.00302337  1.00000000
544.5  0.99053630 0.00074982 0.00007923 0.00004474 0.00142773 0.00040408 0.00002706 0.00360777 0.00013035 0.00299293  1.00000000
545.0  0.99081845 0.00060023 0.00006871 0.00005174 0.00144242 0.00034212 0.00000826 0.00361403 0.00015046 0.00290356  1.00000000
545.5  0.99077377 0.00073392 0.00008032 0.00004500 0.00145504 0.00030218 0.00000667 0.00351651 0.00010100 0.00298559  1.00000000
546.0  0.99081495 0.00061398 0.00007466 0.00004724 0.00145853 0.00029084 0.00006041 0.00360925 0.00006214 0.00296800  1.00000000
546.5  0.99058294 0.00071693 0.00008428 0.00002526 0.00146219 0.00020673 0.00021034 0.00371000 0.00005863 0.00294271  1.00000000
547.0  0.99069437 0.00064619 0.00007995 0.00003662 0.00142847 0.00011939 0.00035253 0.00357976 0.00009502 0.00296770  1.00000000
547.5  0.99080660 0.00066602 0.00007971 0.00004918 0.00141108 0.00006764 0.00038933 0.00344991 0.00005516 0.00302537  1.00000000
548.0  0.99077726 0.00066309 0.00008185 0.00007103 0.00134686 0.00010114 0.00035899 0.00355973 0.00004984 0.00299020  1.00000000
548.5  0.99060905 0.00065299 0.00009192 0.00011643 0.00129368 0.00018749 0.00021901 0.00380655 0.00002499 0.00299791  1.00000000
549.0  0.99066302 0.00066918 0.00008341 0.00012453 0.00136831 0.00032407 0.00005653 0.00373206 0.00008734 0.00289154  1.00000000
549.5  0.99076169 0.00069481 0.00010342 0.00021881 0.00141721 0.00041858 0.00000731 0.00352987 0.00003750 0.00281081  1.00000000
550.0  0.99091368 0.00061192 0.00009606 0.00031247 0.00137800 0.00047945 0.00010365 0.00317128 0.00021642 0.00271708  1.00000000
550.5  0.99076015 0.00074187 0.00008375 0.00053972 0.00129154 0.00049924 0.00027104 0.00271026 0.00034356 0.00275887  1.00000000
551.0  0.99110987 0.00054379 0.00010060 0.00073729 0.00104800 0.00054639 0.00053959 0.00277616 0.00006405 0.00253426  1.00000000
551.5  0.99102827 0.00073310 0.00008896 0.00091746 0.00080813 0.00071235 0.00050007 0.00233518 0.00008785 0.00278863  1.00000000
552.0  0.99118020 0.00052071 0.00009320 0.00118948 0.00053345 0.00074850 0.00050372 0.00262282 0.00001547 0.00259242  1.00000000
552.5  0.99093928 0.00068186 0.00008630 0.00146200 0.00021679 0.00084622 0.00051485 0.00246292 0.00129799 0.00149179  1.00000000
553.0  0.99108521 0.00055227 0.00008691 0.00156305 0.00007726 0.00089186 0.00051091 0.00266857 0.00206269 0.00050127  1.00000000
553.5  0.99087226 0.00060467 0.00008217 0.00167532 0.00006283 0.00092669 0.00045648 0.00250933 0.00244712 0.00036311  1.00000000
554.0  0.99078631 0.00061934 0.00009259 0.00164669 0.00010747 0.00096539 0.00045097 0.00248788 0.00253357 0.00030980  1.00000000
554.5  0.99112898 0.00051928 0.00007601 0.00168435 0.00011284 0.00092083 0.00040851 0.00275450 0.00209041 0.00030429  1.00000000
555.0  0.99097704 0.00069947 0.00008579 0.00163919 0.00013840 0.00090940 0.00037295 0.00210920 0.00276949 0.00029906  1.00000000
555.5  0.99122341 0.00048598 0.00008533 0.00170231 0.00015525 0.00076259 0.00038122 0.00278996 0.00202593 0.00038802  1.00000000
556.0  0.99089610 0.00071453 0.00009236 0.00170717 0.00014091 0.00085353 0.00041549 0.00230702 0.00240239 0.00047051  1.00000000
556.5  0.99114054 0.00050896 0.00007348 0.00171756 0.00012073 0.00073198 0.00041374 0.00250757 0.00196696 0.00081847  1.00000000
557.0  0.99092994 0.00066628 0.00009213 0.00174862 0.00012777 0.00087514 0.00036862 0.00229425 0.00161163 0.00128561  1.00000000
557.5  0.99125984 0.00055754 0.00008420 0.00169528 0.00013384 0.00076249 0.00031023 0.00253703 0.00055216 0.00210739  1.00000000
558.0  0.99137655 0.00052562 0.00007495 0.00177255 0.00011912 0.00091442 0.00037296 0.00237592 0.00018072 0.00228718  1.00000000
558.5  0.99143950 0.00058479 0.00007390 0.00166733 0.00016477 0.00073029 0.00044192 0.00267419 0.00024764 0.00197568  1.00000000
559.0  0.99103764 0.00072743 0.00007855 0.00157254 0.00028087 0.00088349 0.00036347 0.00231854 0.00042414 0.00231332  1.00000000
559.5  0.99091956 0.00091105 0.00006582 0.00146783 0.00039822 0.00078082 0.00026501 0.00268896 0.00015589 0.00234685  1.00000000
560.0  0.99123615 0.00106728 0.00008454 0.00143259 0.00052874 0.00057038 0.00045494 0.00189774 0.00067404 0.00205359  1.00000000
560.5  0.99107093 0.00118433 0.00007001 0.00119475 0.00085613 0.00050374 0.00039310 0.00242124 0.00016500 0.00214076  1.00000000
561.0  0.99083786 0.00126728 0.00006451 0.00109804 0.00104257 0.00066771 0.00026207 0.00208222 0.00044123 0.00223650  1.00000000
561.5  0.99061844 0.00132132 0.00008295 0.00093047 0.00123940 0.00063900 0.00032702 0.00248655 0.00022678 0.00212807  1.00000000
562.0  0.99062146 0.00132180 0.00008370 0.00080364 0.00134789 0.00059754 0.00031854 0.00249834 0.00036283 0.00204426  1.00000000
562.5  0.99060184 0.00131461 0.00007699 0.00075892 0.00138729 0.00062387 0.00040290 0.00245263 0.00029285 0.00208810  1.00000000
563.0  0.99072782 0.00132011 0.00007519 0.00066394 0.00135759 0.00056916 0.00036663 0.00251725 0.00035450 0.00204781  1.00000000
563.5  0.99062968 0.00136244 0.00008554 0.00066739 0.00124558 0.00060739 0.00033966 0.00273404 0.00029996 0.00202834  1.00000000
564.0  0.99047833 0.00145819 0.00008626 0.00065337 0.00116545 0.00064139 0.00037531 0.00284688 0.00026908 0.00202573  1.00000000
564.5  0.99043762 0.00163357 0.00009426 0.00071930 0.00113536 0.00053099 0.00038080 0.00275521 0.00031121 0.00200168  1.00000000
565.0  0.99020573 0.00190701 0.00008760 0.00065571 0.00121388 0.00063319 0.00039694 0.00256159 0.00036439 0.00197395  1.00000000
565.5  0.98962567 0.00226513 0.00009267 0.00087815 0.00145398 0.00044200 0.00027634 0.00266170 0.00028542 0.00201895  1.00000000
566.0  0.98916919 0.00270528 0.00008751 0.00101071 0.00155050 0.00070209 0.00026954 0.00226066 0.00022736 0.00201713  1.00000000
566.5  0.98861764 0.00313886 0.00009891 0.00126788 0.00159541 0.00045050 0.00028561 0.00229784 0.00024315 0.00200420  1.00000000
567.0  0.98796539 0.00358154 0.00009131 0.00125154 0.00170412 0.00064959 0.00040718 0.00184495 0.00038550 0.00211888  1.00000000
567.5  0.98774930 0.00410439 0.00009473 0.00116441 0.00157354 0.00060221 0.00046728 0.00190634 0.00028432 0.00205349  1.00000000
568.0  0.98746616 0.00463343 0.00010134 0.00113453 0.00153050 0.00058814 0.00053893 0.00184711 0.00021021 0.00194966  1.00000000
568.5  0.98695483 0.00507262 0.00008540 0.00123260 0.00131890 0.00068746 0.00057352 0.00197018 0.00018255 0.00192194  1.00000000
569.0  0.98643617 0.00548269 0.00010209 0.00138263 0.00124253 0.00059133 0.00076560 0.00180128 0.00034744 0.00184825  1.00000000
569.5  0.98610695 0.00574333 0.00011608 0.00139822 0.00107615 0.00074610 0.00081051 0.00211512 0.00007132 0.00181623  1.00000000
570.0  0.98598685 0.00591288 0.00010379 0.00136157 0.00098545 0.00061026 0.00097456 0.00129138 0.00111990 0.00165335  1.00000000
570.5  0.98596232 0.00595476 0.00009004 0.00127252 0.00101699 0.00065821 0.00095410 0.00166505 0.00062449 0.00180151  1.00000000
571.0  0.98637254 0.00583067 0.00010319 0.00124401 0.00097310 0.00068169 0.00103330 0.00121957 0.00062914 0.00191279  1.00000000
571.5  0.98642679 0.00557009 0.00008093 0.00119634 0.00108139 0.00061897 0.00106510 0.00140526 0.00076231 0.00179283  1.00000000
572.0  0.98675713 0.00517678 0.00008485 0.00117721 0.00102800 0.00065154 0.00102338 0.00155623 0.00057222 0.00197267  1.00000000
572.5  0.98740243 0.00469603 0.00007548 0.00124401 0.00104988 0.00064453 0.00083103 0.00148796 0.00035536 0.00221329  1.00000000
573.0  0.98817175 0.00415162 0.00007685 0.00124598 0.00107395 0.00067802 0.00073525 0.00134739 0.00063555 0.00188364  1.00000000
573.5  0.98865232 0.00365723 0.00007756 0.00133171 0.00109998 0.00062586 0.00069569 0.00141853 0.00077813 0.00166299  1.00000000
574.0  0.98879832 0.00323785 0.00008715 0.00133327 0.00115953 0.00064956 0.00073699 0.00188261 0.00050137 0.00161335  1.00000000
574.5  0.98917214 0.00287603 0.00008008 0.00132464 0.00112079 0.00059595 0.00059095 0.00120261 0.00138218 0.00165463  1.00000000
575.0  0.98932633 0.00266187 0.00007607 0.00132855 0.00108205 0.00066753 0.00055998 0.00162873 0.00110178 0.00156711  1.00000000
575.5  0.98925150 0.00257689 0.00006876 0.00130759 0.00101643 0.00064064 0.00060099 0.00151375 0.00120486 0.00181860  1.00000000
576.0  0.98930349 0.00257339 0.00006547 0.00128767 0.00103740 0.00067695 0.00070445 0.00152856 0.00089035 0.00193228  1.00000000
576.5  0.98957274 0.00258015 0.00006375 0.00121239 0.00103405 0.00064081 0.00066823 0.00166972 0.00059067 0.00196750  1.00000000
577.0  0.98962062 0.00250914 0.00006469 0.00107745 0.00110820 0.00066933 0.00061209 0.00170202 0.00074824 0.00188822  1.00000000
577.5  0.98928761 0.00241739 0.00005984 0.00106018 0.00111127 0.00075096 0.00055351 0.00173118 0.00132485 0.00170321  1.00000000
578.0  0.98952604 0.00224173 0.00006000 0.00105503 0.00119883 0.00049805 0.00081600 0.00198623 0.00100986 0.00160822  1.00000000
578.5  0.99024243 0.00193512 0.00006189 0.00107438 0.00119566 0.00089978 0.00044494 0.00129207 0.00198180 0.00087193  1.00000000
579.0  0.99049463 0.00169371 0.00005704 0.00109658 0.00110285 0.00051967 0.00067910 0.00204826 0.00158437 0.00072380  1.00000000
579.5  0.99067176 0.00147445 0.00007001 0.00118154 0.00086558 0.00073630 0.00029839 0.00141341 0.00264089 0.00064767  1.00000000
580.0  0.99086278 0.00139644 0.00007668 0.00117188 0.00077275 0.00068670 0.00046372 0.00248675 0.00124785 0.00083445  1.00000000
580.5  0.99101229 0.00153914 0.00006001 0.00113250 0.00087444 0.00068200 0.00031126 0.00160635 0.00175740 0.00102461  1.00000000
581.0  0.99065736 0.00180379 0.00007195 0.00120011 0.00079150 0.00102022 0.00032101 0.00205590 0.00104373 0.00103443  1.00000000
581.5  0.99060661 0.00227382 0.00006502 0.00127194 0.00081762 0.00066100 0.00039428 0.00141542 0.00115979 0.00133452  1.00000000
582.0  0.98967894 0.00286262 0.00004368 0.00126575 0.00083059 0.00085973 0.00035176 0.00153648 0.00113268 0.00143777  1.00000000
582.5  0.98844616 0.00346842 0.00003522 0.00125937 0.00080260 0.00062560 0.00036970 0.00201616 0.00116369 0.00181308  1.00000000
583.0  0.98790522 0.00403583 0.00004364 0.00128696 0.00084433 0.00071848 0.00041608 0.00187381 0.00115746 0.00171820  1.00000000
583.5  0.98781053 0.00443676 0.00003908 0.00124771 0.00084056 0.00070800 0.00041151 0.00162415 0.00110626 0.00177545  1.00000000
584.0  0.98737626 0.00464138 0.00004592 0.00127468 0.00082873 0.00065014 0.00054761 0.00159027 0.00127370 0.00177131  1.00000000
584.5  0.98669654 0.00474748 0.00004225 0.00133530 0.00084876 0.00064351 0.00051458 0.00181698 0.00120981 0.00214479  1.00000000
585.0  0.98655805 0.00468551 0.00004507 0.00140260 0.00080639 0.00071460 0.00057918 0.00161082 0.00134406 0.00225372  1.00000000
585.5  0.98729280 0.00442182 0.00004110 0.00148285 0.00072335 0.00075529 0.00055893 0.00130311 0.00171198 0.00170876  1.00000000
586.0  0.98796543 0.00403190 0.00004821 0.00151649 0.00066749 0.00060080 0.00057563 0.00139248 0.00163964 0.00156192  1.00000000
586.5  0.98796053 0.00366841 0.00004362 0.00157510 0.00054980 0.00075321 0.00064163 0.00152849 0.00180602 0.00147318  1.00000000
587.0  0.98811838 0.00322272 0.00003991 0.00150328 0.00050173 0.00086856 0.00060180 0.00165202 0.00199636 0.00149524  1.00000000
587.5  0.98874986 0.00281262 0.00004365 0.00154692 0.00047268 0.00038823 0.00121144 0.00129285 0.00196525 0.00151652  1.00000000
588.0  0.98925468 0.00247167 0.00003200 0.00146511 0.00046807 0.00099716 0.00068704 0.00143193 0.00163836 0.00155399  1.00000000
588.5  0.98910915 0.00225660 0.00002826 0.00153518 0.00052819 0.00073923 0.00112231 0.00109070 0.00191029 0.00168008  1.00000000
589.0  0.98898475 0.00204343 0.00002942 0.00141120 0.00057036 0.00085918 0.00130839 0.00148929 0.00154227 0.00176173  1.00000000
589.5  0.98906410 0.00195219 0.00003318 0.00128838 0.00057742 0.00074629 0.00160778 0.00144008 0.00157027 0.00172032  1.00000000
590.0  0.98944107 0.00196004 0.00002503 0.00116813 0.00086557 0.00084683 0.00148736 0.00128846 0.00131787 0.00159963  1.00000000
590.5  0.98925896 0.00193733 0.00004179 0.00045060 0.00159987 0.00101201 0.00172262 0.00115826 0.00120849 0.00161007  1.00000000
591.0  0.98927520 0.00192389 0.00002812 0.00056689 0.00190960 0.00082364 0.00185574 0.00113913 0.00103918 0.00143862  1.00000000
591.5  0.98911189 0.00192125 0.00003893 0.00062356 0.00163234 0.00091960 0.00199924 0.00115870 0.00110450 0.00149000  1.00000000
592.0  0.98896347 0.00184242 0.00003566 0.00070160 0.00189837 0.00093323 0.00172948 0.00117365 0.00113833 0.00158381  1.00000000
592.5  0.98919043 0.00168301 0.00003407 0.00072829 0.00172430 0.00096086 0.00186906 0.00099492 0.00121435 0.00160071  1.00000000
593.0  0.98963834 0.00150933 0.00003294 0.00076418 0.00180016 0.00076325 0.00184650 0.00088889 0.00113720 0.00161921  1.00000000
593.5  0.98967525 0.00128018 0.00004229 0.00068612 0.00184598 0.00084274 0.00182024 0.00108129 0.00120441 0.00152151  1.00000000
594.0  0.98980011 0.00098423 0.00003821 0.00064852 0.00178640 0.00084751 0.00187561 0.00109635 0.00137360 0.00154946  1.00000000
594.5  0.99026036 0.00067617 0.00004067 0.00064501 0.00189017 0.00064603 0.00192532 0.00112507 0.00131735 0.00147385  1.00000000
595.0  0.99061555 0.00042010 0.00004512 0.00065635 0.00178658 0.00058329 0.00209482 0.00097933 0.00129514 0.00152371  1.00000000
595.5  0.99076994 0.00021127 0.00005215 0.00074391 0.00163890 0.00055768 0.00219570 0.00115717 0.00122671 0.00144658  1.00000000
596.0  0.99090611 0.00005932 0.00004668 0.00105083 0.00150251 0.00041766 0.00243655 0.00098614 0.00128191 0.00131229  1.00000000
596.5  0.99074824 0.00000035 0.00004082 0.00134088 0.00120208 0.00033113 0.00253844 0.00109293 0.00108614 0.00161900  1.00000000
597.0  0.99097436 0.00004127 0.00005387 0.00148058 0.00107126 0.00028975 0.00278823 0.00078157 0.00098771 0.00153140  1.00000000
597.5  0.99069693 0.00015617 0.00004103 0.00165522 0.00095867 0.00037950 0.00282058 0.00107287 0.00055564 0.00166341  1.00000000
598.0  0.99059888 0.00033247 0.00005314 0.00164380 0.00087032 0.00053711 0.00274079 0.00082943 0.00080495 0.00158911  1.00000000
598.5  0.99021235 0.00055224 0.00004982 0.00176698 0.00087168 0.00070895 0.00291336 0.00076967 0.00040085 0.00175409  1.00000000
599.0  0.98979491 0.00074537 0.00003702 0.00179135 0.00082948 0.00082669 0.00240214 0.00132083 0.00038045 0.00187176  1.00000000
599.5  0.98958616 0.00094069 0.00004784 0.00183443 0.00078019 0.00104684 0.00265236 0.00085495 0.00032812 0.00192842  1.00000000
600.0  0.98943287 0.00106803 0.00004447 0.00191888 0.00082290 0.00125626 0.00208043 0.00121450 0.00027755 0.00188410  1.00000000
600.5  0.98929092 0.00110347 0.00004031 0.00170024 0.00087281 0.00204080 0.00175699 0.00107678 0.00032616 0.00179153  1.00000000
601.0  0.98906002 0.00110746 0.00005883 0.00170625 0.00089563 0.00294548 0.00075021 0.00130245 0.00076149 0.00141219  1.00000000
601.5  0.98909600 0.00108128 0.00004672 0.00156290 0.00101483 0.00351341 0.00029422 0.00124605 0.00159223 0.00055236  1.00000000
602.0  0.98946793 0.00105022 0.00004811 0.00147780 0.00104439 0.00361578 0.00015626 0.00126911 0.00161640 0.00025400  1.00000000
602.5  0.98951061 0.00099527 0.00006057 0.00143017 0.00105369 0.00369728 0.00012673 0.00115954 0.00177827 0.00018788  1.00000000
603.0  0.98930975 0.00094816 0.00005243 0.00145871 0.00109466 0.00376152 0.00009284 0.00140445 0.00173687 0.00014063  1.00000000
603.5  0.98961463 0.00094870 0.00005473 0.00141115 0.00099536 0.00373381 0.00015232 0.00132304 0.00164497 0.00012129  1.00000000
604.0  0.98960188 0.00099373 0.00005445 0.00139119 0.00101502 0.00371253 0.00011527 0.00125767 0.00173091 0.00012737  1.00000000
604.5  0.98958129 0.00105458 0.00005777 0.00144197 0.00096658 0.00378173 0.00011846 0.00131285 0.00152890 0.00015586  1.00000000
605.0  0.98972525 0.00111396 0.00005276 0.00137340 0.00094387 0.00378429 0.00010535 0.00126151 0.00148488 0.00015474  1.00000000
605.5  0.98997104 0.00117611 0.00005342 0.00151028 0.00072248 0.00386393 0.00012570 0.00127476 0.00105539 0.00024688  1.00000000
