736.0  0.366322  1.444344  1.810666
736.5  0.355720  1.450825  1.806545
737.0  0.338396  1.464945  1.803340
737.5  0.318582  1.482367  1.800949
738.0  0.300221  1.499532  1.799753
738.5  0.285955  1.509484  1.795439
739.0  0.277052  1.516083  1.793134
739.5  0.273728  1.519647  1.793375
740.0  0.275320  1.520919  1.796239
740.5  0.280199  1.520076  1.800275
741.0  0.285771  1.514622  1.800394
741.5  0.289044  1.511460  1.800504
742.0  0.287841  1.514989  1.802830
742.5  0.282191  1.520381  1.802572
743.0  0.274979  1.523400  1.798379
743.5  0.271094  1.524975  1.796069
744.0  0.275161  1.513561  1.788723
744.5  0.288966  1.491437  1.780403
745.0  0.310127  1.461962  1.772089
745.5  0.332956  1.433257  1.766213
746.0  0.351098  1.407086  1.758184
746.5  0.360415  1.392094  1.752508
747.0  0.360500  1.388797  1.749297
747.5  0.354209  1.395531  1.749740
748.0  0.345843  1.406203  1.752045
748.5  0.339238  1.417623  1.756861
749.0  0.336739  1.424613  1.761352
749.5  0.339135  1.422978  1.762113
750.0  0.346060  1.419680  1.765740
750.5  0.356280  1.416197  1.772477
751.0  0.367709  1.405120  1.772829
751.5  0.377482  1.394753  1.772234
752.0  0.382489  1.391875  1.774364
752.5  0.380544  1.395892  1.776436
753.0  0.371713  1.399738  1.771451
753.5  0.358943  1.406659  1.765602
754.0  0.347201  1.421454  1.768655
754.5  0.341197  1.430532  1.771730
755.0  0.342818  1.430079  1.772897
755.5  0.349852  1.431708  1.781560
756.0  0.356941  1.432327  1.789268
756.5  0.358261  1.438652  1.796913
757.0  0.350349  1.455566  1.805914
757.5  0.333467  1.482273  1.815741
758.0  0.311015  1.514512  1.825527
758.5  0.287668  1.547400  1.835068
759.0  0.267551  1.575538  1.843090
759.5  0.253286  1.595110  1.848396
760.0  0.245982  1.605898  1.851880
760.5  0.245612  1.605986  1.851599
761.0  0.251247  1.598667  1.849914
761.5  0.261019  1.584634  1.845653
762.0  0.272154  1.567450  1.839604
762.5  0.281495  1.552596  1.834091
763.0  0.286675  1.543858  1.830533
763.5  0.287472  1.538879  1.826351
764.0  0.286459  1.536878  1.823337
764.5  0.288170  1.536509  1.824679
765.0  0.296873  1.530003  1.826876
765.5  0.314070  1.513013  1.827084
766.0  0.337314  1.490769  1.828082
766.5  0.361182  1.469736  1.830918
767.0  0.379873  1.449480  1.829353
767.5  0.389823  1.435460  1.825284
768.0  0.390896  1.438503  1.829399
768.5  0.385743  1.436842  1.822585
769.0  0.378119  1.450445  1.828564
769.5  0.371311  1.449526  1.820837
770.0  0.367390  1.468069  1.835460
770.5  0.367259  1.456961  1.824220
771.0  0.370944  1.465030  1.835974
771.5  0.377706  1.445654  1.823359
772.0  0.385925  1.445072  1.830998
772.5  0.393094  1.434917  1.828011
773.0  0.396335  1.433773  1.830108
773.5  0.393559  1.430748  1.824306
774.0  0.384769  1.437493  1.822262
774.5  0.372648  1.458058  1.830705
775.0  0.361669  1.462046  1.823715
775.5  0.355893  1.468987  1.824879
776.0  0.356607  1.470552  1.827159
776.5  0.361353  1.470984  1.832337
777.0  0.365102  1.471126  1.836228
777.5  0.362897  1.471746  1.834642
778.0  0.352346  1.480030  1.832376
778.5  0.334548  1.496709  1.831257
779.0  0.313201  1.518770  1.831970
779.5  0.292732  1.539540  1.832272
780.0  0.276656  1.559206  1.835862
780.5  0.266823  1.568605  1.835429
781.0  0.263513  1.575710  1.839223
781.5  0.265832  1.582034  1.847866
782.0  0.272017  1.585331  1.857348
782.5  0.279578  1.588775  1.868352
783.0  0.285586  1.594549  1.880136
783.5  0.287433  1.604914  1.892347
784.0  0.284009  1.619125  1.903134
784.5  0.276756  1.635766  1.912521
785.0  0.269714  1.651320  1.921034
785.5  0.268043  1.656066  1.924109
786.0  0.275446  1.648622  1.924067
786.5  0.291920  1.631412  1.923333
787.0  0.313312  1.606498  1.919810
787.5  0.333136  1.580909  1.914044
788.0  0.345629  1.562176  1.907805
788.5  0.348246  1.554014  1.902260
789.0  0.342308  1.556495  1.898803
789.5  0.331767  1.566441  1.898208
790.0  0.321164  1.576804  1.897968
790.5  0.313993  1.583130  1.897123
791.0  0.312083  1.587725  1.899808
791.5  0.315801  1.589046  1.904847
792.0  0.324491  1.581578  1.906069
792.5  0.336688  1.568221  1.904910
793.0  0.350118  1.556126  1.906243
793.5  0.361824  1.541698  1.903522
794.0  0.368836  1.525269  1.894106
794.5  0.369383  1.516546  1.885929
795.0  0.364101  1.518391  1.882491
795.5  0.356325  1.516625  1.872950
796.0  0.350848  1.504999  1.855846
796.5  0.351505  1.490991  1.842496
797.0  0.358958  1.478767  1.837724
797.5  0.370128  1.461362  1.831490
798.0  0.379771  1.443897  1.823669
798.5  0.383208  1.438951  1.822159
799.0  0.378531  1.448065  1.826596
799.5  0.367105  1.461513  1.828618
800.0  0.352399  1.479339  1.831738
800.5  0.338170  1.500687  1.838857
801.0  0.327104  1.517653  1.844757
801.5  0.320400  1.527364  1.847764
802.0  0.318073  1.531360  1.849433
802.5  0.319388  1.530649  1.850037
803.0  0.323064  1.525045  1.848108
803.5  0.327254  1.521597  1.848851
804.0  0.329673  1.518116  1.847788
804.5  0.328203  1.515795  1.843999
805.0  0.321979  1.522358  1.844337
805.5  0.312360  1.537494  1.849854
806.0  0.302961  1.551863  1.854824
806.5  0.298238  1.560386  1.858624
807.0  0.301124  1.566188  1.867313
807.5  0.311102  1.569664  1.880766
808.0  0.324065  1.563640  1.887704
808.5  0.334221  1.562622  1.896843
809.0  0.336927  1.571976  1.908902
809.5  0.330742  1.586752  1.917494
810.0  0.317676  1.605403  1.923079
810.5  0.301800  1.624583  1.926383
811.0  0.287309  1.641542  1.928851
811.5  0.277139  1.651155  1.928294
812.0  0.272566  1.652203  1.924769
812.5  0.273530  1.650152  1.923681
813.0  0.279108  1.641350  1.920458
813.5  0.287770  1.624602  1.912371
814.0  0.297441  1.608951  1.906391
814.5  0.305721  1.600715  1.906436
815.0  0.310563  1.597851  1.908415
815.5  0.311359  1.595618  1.906977
816.0  0.309823  1.595895  1.905718
816.5  0.309851  1.598566  1.908417
817.0  0.315948  1.597810  1.913757
817.5  0.330814  1.584467  1.915281
818.0  0.353508  1.560408  1.913916
818.5  0.379470  1.531044  1.910514
819.0  0.402551  1.505266  1.907817
819.5  0.417845  1.487608  1.905453
820.0  0.423666  1.475452  1.899119
820.5  0.421705  1.467022  1.888727
821.0  0.415614  1.465161  1.880774
821.5  0.409121  1.463734  1.872854
822.0  0.404705  1.459780  1.864484
822.5  0.403224  1.453326  1.856550
823.0  0.404218  1.447252  1.851470
823.5  0.406352  1.441221  1.847573
824.0  0.407673  1.435896  1.843570
824.5  0.405753  1.438185  1.843939
825.0  0.398049  1.451016  1.849066
825.5  0.382762  1.469372  1.852134
826.0  0.360014  1.490914  1.850928
826.5  0.332661  1.520488  1.853149
827.0  0.305896  1.550687  1.856583
827.5  0.285353  1.571663  1.857016
828.0  0.274486  1.581573  1.856058
828.5  0.272750  1.582128  1.854879
829.0  0.275826  1.578059  1.853885
829.5  0.277851  1.572355  1.850205
830.0  0.274336  1.576833  1.851168
830.5  0.264097  1.587381  1.851478
831.0  0.249320  1.605694  1.855014
831.5  0.234099  1.625314  1.859413
832.0  0.222548  1.643781  1.866329
832.5  0.217474  1.657560  1.875034
833.0  0.219953  1.661357  1.881311
833.5  0.229538  1.659530  1.889068
834.0  0.244598  1.653591  1.898189
834.5  0.262538  1.643945  1.906483
835.0  0.280008  1.629467  1.909475
835.5  0.293477  1.617203  1.910679
836.0  0.300366  1.611488  1.911853
836.5  0.300454  1.611294  1.911747
837.0  0.296678  1.612995  1.909673
837.5  0.294445  1.612556  1.907002
838.0  0.299310  1.604979  1.904289
838.5  0.314073  1.587619  1.901691
839.0  0.337049  1.564640  1.901690
839.5  0.362689  1.540810  1.903499
840.0  0.384250  1.518878  1.903128
840.5  0.396910  1.509327  1.906237
841.0  0.399595  1.510649  1.910244
841.5  0.394771  1.515886  1.910658
842.0  0.386762  1.528695  1.915457
842.5  0.379772  1.542627  1.922399
843.0  0.376612  1.545967  1.922579
843.5  0.378380  1.538812  1.917192
844.0  0.384748  1.526326  1.911075
844.5  0.394337  1.514886  1.909223
845.0  0.404894  1.501438  1.906332
845.5  0.413425  1.484420  1.897845
846.0  0.416648  1.469758  1.886406
846.5  0.412048  1.464301  1.876349
847.0  0.399233  1.474399  1.873632
847.5  0.380788  1.486629  1.867417
848.0  0.361702  1.498334  1.860036
848.5  0.347245  1.509124  1.856369
849.0  0.340279  1.516225  1.856504
849.5  0.339667  1.515794  1.855461
850.0  0.340870  1.512217  1.853087
850.5  0.338400  1.515379  1.853780
851.0  0.328631  1.526265  1.854896
851.5  0.311339  1.543463  1.854802
852.0  0.289371  1.562325  1.851696
852.5  0.267003  1.582839  1.849842
853.0  0.248126  1.600954  1.849081
853.5  0.235177  1.611107  1.846284
854.0  0.229016  1.613919  1.842935
854.5  0.229359  1.611707  1.841066
855.0  0.235227  1.606631  1.841858
855.5  0.245093  1.600250  1.845343
856.0  0.256881  1.590991  1.847872
856.5  0.268210  1.583049  1.851259
857.0  0.277202  1.580983  1.858186
857.5  0.283618  1.584654  1.868272
858.0  0.289556  1.586163  1.875719
858.5  0.298849  1.580508  1.879357
859.0  0.315062  1.569113  1.884175
859.5  0.339099  1.553426  1.892525
860.0  0.368012  1.529970  1.897982
860.5  0.395951  1.501513  1.897464
861.0  0.416787  1.476658  1.893444
861.5  0.426822  1.468139  1.894961
862.0  0.426069  1.472510  1.898579
862.5  0.417624  1.482778  1.900402
863.0  0.405824  1.492139  1.897963
863.5  0.394386  1.503034  1.897420
864.0  0.385400  1.515457  1.900858
864.5  0.379312  1.527780  1.907092
865.0  0.375462  1.537287  1.912749
865.5  0.372608  1.536228  1.908836
866.0  0.369144  1.543465  1.912610
866.5  0.363152  1.541164  1.904315
867.0  0.352705  1.556805  1.909511
867.5  0.336722  1.569738  1.906460
868.0  0.316093  1.592224  1.908317
868.5  0.294281  1.615201  1.909482
869.0  0.276528  1.629023  1.905551
869.5  0.267647  1.641854  1.909501
870.0  0.269485  1.635700  1.905185
870.5  0.279707  1.632344  1.912051
871.0  0.292810  1.607981  1.900791
871.5  0.302830  1.603083  1.905913
872.0  0.306091  1.597828  1.903919
872.5  0.302510  1.604128  1.906638
873.0  0.294990  1.608025  1.903016
873.5  0.287635  1.616658  1.904293
874.0  0.283927  1.621808  1.905735
874.5  0.285702  1.621267  1.906969
875.0  0.293047  1.612966  1.906013
875.5  0.304739  1.604033  1.908771
876.0  0.318734  1.585719  1.904453
876.5  0.332464  1.577411  1.909875
877.0  0.343087  1.559210  1.902297
877.5  0.348023  1.562613  1.910635
878.0  0.345922  1.559963  1.905885
878.5  0.337742  1.575252  1.912994
879.0  0.327107  1.580376  1.907483
879.5  0.319260  1.592575  1.911836
880.0  0.318725  1.592927  1.911652
880.5  0.326877  1.582266  1.909143
881.0  0.340979  1.573669  1.914648
881.5  0.355437  1.552675  1.908112
882.0  0.364561  1.549835  1.914396
882.5  0.365211  1.541621  1.906832
883.0  0.357909  1.559009  1.916918
883.5  0.346098  1.562238  1.908336
884.0  0.334303  1.579137  1.913440
884.5  0.326318  1.586484  1.912803
885.0  0.324193  1.593634  1.917826
885.5  0.328112  1.586903  1.915015
886.0  0.336793  1.574619  1.911412
886.5  0.347933  1.568017  1.915950
887.0  0.358530  1.559926  1.918455
887.5  0.365267  1.548257  1.913524
888.0  0.365260  1.551155  1.916414
888.5  0.357225  1.558417  1.915642
889.0  0.342594  1.580408  1.923002
889.5  0.325674  1.585468  1.911142
890.0  0.312251  1.609098  1.921348
890.5  0.306960  1.603994  1.910954
891.0  0.310834  1.610419  1.921253
891.5  0.320597  1.591939  1.912536
892.0  0.330289  1.588562  1.918850
892.5  0.334267  1.579371  1.913638
893.0  0.329834  1.585499  1.915333
893.5  0.318116  1.599476  1.917592
894.0  0.303051  1.609600  1.912651
894.5  0.289390  1.629596  1.918986
895.0  0.280896  1.631793  1.912689
895.5  0.279468  1.639438  1.918906
896.0  0.285179  1.629141  1.914319
896.5  0.296730  1.621845  1.918575
897.0  0.311865  1.603505  1.915370
897.5  0.327586  1.592191  1.919777
898.0  0.340465  1.576880  1.917345
898.5  0.347412  1.569224  1.916635
899.0  0.346930  1.570014  1.916944
899.5  0.340298  1.575951  1.916249
900.0  0.331707  1.584590  1.916297
900.5  0.326780  1.594086  1.920866
901.0  0.329898  1.583663  1.913560
901.5  0.341788  1.577361  1.919148
902.0  0.358925  1.550319  1.909244
902.5  0.375208  1.546212  1.921420
903.0  0.384900  1.523859  1.908759
903.5  0.385128  1.533511  1.918640
904.0  0.376674  1.531239  1.907913
904.5  0.362996  1.556032  1.919028
905.0  0.348383  1.566521  1.914904
905.5  0.336333  1.578738  1.915071
906.0  0.328807  1.585560  1.914368
906.5  0.326282  1.585569  1.911852
907.0  0.328136  1.592901  1.921037
907.5  0.332901  1.577571  1.910472
908.0  0.338324  1.579949  1.918273
908.5  0.341553  1.570188  1.911741
909.0  0.339870  1.580149  1.920019
909.5  0.332008  1.587002  1.919009
910.0  0.319390  1.601495  1.920885
910.5  0.306307  1.610073  1.916379
911.0  0.298391  1.620464  1.918855
911.5  0.299901  1.623341  1.923242
912.0  0.311332  1.610094  1.921426
912.5  0.328902  1.589321  1.918223
913.0  0.346324  1.574074  1.920399
913.5  0.357795  1.559024  1.916819
914.0  0.360435  1.563989  1.924424
914.5  0.355006  1.557498  1.912504
915.0  0.344862  1.581569  1.926431
915.5  0.334081  1.582474  1.916555
916.0  0.325853  1.604088  1.929941
916.5  0.321759  1.592009  1.913768
917.0  0.321863  1.606758  1.928621
917.5  0.325129  1.594824  1.919953
918.0  0.329732  1.594952  1.924684
918.5  0.333173  1.586767  1.919939
919.0  0.332522  1.588200  1.920722
919.5  0.325220  1.598010  1.923230
920.0  0.310400  1.608943  1.919343
920.5  0.290087  1.637206  1.927293
921.0  0.269235  1.650848  1.920083
921.5  0.254081  1.676622  1.930703
922.0  0.249379  1.674192  1.923571
922.5  0.256063  1.671023  1.927086
923.0  0.270827  1.651525  1.922351
923.5  0.287885  1.637909  1.925794
924.0  0.301824  1.624589  1.926413
924.5  0.309842  1.611785  1.921627
925.0  0.312340  1.610039  1.922379
925.5  0.311931  1.611964  1.923895
926.0  0.311810  1.610764  1.922573
926.5  0.314447  1.610361  1.924808
927.0  0.321090  1.592807  1.913898
927.5  0.331892  1.593675  1.925567
928.0  0.346194  1.568520  1.914714
928.5  0.362573  1.567716  1.930290
929.0  0.378711  1.533704  1.912416
929.5  0.391494  1.535039  1.926534
930.0  0.397810  1.517922  1.915732
930.5  0.395986  1.530473  1.926459
931.0  0.387113  1.534379  1.921492
931.5  0.375192  1.546538  1.921731
932.0  0.365563  1.558386  1.923949
932.5  0.362270  1.557445  1.919715
933.0  0.365919  1.566215  1.932133
933.5  0.373420  1.547503  1.920924
934.0  0.379786  1.548235  1.928021
934.5  0.380790  1.538505  1.919295
935.0  0.374891  1.555634  1.930525
935.5  0.363502  1.565164  1.928666
936.0  0.349824  1.577127  1.926951
936.5  0.337195  1.587621  1.924815
937.0  0.327882  1.600132  1.928013
937.5  0.322716  1.611732  1.934448
938.0  0.321354  1.610179  1.931533
938.5  0.322691  1.607326  1.930017
939.0  0.325072  1.613459  1.938531
939.5  0.326314  1.606072  1.932386
940.0  0.323929  1.617877  1.941806
940.5  0.315905  1.613910  1.929815
941.0  0.301951  1.638719  1.940670
941.5  0.284441  1.641369  1.925810
942.0  0.268104  1.675305  1.943409
942.5  0.258140  1.669743  1.927883
943.0  0.257620  1.683385  1.941005
943.5  0.265768  1.665661  1.931429
944.0  0.278325  1.658949  1.937274
944.5  0.289800  1.644597  1.934397
945.0  0.296199  1.637291  1.933490
945.5  0.296628  1.641997  1.938625
946.0  0.293081  1.638237  1.931318
946.5  0.288898  1.651564  1.940462
947.0  0.286994  1.648688  1.935682
947.5  0.288816  1.651625  1.940440
948.0  0.294320  1.640893  1.935213
948.5  0.302607  1.637678  1.940285
949.0  0.312593  1.626032  1.938626
949.5  0.323248  1.612233  1.935481
950.0  0.333392  1.603153  1.936545
950.5  0.341522  1.594532  1.936054
951.0  0.346172  1.589038  1.935210
951.5  0.346902  1.587572  1.934474
952.0  0.345204  1.587728  1.932933
952.5  0.344401  1.595288  1.939689
953.0  0.348116  1.580261  1.928377
953.5  0.358113  1.583602  1.941715
954.0  0.372962  1.558409  1.931370
954.5  0.388599  1.556703  1.945301
955.0  0.400489  1.527178  1.927667
955.5  0.406015  1.536916  1.942931
956.0  0.405634  1.531336  1.936970
956.5  0.402274  1.537292  1.939565
957.0  0.399540  1.535977  1.935517
957.5  0.399872  1.535962  1.935834
958.0  0.403569  1.538407  1.941976
958.5  0.408954  1.523347  1.932301
959.0  0.413318  1.524740  1.938057
959.5  0.413995  1.516791  1.930787
960.0  0.409054  1.530653  1.939707
960.5  0.397435  1.535108  1.932542
961.0  0.378839  1.556767  1.935606
961.5  0.353792  1.580682  1.934474
962.0  0.324058  1.612071  1.936129
962.5  0.292975  1.642054  1.935029
963.0  0.265006  1.668694  1.933700
963.5  0.244223  1.689042  1.933266
964.0  0.232404  1.700740  1.933144
964.5  0.228041  1.701340  1.929381
965.0  0.227125  1.707526  1.934651
965.5  0.225359  1.701827  1.927186
966.0  0.220462  1.716428  1.936890
966.5  0.213205  1.711021  1.924226
967.0  0.206759  1.734432  1.941190
967.5  0.204927  1.722190  1.927118
968.0  0.210384  1.729357  1.939741
968.5  0.223740  1.706452  1.930191
969.0  0.243659  1.694176  1.937835
969.5  0.267661  1.665199  1.932860
970.0  0.293004  1.639784  1.932787
970.5  0.317216  1.621507  1.938722
971.0  0.338222  1.594401  1.932623
971.5  0.354377  1.582515  1.936892
972.0  0.364790  1.562758  1.927549
972.5  0.369941  1.569470  1.939411
973.0  0.372053  1.559889  1.931942
973.5  0.374525  1.557779  1.932304
974.0  0.380329  1.548538  1.928867
974.5  0.390190  1.547207  1.937397
975.0  0.401858  1.536233  1.938091
975.5  0.411149  1.521317  1.932466
976.0  0.414205  1.517806  1.932011
976.5  0.409583  1.528103  1.937686
977.0  0.398964  1.538858  1.937822
977.5  0.386202  1.550617  1.936819
978.0  0.375431  1.555543  1.930974
978.5  0.369310  1.574869  1.944178
979.0  0.368195  1.562976  1.931171
979.5  0.370406  1.567030  1.937436
980.0  0.373196  1.552694  1.925890
980.5  0.373835  1.570066  1.943900
981.0  0.370322  1.558810  1.929132
981.5  0.361640  1.569837  1.931477
982.0  0.347746  1.581695  1.929441
982.5  0.329665  1.605638  1.935303
983.0  0.309693  1.624321  1.934014
983.5  0.291316  1.635400  1.926715
984.0  0.278332  1.655439  1.933771
984.5  0.273231  1.655380  1.928610
985.0  0.275681  1.658885  1.934566
985.5  0.282292  1.644582  1.926874
986.0  0.288076  1.642948  1.931023
986.5  0.288892  1.641766  1.930658
987.0  0.283451  1.646968  1.930420
987.5  0.273787  1.654655  1.928442
988.0  0.264085  1.665538  1.929622
988.5  0.258672  1.672433  1.931106
989.0  0.260270  1.673742  1.934012
989.5  0.269228  1.661442  1.930669
990.0  0.283836  1.650742  1.934578
990.5  0.301274  1.626181  1.927455
991.0  0.318592  1.618254  1.936846
991.5  0.333309  1.593079  1.926388
992.0  0.343630  1.593378  1.937008
992.5  0.348575  1.576346  1.924921
993.0  0.348352  1.587051  1.935403
993.5  0.344833  1.581862  1.926695
994.0  0.341546  1.590846  1.932392
994.5  0.342600  1.586539  1.929140
995.0  0.350734  1.579178  1.929913
995.5  0.365580  1.566761  1.932341
996.0  0.383428  1.544618  1.928047
996.5  0.398878  1.532773  1.931651
997.0  0.407448  1.520958  1.928406
997.5  0.407616  1.528771  1.936387
998.0  0.401186  1.529565  1.930751
998.5  0.391997  1.541188  1.933186
999.0  0.383873  1.550696  1.934569
999.5  0.378941  1.555984  1.934925
1000.0  0.377045  1.557568  1.934613
