544.0  0.98668297 0.00530106 0.00079168 0.00053097 0.00017148 0.00091274 0.00021484 0.00076568 0.00114287 0.00348571  1.00000000
544.5  0.98698851 0.00499929 0.00077193 0.00060328 0.00016130 0.00109362 0.00020272 0.00078201 0.00107673 0.00332062  1.00000000
545.0  0.98693223 0.00533676 0.00077676 0.00055909 0.00012949 0.00088788 0.00026207 0.00066109 0.00108642 0.00336821  1.00000000
545.5  0.98741493 0.00499059 0.00077950 0.00054177 0.00009347 0.00065853 0.00022056 0.00077411 0.00119822 0.00332831  1.00000000
546.0  0.98695624 0.00465006 0.00080377 0.00061016 0.00008441 0.00070707 0.00011671 0.00101720 0.00118249 0.00387188  1.00000000
546.5  0.98678352 0.00444193 0.00085633 0.00053962 0.00004593 0.00109222 0.00069990 0.00064348 0.00082865 0.00406842  1.00000000
547.0  0.98707000 0.00439079 0.00087409 0.00062165 0.00001992 0.00101249 0.00075815 0.00045292 0.00076718 0.00403280  1.00000000
547.5  0.98684765 0.00460447 0.00089930 0.00062669 0.00000816 0.00092027 0.00104187 0.00041902 0.00066893 0.00396365  1.00000000
548.0  0.98627368 0.00514390 0.00091868 0.00063855 0.00000437 0.00075207 0.00105761 0.00062407 0.00054775 0.00403932  1.00000000
548.5  0.98564807 0.00587661 0.00094271 0.00066491 0.00000449 0.00098039 0.00100856 0.00045686 0.00046996 0.00394746  1.00000000
549.0  0.98463533 0.00683553 0.00096295 0.00059380 0.00000842 0.00108272 0.00101902 0.00050684 0.00036706 0.00398832  1.00000000
549.5  0.98324343 0.00798214 0.00095963 0.00061446 0.00000789 0.00089124 0.00113515 0.00081896 0.00024332 0.00410377  1.00000000
550.0  0.98184987 0.00930837 0.00096249 0.00062933 0.00001008 0.00076981 0.00105703 0.00088175 0.00022801 0.00430327  1.00000000
550.5  0.98072113 0.01062527 0.00099087 0.00069365 0.00001181 0.00081891 0.00096404 0.00066136 0.00021795 0.00429499  1.00000000
551.0  0.97963151 0.01182765 0.00095779 0.00064492 0.00000903 0.00103274 0.00100132 0.00072026 0.00015934 0.00401543  1.00000000
551.5  0.97842765 0.01278777 0.00093156 0.00067730 0.00001611 0.00101135 0.00112363 0.00084155 0.00016999 0.00401309  1.00000000
552.0  0.97758691 0.01357524 0.00090170 0.00064613 0.00003986 0.00084959 0.00107736 0.00070579 0.00030852 0.00430890  1.00000000
552.5  0.97700719 0.01416160 0.00086169 0.00051155 0.00009039 0.00075917 0.00108571 0.00045566 0.00028783 0.00477922  1.00000000
553.0  0.97656425 0.01442321 0.00084664 0.00044238 0.00012353 0.00088575 0.00129154 0.00040479 0.00025124 0.00476666  1.00000000
553.5  0.97640255 0.01437176 0.00084325 0.00035275 0.00016748 0.00108220 0.00152908 0.00037157 0.00027777 0.00460158  1.00000000
554.0  0.97679110 0.01426181 0.00081064 0.00024483 0.00023918 0.00096009 0.00146282 0.00023563 0.00036990 0.00462400  1.00000000
554.5  0.97692268 0.01410837 0.00078799 0.00020245 0.00027377 0.00076859 0.00147541 0.00016551 0.00032236 0.00497288  1.00000000
555.0  0.97671762 0.01393619 0.00078140 0.00013187 0.00031352 0.00077428 0.00168694 0.00016547 0.00020607 0.00528666  1.00000000
555.5  0.97673524 0.01375988 0.00082027 0.00010503 0.00034656 0.00100063 0.00167008 0.00019650 0.00020592 0.00515989  1.00000000
556.0  0.97701094 0.01369988 0.00087373 0.00012820 0.00041005 0.00109934 0.00152264 0.00016112 0.00024896 0.00484514  1.00000000
556.5  0.97673193 0.01392557 0.00092712 0.00004498 0.00054334 0.00091670 0.00165817 0.00011225 0.00024388 0.00489606  1.00000000
557.0  0.97621467 0.01449593 0.00084281 0.00005041 0.00065215 0.00079107 0.00158413 0.00011591 0.00027373 0.00497918  1.00000000
557.5  0.97564122 0.01498147 0.00095337 0.00006532 0.00058880 0.00085516 0.00160331 0.00007359 0.00032158 0.00491620  1.00000000
558.0  0.97487567 0.01562337 0.00102267 0.00006873 0.00048951 0.00100128 0.00156392 0.00000905 0.00056645 0.00477933  1.00000000
558.5  0.97416804 0.01641704 0.00108820 0.00006464 0.00048183 0.00108110 0.00154646 0.00004915 0.00059757 0.00450596  1.00000000
559.0  0.97384461 0.01709572 0.00110663 0.00007354 0.00048249 0.00082851 0.00149911 0.00015538 0.00059357 0.00432043  1.00000000
559.5  0.97339140 0.01752129 0.00112285 0.00006060 0.00046892 0.00092198 0.00143004 0.00031000 0.00043046 0.00434245  1.00000000
560.0  0.97316448 0.01753317 0.00117124 0.00006679 0.00049810 0.00096329 0.00136007 0.00054314 0.00039744 0.00430227  1.00000000
560.5  0.97325687 0.01729080 0.00120354 0.00008099 0.00052185 0.00103868 0.00121753 0.00074284 0.00027864 0.00436826  1.00000000
561.0  0.97403826 0.01664726 0.00122608 0.00007607 0.00048195 0.00094759 0.00104494 0.00102583 0.00019976 0.00431226  1.00000000
561.5  0.97522480 0.01554619 0.00120867 0.00012024 0.00052860 0.00093651 0.00093935 0.00126745 0.00011674 0.00411144  1.00000000
562.0  0.97666491 0.01422822 0.00120046 0.00012640 0.00046516 0.00089059 0.00078028 0.00144948 0.00013836 0.00405615  1.00000000
562.5  0.97777168 0.01267147 0.00120874 0.00010415 0.00040638 0.00105355 0.00080886 0.00152706 0.00014735 0.00430075  1.00000000
563.0  0.97921938 0.01099187 0.00117671 0.00012017 0.00046365 0.00117831 0.00088378 0.00142844 0.00025544 0.00428228  1.00000000
563.5  0.98080285 0.00936291 0.00112504 0.00008634 0.00046654 0.00094492 0.00104436 0.00114652 0.00054846 0.00447207  1.00000000
564.0  0.98238031 0.00801690 0.00113974 0.00009657 0.00037807 0.00106431 0.00127002 0.00067230 0.00061918 0.00436261  1.00000000
564.5  0.98340744 0.00702914 0.00114907 0.00006886 0.00042575 0.00096332 0.00140286 0.00044582 0.00078466 0.00432308  1.00000000
565.0  0.98404146 0.00637334 0.00114017 0.00008305 0.00035593 0.00115900 0.00156552 0.00030041 0.00083173 0.00414939  1.00000000
565.5  0.98461420 0.00600079 0.00114486 0.00010320 0.00034118 0.00124655 0.00101758 0.00024905 0.00109964 0.00418295  1.00000000
566.0  0.98482921 0.00602482 0.00116161 0.00009258 0.00036926 0.00095870 0.00114913 0.00021105 0.00107178 0.00413185  1.00000000
566.5  0.98415521 0.00631543 0.00121220 0.00010866 0.00032698 0.00101467 0.00130024 0.00010068 0.00111641 0.00434953  1.00000000
567.0  0.98364764 0.00676518 0.00125752 0.00007785 0.00033048 0.00104901 0.00139609 0.00010438 0.00123854 0.00413330  1.00000000
567.5  0.98348928 0.00728777 0.00128236 0.00007004 0.00038462 0.00107449 0.00111039 0.00006288 0.00135615 0.00388203  1.00000000
568.0  0.98333434 0.00768628 0.00130774 0.00007770 0.00032332 0.00100696 0.00104816 0.00002078 0.00135505 0.00383967  1.00000000
568.5  0.98255453 0.00794177 0.00136973 0.00004426 0.00032505 0.00096873 0.00138710 0.00000107 0.00130770 0.00410007  1.00000000
569.0  0.98223466 0.00801917 0.00140694 0.00004608 0.00035751 0.00109584 0.00130493 0.00001116 0.00141992 0.00410379  1.00000000
569.5  0.98265110 0.00797897 0.00141158 0.00003907 0.00033386 0.00116826 0.00105520 0.00000700 0.00151120 0.00384377  1.00000000
570.0  0.98249124 0.00770811 0.00138704 0.00007827 0.00035894 0.00114597 0.00119971 0.00000038 0.00141973 0.00421060  1.00000000
570.5  0.98265485 0.00744715 0.00136322 0.00009347 0.00036806 0.00100614 0.00148180 0.00000818 0.00136622 0.00421091  1.00000000
571.0  0.98305283 0.00729725 0.00132635 0.00008453 0.00034073 0.00103531 0.00111572 0.00001920 0.00155528 0.00417281  1.00000000
571.5  0.98301597 0.00734054 0.00128553 0.00005188 0.00039046 0.00113088 0.00094732 0.00000830 0.00171499 0.00411412  1.00000000
572.0  0.98235200 0.00760267 0.00123737 0.00002679 0.00038745 0.00123687 0.00114669 0.00000299 0.00173479 0.00427237  1.00000000
572.5  0.98193455 0.00815798 0.00116853 0.00001752 0.00034694 0.00111715 0.00108087 0.00001042 0.00177273 0.00439331  1.00000000
573.0  0.98128781 0.00903746 0.00111155 0.00002836 0.00042100 0.00101217 0.00069112 0.00002162 0.00204722 0.00434169  1.00000000
573.5  0.98031538 0.01032841 0.00105422 0.00005676 0.00042673 0.00106921 0.00080144 0.00001180 0.00218523 0.00375082  1.00000000
574.0  0.97844065 0.01194923 0.00100723 0.00006544 0.00043555 0.00117945 0.00095457 0.00001423 0.00224076 0.00371289  1.00000000
574.5  0.97654477 0.01382359 0.00094279 0.00006737 0.00045395 0.00121663 0.00076739 0.00007663 0.00213946 0.00396742  1.00000000
575.0  0.97462538 0.01585953 0.00089401 0.00006752 0.00045404 0.00107208 0.00074190 0.00011737 0.00211018 0.00405798  1.00000000
575.5  0.97277589 0.01787443 0.00085647 0.00005158 0.00049069 0.00091739 0.00120693 0.00012205 0.00189698 0.00380760  1.00000000
576.0  0.97106291 0.01978661 0.00081801 0.00004656 0.00042135 0.00141489 0.00081695 0.00028080 0.00169939 0.00365254  1.00000000
576.5  0.96916796 0.02134098 0.00080998 0.00005117 0.00045115 0.00119056 0.00113529 0.00067778 0.00148437 0.00369076  1.00000000
577.0  0.96777614 0.02261382 0.00081078 0.00006523 0.00045035 0.00131038 0.00096895 0.00088089 0.00115666 0.00396680  1.00000000
577.5  0.96717843 0.02352917 0.00080396 0.00007716 0.00043779 0.00088807 0.00086580 0.00106514 0.00097701 0.00417747  1.00000000
578.0  0.96660913 0.02388582 0.00081920 0.00006689 0.00050430 0.00102610 0.00070868 0.00155197 0.00072623 0.00410167  1.00000000
578.5  0.96632169 0.02385485 0.00085569 0.00004186 0.00053979 0.00109733 0.00062053 0.00209237 0.00065621 0.00391967  1.00000000
579.0  0.96673869 0.02346462 0.00090317 0.00002803 0.00051912 0.00144319 0.00049964 0.00202406 0.00041495 0.00396455  1.00000000
579.5  0.96730353 0.02293830 0.00092799 0.00005923 0.00053326 0.00119257 0.00037551 0.00223570 0.00033440 0.00409951  1.00000000
580.0  0.96788573 0.02219140 0.00093633 0.00006734 0.00056274 0.00130869 0.00031529 0.00246360 0.00015761 0.00411127  1.00000000
580.5  0.96856374 0.02138786 0.00098017 0.00009333 0.00058768 0.00117397 0.00034909 0.00278521 0.00010603 0.00397292  1.00000000
581.0  0.96907853 0.02072880 0.00102476 0.00007186 0.00066521 0.00132875 0.00033665 0.00242143 0.00009024 0.00425378  1.00000000
581.5  0.96941976 0.02034708 0.00106846 0.00005986 0.00056523 0.00135909 0.00032086 0.00248648 0.00009582 0.00427735  1.00000000
582.0  0.96916848 0.02038016 0.00109336 0.00005895 0.00060024 0.00138291 0.00036264 0.00250545 0.00012560 0.00432221  1.00000000
582.5  0.96892498 0.02079605 0.00099347 0.00007342 0.00054077 0.00137224 0.00041448 0.00255960 0.00012275 0.00420224  1.00000000
583.0  0.96826004 0.02126319 0.00109186 0.00005689 0.00060025 0.00134397 0.00039202 0.00244429 0.00013166 0.00441584  1.00000000
583.5  0.96745629 0.02202038 0.00113496 0.00005879 0.00060310 0.00122592 0.00038980 0.00240148 0.00012347 0.00458581  1.00000000
584.0  0.96661618 0.02297440 0.00113081 0.00005917 0.00062315 0.00121310 0.00053311 0.00238081 0.00012740 0.00434187  1.00000000
584.5  0.96610423 0.02391330 0.00113051 0.00005968 0.00063170 0.00121536 0.00052628 0.00229648 0.00011168 0.00401079  1.00000000
585.0  0.96538737 0.02456101 0.00114463 0.00005903 0.00066488 0.00131366 0.00053174 0.00214528 0.00018909 0.00400331  1.00000000
585.5  0.96484391 0.02489620 0.00114313 0.00006870 0.00059540 0.00121756 0.00062330 0.00194366 0.00037275 0.00429538  1.00000000
586.0  0.96490325 0.02486966 0.00117579 0.00006854 0.00064206 0.00112316 0.00073407 0.00148571 0.00064562 0.00435215  1.00000000
586.5  0.96580976 0.02411719 0.00123177 0.00009277 0.00064868 0.00118430 0.00078071 0.00096985 0.00106768 0.00409727  1.00000000
587.0  0.96701209 0.02282244 0.00125141 0.00008061 0.00051958 0.00138498 0.00085910 0.00065171 0.00133524 0.00408284  1.00000000
587.5  0.96839217 0.02092662 0.00129528 0.00005501 0.00048717 0.00147015 0.00108871 0.00044972 0.00143627 0.00439889  1.00000000
588.0  0.97055054 0.01890608 0.00134715 0.00003970 0.00048784 0.00120609 0.00117924 0.00027482 0.00132224 0.00468632  1.00000000
588.5  0.97279552 0.01669330 0.00140670 0.00003735 0.00049724 0.00100119 0.00132278 0.00018268 0.00137187 0.00469137  1.00000000
589.0  0.97465128 0.01451361 0.00142617 0.00004778 0.00053090 0.00129812 0.00143516 0.00018857 0.00126468 0.00464372  1.00000000
589.5  0.97638826 0.01252345 0.00142197 0.00006246 0.00055327 0.00132912 0.00178174 0.00028071 0.00106620 0.00459281  1.00000000
590.0  0.97816205 0.01100011 0.00143697 0.00005796 0.00053427 0.00137618 0.00181350 0.00030236 0.00076281 0.00455380  1.00000000
590.5  0.97953265 0.00984715 0.00146567 0.00006545 0.00051703 0.00094131 0.00182371 0.00037559 0.00079360 0.00463783  1.00000000
591.0  0.97981147 0.00915083 0.00148267 0.00005658 0.00053763 0.00114369 0.00174010 0.00050950 0.00074536 0.00482217  1.00000000
591.5  0.97948052 0.00908218 0.00149717 0.00007090 0.00053179 0.00126831 0.00186775 0.00071881 0.00064841 0.00483416  1.00000000
592.0  0.97938800 0.00933782 0.00146434 0.00005378 0.00055548 0.00162811 0.00166348 0.00066303 0.00048872 0.00475724  1.00000000
592.5  0.97953058 0.00978732 0.00140111 0.00008032 0.00057263 0.00114482 0.00168979 0.00072747 0.00055285 0.00451312  1.00000000
593.0  0.97919887 0.01030270 0.00134614 0.00008950 0.00057589 0.00107851 0.00152268 0.00098650 0.00049873 0.00440049  1.00000000
593.5  0.97843416 0.01071822 0.00129853 0.00011105 0.00052546 0.00105803 0.00165323 0.00125164 0.00043059 0.00451909  1.00000000
594.0  0.97791905 0.01097935 0.00124661 0.00010472 0.00052494 0.00162428 0.00123127 0.00114112 0.00039017 0.00483850  1.00000000
594.5  0.97806968 0.01101018 0.00118814 0.00010178 0.00051910 0.00135469 0.00129459 0.00117045 0.00035491 0.00493649  1.00000000
595.0  0.97833435 0.01078947 0.00112004 0.00009495 0.00052723 0.00122282 0.00101595 0.00155774 0.00036263 0.00497482  1.00000000
595.5  0.97902688 0.01033344 0.00107358 0.00009048 0.00053040 0.00107911 0.00101424 0.00167218 0.00036474 0.00481496  1.00000000
596.0  0.97945618 0.00981698 0.00105074 0.00008576 0.00051524 0.00139019 0.00064231 0.00152538 0.00041893 0.00509829  1.00000000
596.5  0.97953302 0.00933678 0.00104308 0.00006146 0.00044930 0.00161667 0.00063457 0.00155003 0.00032123 0.00545385  1.00000000
597.0  0.97977657 0.00896514 0.00104003 0.00006267 0.00057078 0.00132223 0.00055796 0.00201024 0.00031458 0.00537980  1.00000000
597.5  0.98064853 0.00881247 0.00104360 0.00006436 0.00060923 0.00104363 0.00045117 0.00197931 0.00034420 0.00500350  1.00000000
598.0  0.98064636 0.00904726 0.00106371 0.00006741 0.00064163 0.00112029 0.00037742 0.00187331 0.00034099 0.00482162  1.00000000
598.5  0.97917994 0.00971113 0.00110839 0.00009985 0.00076581 0.00157677 0.00040906 0.00175006 0.00026689 0.00513212  1.00000000
599.0  0.97728019 0.01084493 0.00116003 0.00012856 0.00080956 0.00139861 0.00077720 0.00162475 0.00027859 0.00569758  1.00000000
599.5  0.97601942 0.01254453 0.00120768 0.00016720 0.00075702 0.00110286 0.00122753 0.00089962 0.00035117 0.00572298  1.00000000
600.0  0.97422096 0.01479501 0.00126983 0.00017439 0.00079104 0.00097593 0.00181780 0.00032997 0.00027922 0.00534585  1.00000000
600.5  0.97163481 0.01713630 0.00134939 0.00017520 0.00082381 0.00129884 0.00182530 0.00023771 0.00029701 0.00522164  1.00000000
601.0  0.96882635 0.01950567 0.00139578 0.00018862 0.00081389 0.00130590 0.00209322 0.00009260 0.00027261 0.00550538  1.00000000
601.5  0.96648612 0.02192820 0.00143669 0.00019537 0.00079869 0.00120855 0.00203598 0.00006149 0.00030414 0.00554477  1.00000000
602.0  0.96480359 0.02396945 0.00146545 0.00021386 0.00071013 0.00093313 0.00216361 0.00002834 0.00030896 0.00540348  1.00000000
602.5  0.96345093 0.02573976 0.00146764 0.00017011 0.00070945 0.00097347 0.00197495 0.00004668 0.00035878 0.00510824  1.00000000
603.0  0.96214819 0.02698249 0.00146685 0.00017703 0.00066371 0.00108674 0.00205386 0.00002458 0.00034723 0.00504932  1.00000000
603.5  0.96107785 0.02771763 0.00146499 0.00016699 0.00067154 0.00116677 0.00217371 0.00000486 0.00034890 0.00520675  1.00000000
604.0  0.96066827 0.02777204 0.00141586 0.00017007 0.00062756 0.00096327 0.00216623 0.00000355 0.00031452 0.00589864  1.00000000
604.5  0.96083315 0.02742764 0.00137916 0.00017745 0.00063479 0.00089518 0.00199707 0.00001863 0.00046307 0.00617388  1.00000000
605.0  0.96108802 0.02702318 0.00137390 0.00020860 0.00056673 0.00095847 0.00210257 0.00009371 0.00042764 0.00615718  1.00000000
605.5  0.96156833 0.02657838 0.00136640 0.00014283 0.00051009 0.00087729 0.00191754 0.00018550 0.00058099 0.00627266  1.00000000
606.0  0.96204386 0.02597811 0.00134712 0.00019514 0.00047335 0.00084186 0.00167983 0.00043510 0.00053365 0.00647199  1.00000000
606.5  0.96253030 0.02551131 0.00135882 0.00017376 0.00058071 0.00079749 0.00138658 0.00046825 0.00073400 0.00645877  1.00000000
607.0  0.96268087 0.02550868 0.00123827 0.00022248 0.00049744 0.00076424 0.00133519 0.00054553 0.00067289 0.00653441  1.00000000
607.5  0.96248162 0.02544387 0.00132327 0.00017463 0.00052884 0.00078453 0.00127448 0.00056987 0.00067313 0.00674577  1.00000000
608.0  0.96225960 0.02582074 0.00131757 0.00016230 0.00055556 0.00074916 0.00107210 0.00059083 0.00075257 0.00671957  1.00000000
608.5  0.96213543 0.02650164 0.00128269 0.00015105 0.00056252 0.00077580 0.00116389 0.00063764 0.00066168 0.00612764  1.00000000
609.0  0.96134675 0.02719973 0.00127015 0.00016122 0.00057544 0.00084481 0.00119756 0.00053894 0.00079872 0.00606667  1.00000000
609.5  0.96022867 0.02798813 0.00128110 0.00020847 0.00052138 0.00080725 0.00128518 0.00057421 0.00063957 0.00646603  1.00000000
610.0  0.95922411 0.02862793 0.00127807 0.00021365 0.00055638 0.00071136 0.00114810 0.00055605 0.00090939 0.00677496  1.00000000
610.5  0.95884435 0.02902186 0.00124855 0.00024934 0.00046630 0.00072545 0.00134680 0.00067409 0.00061521 0.00680805  1.00000000
611.0  0.95907836 0.02896397 0.00122955 0.00019484 0.00048579 0.00077453 0.00142855 0.00046060 0.00095739 0.00642643  1.00000000
611.5  0.95952932 0.02862347 0.00122992 0.00023611 0.00042644 0.00086630 0.00151114 0.00058490 0.00075215 0.00624024  1.00000000
612.0  0.96048249 0.02765770 0.00121830 0.00017398 0.00045457 0.00061180 0.00145306 0.00059827 0.00104410 0.00630575  1.00000000
612.5  0.96190360 0.02624270 0.00119289 0.00021382 0.00048012 0.00046903 0.00145187 0.00069670 0.00085277 0.00649651  1.00000000
613.0  0.96397876 0.02398831 0.00115801 0.00016168 0.00052805 0.00051333 0.00141435 0.00053740 0.00094491 0.00677519  1.00000000
613.5  0.96627235 0.02184815 0.00109528 0.00017756 0.00050707 0.00072716 0.00122947 0.00072652 0.00088597 0.00653047  1.00000000
614.0  0.96812634 0.01963945 0.00104206 0.00012088 0.00052785 0.00060996 0.00126287 0.00089254 0.00105666 0.00672140  1.00000000
614.5  0.96997853 0.01757566 0.00097839 0.00016892 0.00055226 0.00056792 0.00094462 0.00127485 0.00094073 0.00701812  1.00000000
615.0  0.97216907 0.01582023 0.00093424 0.00009010 0.00050054 0.00033409 0.00094562 0.00099803 0.00104771 0.00716037  1.00000000
615.5  0.97344732 0.01444171 0.00085532 0.00012423 0.00050197 0.00049947 0.00076210 0.00132830 0.00083991 0.00719965  1.00000000
616.0  0.97374367 0.01363209 0.00082341 0.00008311 0.00054285 0.00073196 0.00092532 0.00119625 0.00097523 0.00734611  1.00000000
616.5  0.97421453 0.01343958 0.00080159 0.00012582 0.00050389 0.00067168 0.00054527 0.00167395 0.00080007 0.00722362  1.00000000
617.0  0.97459584 0.01356009 0.00079000 0.00009848 0.00055453 0.00059023 0.00031429 0.00135525 0.00076215 0.00737916  1.00000000
617.5  0.97407090 0.01382783 0.00077645 0.00013004 0.00052685 0.00059373 0.00023950 0.00177785 0.00069795 0.00735890  1.00000000
618.0  0.97324853 0.01449274 0.00077011 0.00009312 0.00062653 0.00102098 0.00021360 0.00191282 0.00056236 0.00705921  1.00000000
618.5  0.97254670 0.01519457 0.00078003 0.00014216 0.00060885 0.00123720 0.00014022 0.00201815 0.00035199 0.00698013  1.00000000
619.0  0.97202757 0.01596096 0.00078817 0.00009541 0.00068727 0.00124010 0.00024091 0.00146515 0.00038684 0.00710762  1.00000000
619.5  0.97158044 0.01655149 0.00080150 0.00010612 0.00069860 0.00098479 0.00030617 0.00175733 0.00018567 0.00702789  1.00000000
620.0  0.97102722 0.01685210 0.00081598 0.00006863 0.00067390 0.00120425 0.00023227 0.00184815 0.00035717 0.00692032  1.00000000
620.5  0.97074171 0.01693331 0.00084615 0.00008149 0.00070891 0.00149062 0.00025764 0.00183326 0.00015948 0.00694744  1.00000000
621.0  0.97095843 0.01684622 0.00089940 0.00008428 0.00074467 0.00149195 0.00032367 0.00152802 0.00020165 0.00692172  1.00000000
621.5  0.97152421 0.01668169 0.00093711 0.00012107 0.00069139 0.00119309 0.00029594 0.00166869 0.00020547 0.00668133  1.00000000
622.0  0.97141351 0.01643487 0.00095108 0.00010108 0.00080480 0.00109288 0.00027209 0.00209546 0.00017125 0.00666298  1.00000000
622.5  0.97137041 0.01627330 0.00097542 0.00013241 0.00076374 0.00134047 0.00027808 0.00201280 0.00019985 0.00665352  1.00000000
623.0  0.97126687 0.01636725 0.00101124 0.00014860 0.00068699 0.00138481 0.00040434 0.00187591 0.00020201 0.00665197  1.00000000
623.5  0.97091934 0.01677233 0.00097930 0.00018187 0.00066064 0.00119264 0.00027286 0.00210394 0.00027123 0.00664586  1.00000000
624.0  0.97007006 0.01758457 0.00099215 0.00017063 0.00067425 0.00107264 0.00034254 0.00223799 0.00022601 0.00662914  1.00000000
624.5  0.96904666 0.01876764 0.00096929 0.00017239 0.00065744 0.00114413 0.00026017 0.00224755 0.00024933 0.00648539  1.00000000
625.0  0.96728974 0.02028363 0.00096174 0.00016603 0.00070139 0.00131522 0.00033060 0.00196077 0.00027912 0.00671176  1.00000000
625.5  0.96512451 0.02218032 0.00097040 0.00019757 0.00061946 0.00136049 0.00031298 0.00210918 0.00027833 0.00684676  1.00000000
626.0  0.96316772 0.02427035 0.00094924 0.00022634 0.00065648 0.00128923 0.00028086 0.00210712 0.00029242 0.00676025  1.00000000
626.5  0.96139486 0.02637515 0.00092404 0.00027306 0.00067906 0.00114480 0.00028995 0.00213935 0.00024455 0.00653518  1.00000000
627.0  0.95944589 0.02834584 0.00092662 0.00028735 0.00068535 0.00127356 0.00029537 0.00189272 0.00030412 0.00654319  1.00000000
627.5  0.95723959 0.03011988 0.00093250 0.00030584 0.00059707 0.00120958 0.00034351 0.00210397 0.00024611 0.00690195  1.00000000
628.0  0.95569339 0.03118382 0.00091179 0.00031978 0.00056462 0.00119511 0.00030227 0.00217957 0.00037672 0.00727293  1.00000000
628.5  0.95508483 0.03200276 0.00087067 0.00029642 0.00049743 0.00116315 0.00033966 0.00230589 0.00021238 0.00722680  1.00000000
629.0  0.95496873 0.03229111 0.00086461 0.00028025 0.00044530 0.00119307 0.00031241 0.00230245 0.00037369 0.00696838  1.00000000
629.5  0.95511989 0.03199828 0.00087484 0.00024549 0.00044958 0.00129951 0.00034030 0.00242915 0.00028090 0.00696206  1.00000000
630.0  0.95575427 0.03144484 0.00089042 0.00017234 0.00048672 0.00111754 0.00034247 0.00234687 0.00042445 0.00702008  1.00000000
630.5  0.95665899 0.03073257 0.00088017 0.00020188 0.00044566 0.00128821 0.00029888 0.00216772 0.00025957 0.00706635  1.00000000
631.0  0.95692376 0.02959703 0.00086995 0.00017287 0.00051996 0.00119077 0.00044442 0.00235088 0.00039165 0.00753871  1.00000000
631.5  0.95778650 0.02853657 0.00087949 0.00025858 0.00055953 0.00151241 0.00040597 0.00217933 0.00028946 0.00759215  1.00000000
632.0  0.95882033 0.02794206 0.00088025 0.00024289 0.00061079 0.00142464 0.00047674 0.00203246 0.00024901 0.00732082  1.00000000
632.5  0.95984947 0.02762381 0.00085610 0.00025803 0.00057787 0.00138586 0.00082824 0.00162103 0.00022436 0.00677523  1.00000000
633.0  0.95990252 0.02744295 0.00085643 0.00017463 0.00057408 0.00146686 0.00106859 0.00152235 0.00023575 0.00675583  1.00000000
633.5  0.95924372 0.02742061 0.00086322 0.00023352 0.00047958 0.00174564 0.00145004 0.00084044 0.00026194 0.00746128  1.00000000
634.0  0.95893073 0.02767667 0.00084186 0.00021651 0.00057032 0.00169820 0.00135874 0.00072672 0.00026797 0.00771228  1.00000000
634.5  0.95897936 0.02817921 0.00081782 0.00035218 0.00042429 0.00131752 0.00178495 0.00051298 0.00038862 0.00724306  1.00000000
635.0  0.95880725 0.02860669 0.00081206 0.00025680 0.00056477 0.00141832 0.00166100 0.00047369 0.00042459 0.00697482  1.00000000
635.5  0.95850684 0.02872387 0.00080415 0.00036150 0.00051581 0.00147124 0.00172449 0.00023079 0.00043933 0.00722198  1.00000000
636.0  0.95847232 0.02880471 0.00077526 0.00027455 0.00057077 0.00164456 0.00172728 0.00026651 0.00038127 0.00708277  1.00000000
636.5  0.95840307 0.02862146 0.00075110 0.00036317 0.00046961 0.00146635 0.00196422 0.00038048 0.00047413 0.00710641  1.00000000
637.0  0.95921157 0.02795849 0.00073476 0.00035620 0.00049172 0.00146249 0.00187433 0.00034746 0.00052375 0.00703923  1.00000000
637.5  0.96075788 0.02691363 0.00070579 0.00036331 0.00044916 0.00152813 0.00176886 0.00027170 0.00045741 0.00678415  1.00000000
638.0  0.96182923 0.02548176 0.00072336 0.00040432 0.00036680 0.00190058 0.00187753 0.00040613 0.00034532 0.00666496  1.00000000
638.5  0.96324058 0.02380028 0.00071443 0.00019938 0.00060165 0.00178059 0.00199561 0.00073857 0.00036690 0.00656201  1.00000000
639.0  0.96550758 0.02196272 0.00072961 0.00062048 0.00028281 0.00159895 0.00173014 0.00062251 0.00044327 0.00650192  1.00000000
639.5  0.96750231 0.02017345 0.00072311 0.00046073 0.00045585 0.00134001 0.00183236 0.00047693 0.00034899 0.00668626  1.00000000
640.0  0.96856248 0.01845199 0.00071657 0.00052708 0.00040058 0.00187219 0.00160100 0.00062587 0.00031673 0.00692550  1.00000000
640.5  0.96921690 0.01705010 0.00070988 0.00049461 0.00040659 0.00171844 0.00196791 0.00091050 0.00036820 0.00715687  1.00000000
641.0  0.97065660 0.01612390 0.00072443 0.00047307 0.00043740 0.00180807 0.00157739 0.00073262 0.00044236 0.00702417  1.00000000
641.5  0.97183610 0.01570605 0.00074920 0.00046570 0.00039906 0.00123986 0.00165810 0.00052046 0.00036732 0.00705814  1.00000000
642.0  0.97169880 0.01563040 0.00077191 0.00044239 0.00045093 0.00154380 0.00131052 0.00067973 0.00031289 0.00715864  1.00000000
642.5  0.97079168 0.01595378 0.00076596 0.00052017 0.00045173 0.00171772 0.00140352 0.00087725 0.00034946 0.00716872  1.00000000
643.0  0.97057923 0.01651829 0.00074878 0.00055921 0.00037412 0.00168431 0.00135497 0.00083041 0.00032923 0.00702146  1.00000000
643.5  0.97039394 0.01721928 0.00072398 0.00061355 0.00038161 0.00135780 0.00131020 0.00061045 0.00029161 0.00709757  1.00000000
