238.0  -0.33373621 0.06740398 0.00578246 0.00290260 -0.00578008 0.00834745 0.00448652 0.00684088 0.00392368 -0.00906369
238.5  -0.96753918 -0.04914237 -0.00849825 -0.00465783 -0.00596922 0.00574964 -0.00487544 0.00326445 0.00088118 -0.00996929
239.0  -0.71306822 -0.00134804 0.00392175 -0.00031369 0.00084211 -0.00027785 -0.00067635 -0.00182280 -0.00254983 -0.00947057
239.5  0.25349690 0.05012672 0.00463407 0.00423461 0.00644029 -0.00578694 0.00217034 -0.00633071 0.00703152 -0.00872409
240.0  0.96899265 -0.06764352 -0.00872286 -0.00062141 0.00551615 -0.00726130 -0.00414713 -0.00881340 -0.00851500 -0.00706464
240.5  0.66976514 0.04026175 0.00384594 -0.00368304 -0.00150459 -0.00356082 0.00654817 -0.00931609 0.00533072 -0.00492575
241.0  -0.31034593 0.01193741 0.00409476 0.00360660 -0.00712472 0.00193330 -0.00289672 -0.00516254 -0.00738513 -0.00372200
241.5  -0.96973265 -0.05405178 -0.00823532 0.00081411 -0.00470135 0.00583586 -0.00105047 0.00127273 0.00538486 -0.00071085
242.0  -0.73295745 0.06925724 0.00546951 -0.00380001 0.00309766 0.00456805 0.00410605 0.00753636 0.00134089 0.00320145
242.5  0.12959245 -0.04558702 0.00152224 0.00475769 0.00530859 -0.00107216 -0.00498877 0.01138298 -0.00126094 0.00443079
243.0  0.87780271 -0.00041252 -0.00689580 0.00477192 0.00171671 -0.00561716 0.00586278 0.00582759 0.00501143 0.00613860
243.5  0.89611778 0.03822502 0.00780412 -0.00787437 -0.00418167 -0.00518987 -0.00074005 -0.00058591 -0.00854413 0.00561584
244.0  0.15125194 -0.06803337 -0.00201282 -0.00118921 -0.00445917 -0.00028743 -0.00336536 -0.00766235 0.00470448 0.00633039
244.5  -0.73255226 0.06172702 -0.00569861 0.00732933 -0.00034832 0.00422116 0.00643724 -0.01081538 -0.00371053 0.00495595
245.0  -0.96855915 -0.01422889 0.00816560 -0.00385086 0.00501321 0.00443910 -0.00664483 -0.00770885 0.00003458 0.00193484
245.5  -0.33402056 -0.02557063 -0.00392099 -0.00256427 0.00396183 0.00303471 -0.00507268 -0.00227218 0.00465777 -0.00114601
246.0  0.59477838 0.05889489 -0.00352565 0.00601139 -0.00402358 0.00129717 0.00225432 -0.00050140 -0.00711072 -0.00389774
246.5  0.99651222 -0.07201374 0.00786080 -0.00168127 -0.00491587 -0.00274228 0.00505745 0.00712315 0.00520633 -0.00518600
247.0  0.55172292 0.03320884 -0.00573558 -0.00655163 0.00031523 -0.00630496 0.00139687 0.00794941 -0.00177366 -0.00477974
247.5  -0.35107713 0.00803693 -0.00136006 0.00321372 0.00512210 -0.00224142 -0.00036533 0.00444701 -0.00048998 -0.00405711
248.0  -0.96483861 -0.04204840 0.00788990 0.00270437 0.00282936 0.00300611 -0.00018487 -0.00122378 0.00351646 -0.00354235
248.5  -0.74981469 0.07303116 -0.00668743 -0.00419852 -0.00335556 0.00518552 0.00041337 -0.00602505 -0.00750573 -0.00223155
249.0  0.16441243 -0.05184026 0.00000080 0.00316352 -0.00575167 0.00328001 0.00038332 -0.00832351 0.00549662 0.00002334
249.5  0.94009626 -0.00165191 0.00692510 0.00294109 -0.00253326 -0.00144710 0.00034570 -0.00725123 -0.00487437 0.00214488
250.0  0.72008188 0.04627217 -0.00727488 -0.00551230 0.00356365 -0.00524985 0.00103428 -0.00470488 0.00579619 0.00528842
250.5  -0.31603007 -0.06643448 -0.00097186 0.00266139 0.00683628 -0.00545385 0.00128512 -0.00079035 -0.00279469 0.00675298
251.0  -0.98969845 0.03720503 0.00799711 0.00365714 0.00357001 -0.00124845 -0.00000343 0.00408377 0.00052940 0.00724265
251.5  -0.56472847 0.02382197 -0.00625484 -0.00700877 -0.00266395 0.00415260 -0.00178522 0.00775462 -0.00065847 0.00982945
252.0  0.42891827 -0.06293731 -0.00144218 -0.00108972 -0.00661527 0.00714810 -0.00206168 0.00877297 -0.00288308 0.00816345
252.5  0.98926372 0.06274977 0.00808334 0.00551141 -0.00261343 0.00471361 -0.00076780 0.00632968 0.00538939 0.00589692
253.0  0.67248859 -0.02844336 -0.00635915 -0.00140311 0.00592201 -0.00290348 0.00172234 -0.00005432 -0.00512958 0.00273725
253.5  -0.19871219 -0.01990011 0.00067469 0.00003135 0.00249993 -0.00825543 0.00168164 -0.00485662 0.00576497 -0.00186652
254.0  -0.90653200 0.05662426 0.00611936 0.00661707 -0.00393994 -0.00763101 0.00070745 -0.00676438 -0.00287874 -0.00474716
254.5  -0.86493547 -0.06889151 -0.00779187 -0.00589844 -0.00437019 -0.00179822 -0.00079744 -0.00502182 -0.00119798 -0.00709709
255.0  -0.08092535 0.03735368 0.00193036 -0.00485360 0.00410920 0.00519270 -0.00202550 -0.00269212 0.00463440 -0.00700640
255.5  0.78225682 0.01530015 0.00573725 0.00484042 0.00427125 0.00892728 0.00042312 -0.00420679 -0.00526722 -0.00683634
256.0  0.94742402 -0.05132608 -0.00764561 0.00152474 0.00055865 0.00716405 0.00388892 -0.00126884 0.00588823 -0.00580881
256.5  0.26348132 0.06892587 0.00266262 -0.00696348 -0.00320586 0.00271785 0.00198546 0.00205231 -0.00121427 -0.00345012
257.0  -0.64538787 -0.04446670 0.00456682 -0.00040275 -0.00225516 -0.00055633 -0.00484559 0.00638277 -0.00225447 -0.00227825
257.5  -0.99345517 -0.01163980 -0.00779608 0.00266463 0.00409654 -0.00183199 -0.00913904 0.00723437 0.00388964 -0.00012086
258.0  -0.51034282 0.04437148 0.00416501 -0.00004115 0.00525468 -0.00215289 -0.00736060 0.00539059 -0.00640344 0.00180947
258.5  0.39598734 -0.06578806 0.00296270 -0.00172843 0.00064518 -0.00121594 0.00038115 0.00204941 0.00542708 0.00275333
259.0  0.97640072 0.06133871 -0.00806298 0.00179184 -0.00647696 -0.00000220 0.00850056 -0.00202867 -0.00409756 0.00301853
259.5  0.70680149 -0.00669532 0.00552783 0.00026667 -0.00633598 0.00075081 0.01064232 -0.00326040 0.00195064 0.00565384
260.0  -0.23306971 -0.03838534 0.00106535 -0.00161864 0.00052898 0.00076056 0.00671582 -0.00386101 0.00073288 0.00351753
260.5  -0.95943365 0.05980223 -0.00659169 0.00232919 0.00630011 0.00051048 -0.00093099 -0.00403363 -0.00286688 0.00228071
261.0  -0.69997766 -0.06050374 0.00694828 -0.00116101 0.00571117 0.00050438 -0.00841435 -0.00321477 0.00390401 0.00095342
261.5  0.28205158 0.00946292 0.00081205 -0.00702167 -0.00192104 0.00044065 -0.01091164 -0.00186810 -0.00577598 0.00014802
262.0  0.96723181 0.04830176 -0.00813201 0.00476023 -0.00704823 0.00038343 -0.00788845 0.00105714 0.00573204 -0.00261799
262.5  0.72533620 -0.06234368 0.00745569 0.00387803 -0.00398005 -0.00021136 0.00034391 0.00361421 -0.00493919 -0.00549155
263.0  -0.15747810 0.05580829 -0.00028858 -0.00264351 0.00358603 -0.00167465 0.00821779 0.00569818 0.00258396 -0.00881781
263.5  -0.89578578 -0.02016638 -0.00672256 0.00310224 0.00671727 -0.00250556 0.01034625 0.00403227 0.00044445 -0.00975360
264.0  -0.87135829 -0.03584272 0.00782561 0.00049321 0.00058059 -0.00196142 0.00634058 -0.00018885 -0.00410148 -0.00801578
264.5  -0.07450732 0.06444295 -0.00235679 -0.00546741 -0.00529406 -0.00008600 -0.00183490 -0.00380009 0.00605326 -0.00677803
265.0  0.81086337 -0.05785593 -0.00578009 0.00061806 -0.00791951 0.00375315 -0.00771061 -0.00691404 -0.00513553 -0.00447403
265.5  0.90321045 0.01476538 0.00992559 0.00312088 -0.00055682 0.00617164 -0.00956828 -0.00451625 0.00274157 -0.00384126
266.0  0.04403438 0.04235043 -0.00091884 -0.00394983 0.00805055 0.00425547 -0.00610506 -0.00250033 -0.00094489 -0.00421367
266.5  -0.86998769 -0.06704924 -0.00849966 0.00245787 0.00823940 0.00083820 -0.00004957 0.00031006 -0.00212791 -0.00251288
267.0  -0.82729467 0.04455459 0.00815987 0.00233585 0.00062030 -0.00213450 0.00620776 0.00362768 0.00475426 0.00030424
267.5  0.11315876 0.01315783 0.00036525 -0.00616844 -0.00724005 -0.00421131 0.01024263 0.00542878 -0.00561497 0.00553094
268.0  0.92456896 -0.06200685 -0.00865177 0.00134425 -0.00711735 -0.00313195 0.00883893 0.00593414 0.00561306 0.00840911
268.5  0.78074286 0.06106457 0.00836675 0.00499247 0.00063983 -0.00011415 0.00245892 0.00329515 -0.00408943 0.01154335
269.0  -0.14844410 -0.03046251 0.00008094 -0.00284971 0.00699849 0.00284748 -0.00461351 -0.00039377 0.00188205 0.01151416
269.5  -0.93071485 -0.01726534 -0.00766879 -0.00197921 0.00507295 0.00392560 -0.00848033 -0.00502722 0.00065947 0.01102243
270.0  -0.76070483 0.06742596 0.00858425 0.00448700 -0.00236793 0.00212702 -0.00770743 -0.00797513 -0.00304076 0.00962312
270.5  0.22305370 -0.06297885 -0.00027049 -0.00318936 -0.00544161 -0.00093671 -0.00332150 -0.00740360 0.00454991 0.00614344
271.0  0.97011045 0.01495269 -0.00850440 -0.00151082 -0.00387492 -0.00333661 0.00187248 -0.00445898 -0.00530785 0.00283883
271.5  0.64292637 0.02711235 0.00819766 0.00396015 0.00171660 -0.00406588 0.00513245 0.00099495 0.00612966 0.00149495
272.0  -0.36648435 -0.06364718 0.00014247 -0.00340309 0.00495161 -0.00244629 0.00681020 0.00571597 -0.00471621 -0.00099437
272.5  -0.98230995 0.06782572 -0.00836157 -0.00156706 0.00214617 0.00132584 0.00707524 0.00771917 0.00203604 -0.00420532
273.0  -0.70291443 -0.02041647 0.00880540 0.00474133 -0.00280850 0.00481545 0.00436952 0.00567821 0.00056667 -0.00954992
273.5  0.12270814 -0.01574237 -0.00263379 0.00309751 -0.00626479 0.00438856 -0.00186325 0.00077686 -0.00410888 -0.00984409
274.0  0.83617532 0.04502831 -0.00562344 -0.00263997 0.00088101 -0.00113551 -0.00800052 -0.00039336 0.00572082 -0.00941353
274.5  0.95733058 -0.07469294 0.01011812 -0.00014783 0.00657112 -0.00816586 -0.00519930 -0.00250790 -0.00474236 -0.00672866
275.0  0.40108083 0.05519967 -0.00643404 -0.00070418 0.00669581 -0.00627808 0.00120454 0.00094589 0.00018618 -0.00387578
275.5  -0.47071530 -0.02173181 -0.00174538 -0.00343069 -0.00243159 0.00147965 0.00462666 0.00373399 0.00292374 -0.00079425
276.0  -0.98801877 -0.01857778 0.00840501 0.00043968 -0.00946253 0.00572315 0.00887264 0.00336890 -0.00582597 0.00220669
276.5  -0.67033772 0.06510505 -0.00884248 0.00315867 -0.00501783 0.00563694 0.00885629 0.00252046 0.00830257 0.00474426
277.0  0.25242500 -0.06413805 0.00038392 -0.00295837 0.00423872 0.00244553 0.00326146 -0.00035789 -0.00417686 0.00842455
277.5  0.94901591 0.02289509 0.00889590 -0.00127676 0.00858994 -0.00117918 -0.00595711 -0.00298652 0.00134145 0.00902957
278.0  0.77256042 0.02628253 -0.00882971 0.00485096 0.00302464 -0.00322623 -0.01157690 -0.00594230 -0.00007171 0.00800039
278.5  -0.10203594 -0.06401372 0.00092888 0.00096584 -0.00637260 -0.00265997 -0.00998777 -0.00633891 -0.00479519 0.00609664
279.0  -0.88075206 0.06076259 0.00833984 -0.00281514 -0.01124936 -0.00010412 -0.00206891 -0.00273825 0.00664844 0.00520933
279.5  -0.87918733 -0.02116504 -0.00955397 0.00074125 -0.00359033 0.00202598 0.00766570 0.00243999 -0.00586983 0.00452176
280.0  -0.08386606 -0.03291538 0.00249752 0.00324254 0.00856353 0.00262448 0.01195119 0.00719809 0.00634636 0.00312625
280.5  0.80420136 0.06788505 0.00709029 -0.00252071 0.01083782 0.00166686 0.00988052 0.00838034 -0.00399400 0.00046531
281.0  0.90913529 -0.05198850 -0.01054655 -0.00087337 0.00132146 -0.00004080 0.00322445 0.00525566 0.00073853 -0.00251100
281.5  0.05975678 0.00681029 0.00196225 0.00252140 -0.00977335 -0.00201572 -0.00499854 0.00050105 0.00172475 -0.00503273
282.0  -0.85988317 0.04376542 0.00868389 -0.00368074 -0.01061901 -0.00292495 -0.01047368 -0.00398225 -0.00434043 -0.00698916
282.5  -0.84717669 -0.07297689 -0.00924298 0.00052344 -0.00038661 -0.00251408 -0.01168390 -0.00634286 0.00611157 -0.00794968
283.0  0.03738195 0.04227334 0.00066604 0.00566287 0.00992577 -0.00074347 -0.00780801 -0.00669258 -0.00715718 -0.01099020
283.5  0.86351706 0.01089633 0.00875990 -0.00216268 0.00903662 0.00086997 0.00039653 -0.00384355 0.00552181 -0.01154108
284.0  0.90002849 -0.04224311 -0.00996709 -0.00411692 -0.00337180 -0.00115481 0.00862749 -0.00080204 0.00003178 -0.01237675
284.5  0.17503348 0.06972166 0.00281475 0.00533922 -0.01407675 -0.00607455 0.01121707 0.00194861 -0.00195707 -0.00761360
285.0  -0.69440537 -0.05897495 0.00614783 -0.00151397 -0.00463345 -0.00484312 0.00627192 0.00791343 0.00686420 -0.00324297
285.5  -0.98344950 0.00758595 -0.01141999 -0.00584046 0.01054948 0.00292812 0.00426303 0.00392340 -0.00698264 -0.00024967
286.0  -0.39517434 0.03090676 0.00542073 0.00560660 0.01465288 0.00918527 -0.00012376 -0.00182236 0.00466723 0.00310353
286.5  0.57999110 -0.06229040 0.00581319 0.00067107 0.00287226 0.00959335 -0.00521467 -0.00471915 -0.00106476 0.00659034
287.0  0.99216629 0.06393734 -0.01044819 -0.00589267 -0.01252285 0.00385468 -0.00817530 -0.00445863 -0.00274226 0.01036260
287.5  0.40528627 -0.00945976 0.00584643 0.00400046 -0.01440207 -0.00365618 -0.00824775 -0.00166300 0.00605523 0.01155990
288.0  -0.58360334 -0.04275263 0.00495378 0.00165827 -0.00388019 -0.00942174 -0.00229307 0.00256052 -0.00835077 0.01216891
288.5  -0.99491183 0.06175301 -0.01110910 -0.00619298 0.01108380 -0.00845246 0.00501138 0.00483176 0.00862623 0.01068594
289.0  -0.48573853 -0.05792494 0.00638495 0.00392995 0.01483144 -0.00102118 0.00970814 0.00354346 -0.00529499 0.00753113
289.5  0.43265168 0.01561723 0.00315130 0.00536860 -0.00092893 0.00659918 0.00841214 -0.00066282 0.00191877 0.00137499
290.0  0.98033888 0.03646604 -0.01057290 -0.00679455 -0.01372857 0.00917634 0.00224873 -0.00444951 0.00289526 -0.00390511
290.5  0.72902051 -0.06121883 0.00964842 -0.00153324 -0.00821487 0.00446570 -0.00540011 -0.00498442 -0.00819819 -0.01041634
291.0  -0.12824301 0.06253025 -0.00036479 0.00506637 0.00252160 -0.00325118 -0.00879684 -0.00159171 0.00772813 -0.01417738
291.5  -0.88908031 -0.02976433 -0.00869002 -0.00315859 0.01454050 -0.00869391 -0.00839668 0.00211770 -0.00686868 -0.01538813
292.0  -0.86312634 -0.02298628 0.01102902 -0.00199913 0.00922066 -0.00900549 -0.00410667 0.00570735 0.00464310 -0.01162333
292.5  -0.04133276 0.06072237 -0.00293913 0.00522163 -0.00796111 -0.00445897 0.00238778 0.00573489 0.00206908 -0.01169659
293.0  0.81316588 -0.06494000 -0.00799544 -0.00463950 -0.01325456 0.00196118 0.00812146 0.00164919 -0.00595571 -0.00993905
293.5  0.93684774 0.03126157 0.01137769 -0.00317419 -0.00146399 0.00252187 0.01220174 -0.00326421 0.00779599 -0.00903610
294.0  0.28311827 0.01112919 -0.00556953 0.00864976 0.01128032 0.00009517 -0.00089424 -0.01337285 -0.00546659 -0.00445955
294.5  -0.57762439 -0.04914075 -0.00454581 0.00209762 0.00924623 0.00015413 -0.00471574 -0.00929096 0.00426092 0.00181821
295.0  -0.99526168 0.07191289 0.01133558 -0.00768964 -0.00638319 0.00684909 -0.00583396 -0.00372566 0.00430150 0.00758660
295.5  -0.65809711 -0.05129128 -0.00941327 -0.00147263 -0.01393568 0.01071663 -0.00407256 0.00342192 -0.01048277 0.01220847
296.0  0.21621447 0.01775461 -0.00017293 0.00244321 -0.00190733 0.00791090 0.00028466 0.00885450 0.00837015 0.01429588
296.5  0.92887538 0.02376093 0.00972159 -0.00211954 0.01346128 0.00004542 0.00454279 0.00917943 -0.00633473 0.01500611
297.0  0.79620585 -0.06934833 -0.01144135 0.00001927 0.01164037 -0.00827757 0.00634331 0.00554190 0.00448966 0.01482338
297.5  -0.12135690 0.06086171 0.00254158 0.00396382 -0.00170451 -0.01174174 0.00490386 -0.00081353 0.00366618 0.01332813
298.0  -0.92377337 -0.01524035 0.00940373 -0.00329021 -0.01382645 -0.00804784 0.00110845 -0.00557080 -0.00723274 0.00898451
298.5  -0.77984559 -0.02411299 -0.01202585 -0.00171526 -0.01108233 0.00071876 -0.00241236 -0.00747956 0.00755996 0.00445231
299.0  0.14653940 0.06385912 0.00334716 0.00714220 0.00294525 0.00943841 -0.00518774 -0.00707851 -0.01066691 -0.00056699
299.5  0.91778200 -0.06684422 0.00847934 -0.00097731 0.01419575 0.01266543 -0.00514073 -0.00404677 0.00870553 -0.00582632
300.0  0.82120358 0.01947536 -0.01278588 -0.00615393 0.00780258 0.00824292 -0.00327895 -0.00039806 -0.00242565 -0.01072246
300.5  -0.02813698 0.02255946 0.00514169 0.00362992 -0.00996950 -0.00095132 -0.00135045 0.00400644 -0.00150952 -0.01535340
301.0  -0.85580108 -0.05556970 0.00701577 0.00180513 -0.01321240 -0.00894947 -0.00136468 0.00825600 0.00657933 -0.01678375
301.5  -0.88210667 0.06926853 -0.01240164 -0.00538624 0.00129508 -0.01077829 -0.00452209 0.00878498 -0.01168762 -0.01458213
302.0  -0.03264011 -0.03107786 0.00646734 0.00505050 0.01405202 -0.00929726 0.00241460 0.01004345 0.00745860 -0.01060029
302.5  0.86337552 -0.02535797 0.00560234 0.00572555 0.01058519 0.00219307 0.00044206 0.00287346 -0.00631230 -0.00814033
303.0  0.84129683 0.05991650 -0.01334511 -0.00743676 -0.00427797 0.00706658 0.00033303 -0.00272124 0.00016872 -0.00763093
303.5  -0.07710734 -0.06092501 0.00599771 0.00020737 -0.01725679 -0.01172017 0.00065523 -0.00773911 0.00664316 -0.00431486
304.0  -0.90185207 0.02167164 0.00751640 0.00626818 -0.00902976 0.01032321 -0.00343158 -0.00818404 -0.01257357 -0.00007009
304.5  -0.83572816 0.03251236 -0.01276947 -0.00520623 0.01020750 -0.00320333 -0.00224442 -0.00700776 0.01389626 0.00680831
305.0  -0.00639036 -0.06417719 0.00659928 -0.00272111 0.01777429 -0.00750390 -0.00149857 -0.00209082 -0.01206130 -0.00675680
305.5  0.82133467 0.06132305 0.00504690 0.00684976 0.00368153 0.01155014 0.00062241 0.00272308 0.00657879 0.01086771
306.0  0.92689942 -0.02369789 -0.01189402 -0.00163509 -0.01404472 -0.00659341 0.00312022 0.00620366 0.00035211 -0.01393208
306.5  0.18931801 -0.02777635 0.00975791 -0.00643439 -0.01518777 -0.00329788 0.00210270 0.00728884 -0.00684637 0.01307784
307.0  -0.74199392 0.06312182 0.00313532 0.00647624 -0.00163066 0.01013999 0.00030395 0.00505851 0.01194073 -0.01226269
307.5  -0.94584133 -0.06067867 -0.01362497 0.00094016 0.01378077 -0.00979600 -0.00104341 0.00070565 -0.01445866 0.01012172
308.0  -0.18335585 0.01038170 0.00888869 -0.00781941 0.01761976 0.00307990 -0.00242549 -0.00346907 0.01356537 -0.00708496
308.5  0.76395604 0.04555800 0.00442795 0.00555185 0.00305773 0.00596395 -0.00346674 -0.00641486 -0.01136545 0.00337905
309.0  0.94108499 -0.06291399 -0.01202087 0.00251951 -0.01451812 -0.01077033 -0.00332886 -0.00678204 0.00603721 0.00117792
309.5  0.22830784 0.05248076 0.00925490 -0.00888717 -0.01534273 0.00842913 -0.00097122 -0.00208704 0.00283828 -0.00394515
310.0  -0.66772097 -0.01040570 0.00183072 0.00349586 0.00373065 -0.00021701 0.00227791 0.00117647 -0.01007282 0.00874448
310.5  -0.99196793 -0.04474071 -0.01209050 0.00724503 0.01832303 -0.00904922 0.00551928 0.00172217 0.01399830 -0.01189521
311.0  -0.52210154 0.06073547 0.01257722 -0.00906534 0.01036151 0.01127926 0.00708340 0.00550197 -0.01318445 0.01094893
311.5  0.36835237 -0.06063846 -0.00204342 -0.00328094 -0.00937771 -0.00543828 -0.00025525 -0.00121897 0.00534456 -0.01306949
312.0  0.96869759 0.03711292 -0.01055419 0.00580610 -0.01758330 -0.00437333 -0.00267487 0.00278774 0.00439395 0.01222781
312.5  0.72751202 0.02373104 0.01254753 -0.00277940 -0.00142942 0.00865241 -0.00731770 -0.00732534 -0.00961208 -0.00665086
313.0  -0.20663191 -0.05901312 -0.00235464 -0.00467655 0.01279513 -0.00693868 -0.00126274 0.01420734 0.00955934 0.00472111
313.5  -0.94942109 0.05963799 -0.00957459 0.00758649 0.01243440 0.00173053 -0.00110061 -0.01298548 -0.00692703 -0.00115566
314.0  -0.73603546 -0.03786746 0.01268845 0.00118962 -0.00024476 0.00152493 0.00123184 0.00497902 0.00534946 -0.00381698
314.5  0.20522236 -0.01757511 -0.00364910 -0.00518745 -0.01361235 -0.00366479 0.00269334 0.00455414 -0.00256389 0.00747657
315.0  0.93698300 0.06193512 -0.00878553 0.00299979 -0.01184424 0.00164778 0.00229261 -0.01364489 0.00135727 -0.01140884
315.5  0.79481470 -0.06309062 0.01296927 0.00157554 0.00440004 0.00255369 0.00148851 0.01778151 -0.00146174 0.01486305
316.0  -0.07066298 0.03877719 -0.00611948 -0.00741007 0.01506803 -0.00328925 0.00079557 -0.01431178 -0.00065556 -0.01498427
316.5  -0.87716812 0.00862555 -0.00640682 0.00183828 0.00945774 0.00117054 -0.00087869 0.00562386 0.00209846 0.01355711
317.0  -0.85995812 -0.05545393 0.01352054 0.00685152 -0.00646439 0.00174195 -0.00279287 0.00416326 -0.00286063 -0.01094195
317.5  0.01133217 0.06653084 -0.00741290 -0.00584639 -0.01531698 -0.00399620 -0.00372174 -0.01277946 0.00514263 0.00539022
318.0  0.88012476 -0.03630783 -0.00648246 -0.00165002 -0.00694005 0.00333983 -0.00276382 0.01633209 -0.00569748 -0.00096087
318.5  0.83093099 -0.01885517 0.01284689 0.00716549 0.00900283 -0.00071429 0.00139268 -0.01431305 0.00455505 -0.00253822
319.0  -0.07905534 0.05981709 -0.00583767 -0.00413173 0.01512912 -0.00260615 0.00565842 0.00940289 -0.00410857 0.00981560
319.5  -0.89724873 -0.06287856 -0.00575663 -0.00159870 0.00246659 0.00479189 0.00675218 -0.00032806 0.00147786 -0.01371061
320.0  -0.84774406 0.03563753 0.01269740 0.00477623 -0.01306990 -0.00406593 0.00354528 -0.00952499 0.00286795 0.01639900
320.5  -0.04341507 0.01363176 -0.00852714 -0.00088629 -0.00980782 0.00161488 -0.00112352 0.01544611 -0.00600427 -0.01496818
321.0  0.78381860 -0.05405564 -0.00287554 -0.00520954 0.00641386 0.00098604 -0.00486350 -0.01346880 0.00927967 0.01321789
321.5  0.96020428 0.06390549 0.01115964 0.00368247 0.01474562 -0.00440297 -0.00571219 0.00529588 -0.00849931 0.00974103
322.0  0.33683368 -0.05563934 -0.01040904 0.00628336 0.00362899 0.00575473 -0.00643959 0.00059869 0.00235443 0.00109692
322.5  -0.59288012 0.01696258 0.00168834 -0.00872998 -0.01235991 -0.00876472 0.00175938 -0.00349370 0.00833660 -0.00500014
323.0  -0.99318792 0.03755001 0.00914967 -0.00119229 -0.01236572 0.00638933 0.00278593 -0.00135588 -0.01551806 -0.00922363
323.5  -0.41285705 -0.06231964 -0.01190208 0.00612404 0.00335176 0.00117426 0.00819434 0.00458664 0.01638460 -0.01190850
324.0  0.60653253 0.05665331 0.00265117 -0.00521858 0.01256685 -0.00701426 0.00723628 -0.00028438 -0.01417608 -0.01269900
324.5  0.98369306 -0.02226607 0.00920187 -0.00153942 0.00893607 0.00911095 0.00482739 -0.00469548 0.00913177 -0.01416464
325.0  0.33396574 -0.03667513 -0.01160320 0.00619971 -0.00373882 -0.00372545 -0.00014959 0.00388558 -0.00646682 -0.01223816
325.5  -0.63831403 0.06794441 0.00332549 -0.00452513 -0.01252877 -0.00276781 -0.00561313 -0.00723963 -0.00141557 -0.01015288
326.0  -0.98838052 -0.05502438 0.00722367 -0.00326771 -0.00675565 0.00748196 -0.00869593 0.00705475 0.00881349 -0.00703285
326.5  -0.42506315 0.02553930 -0.01216083 0.00696930 0.00665243 -0.00711974 -0.00671366 0.00040900 -0.01200773 -0.00258466
327.0  0.52392144 0.02477710 0.00612698 -0.00195998 0.01100126 -0.00050775 -0.00037320 -0.00246366 0.01601743 0.00191590
327.5  0.99684836 -0.06652619 0.00602919 -0.00447800 0.00423848 0.00739480 0.00547400 0.00410732 -0.01631722 0.00679552
328.0  0.54206007 0.06034664 -0.01190805 0.00543169 -0.00641718 -0.00827962 0.00921287 -0.00689256 0.01085979 0.01298879
328.5  -0.42885634 -0.02416579 0.00656922 0.00184994 -0.01139288 0.00364993 0.00605193 0.00280918 -0.00571896 0.01529188
329.0  -0.99105724 -0.02541946 0.00429239 -0.00819901 -0.00339061 0.00466306 0.00033554 -0.00072426 -0.00237458 0.01500324
329.5  -0.63103149 0.06460752 -0.01260485 0.00688202 0.00700947 -0.00959467 -0.00498529 0.00346983 0.01063762 0.01160980
330.0  0.27900559 -0.06234623 0.00723426 0.00765738 0.01216908 0.00787926 -0.01034112 -0.00289052 -0.01518323 0.00774495
330.5  0.93606030 0.02735954 0.00315545 -0.00795020 0.00269685 -0.00134577 -0.00623796 0.00195625 0.01539077 0.00512113
331.0  0.84947807 0.01861930 -0.01109651 -0.00025261 -0.01220415 -0.00613735 0.00044459 0.00246672 -0.00888158 0.00187316
331.5  0.13696193 -0.05499222 0.00948830 0.00474556 -0.01074629 0.00355743 0.00680174 -0.01221123 0.00290778 -0.00235139
332.0  -0.67219252 0.06684953 -0.00078803 -0.00847400 0.00660319 0.00485695 0.01025335 0.01554304 0.00274587 -0.00456122
332.5  -0.99518710 -0.05200477 -0.00794914 0.00017410 0.01477234 -0.00626990 0.00676645 -0.01019531 -0.00818109 -0.00591217
333.0  -0.54908819 -0.00662330 0.01215447 0.01004854 0.00591260 0.00104094 -0.00368045 -0.00124425 0.01029468 -0.00788314
333.5  0.37556634 0.03897612 -0.00371547 -0.00384990 -0.01045384 0.00740314 -0.01202837 0.00673436 -0.01141498 -0.00681179
334.0  0.98270038 0.05587601 -0.00851197 -0.00804381 -0.01482264 -0.01119589 -0.01233730 -0.00916149 0.01075154 -0.00675310
334.5  0.64837123 0.03602108 0.01121655 0.00959778 -0.00364600 0.00678932 -0.00731603 0.01071474 -0.00745246 -0.00708162
335.0  -0.33371784 0.00051500 -0.00384138 0.00209557 0.01106721 0.00322946 0.00182671 -0.00536496 0.00318809 -0.00431314
335.5  -0.98082619 -0.02440730 -0.00671100 -0.01078076 0.01215078 -0.01040758 0.01012931 0.00079215 0.00213550 -0.00122726
336.0  -0.67202303 -0.03070533 0.01167130 0.00789596 -0.00066492 0.00956863 0.01245475 0.00161511 -0.00678820 0.00289675
336.5  0.26642565 -0.02631839 -0.00511406 0.00356360 -0.01128377 -0.00298138 0.00857060 -0.00708507 0.01173588 0.00545957
337.0  0.95466652 -0.01803527 -0.00591234 -0.01222476 -0.00873565 -0.00653146 -0.00053484 0.00783955 -0.01377791 0.00694916
337.5  0.75925589 -0.00370836 0.01169634 0.00649920 0.00390348 0.01103289 -0.00894689 -0.00413951 0.01200493 0.00693779
338.0  -0.15510902 0.01909673 -0.00634854 0.00903609 0.01343789 -0.00607360 -0.01196109 0.00191070 -0.00915108 0.00570701
338.5  -0.92662277 0.04121089 -0.00557426 -0.01317451 0.00788996 -0.00166920 -0.00889624 0.00317758 0.00247475 0.00523114
