368.0  0.425448  1.298570  1.724018
368.5  0.440378  1.284372  1.724750
369.0  0.434386  1.291713  1.726100
369.5  0.413792  1.314212  1.728004
370.0  0.388696  1.340238  1.728934
370.5  0.369024  1.361310  1.730334
371.0  0.361668  1.369995  1.731663
371.5  0.369106  1.362336  1.731442
372.0  0.389275  1.341913  1.731188
372.5  0.416378  1.314318  1.730696
373.0  0.442372  1.288418  1.730790
373.5  0.459020  1.271243  1.730262
374.0  0.460243  1.268841  1.729084
374.5  0.444309  1.284997  1.729306
375.0  0.415100  1.314810  1.729910
375.5  0.381673  1.348240  1.729913
376.0  0.355601  1.374376  1.729977
376.5  0.346469  1.383736  1.730205
377.0  0.357229  1.372540  1.729769
377.5  0.382123  1.346901  1.729025
378.0  0.409010  1.319519  1.728528
378.5  0.425143  1.303736  1.728880
379.0  0.423023  1.306003  1.729027
379.5  0.403106  1.326497  1.729603
380.0  0.372616  1.357507  1.730123
380.5  0.341923  1.387985  1.729908
381.0  0.320640  1.408595  1.729236
381.5  0.314840  1.412755  1.727596
382.0  0.325845  1.399814  1.725659
382.5  0.350371  1.373275  1.723647
383.0  0.381664  1.339190  1.720854
383.5  0.411313  1.307071  1.718384
384.0  0.431489  1.285609  1.717098
384.5  0.437234  1.279457  1.716691
385.0  0.428239  1.287830  1.716069
385.5  0.409465  1.306611  1.716076
386.0  0.390008  1.327062  1.717071
386.5  0.380073  1.338163  1.718236
387.0  0.386657  1.331289  1.717946
387.5  0.409700  1.307845  1.717545
388.0  0.441078  1.276433  1.717510
388.5  0.467767  1.248990  1.716758
389.0  0.477816  1.237972  1.715788
389.5  0.465722  1.250000  1.715723
390.0  0.434402  1.280745  1.715147
390.5  0.393352  1.321330  1.714682
391.0  0.354659  1.361035  1.715694
391.5  0.328923  1.387414  1.716337
392.0  0.322422  1.393208  1.715630
392.5  0.335886  1.378972  1.714858
393.0  0.364692  1.350354  1.715046
393.5  0.400175  1.315470  1.715645
394.0  0.431799  1.283503  1.715302
394.5  0.449883  1.265044  1.714926
395.0  0.448420  1.267806  1.716226
395.5  0.427214  1.290801  1.718015
396.0  0.392457  1.326850  1.719306
396.5  0.355130  1.365725  1.720855
397.0  0.327253  1.395046  1.722300
397.5  0.316979  1.406756  1.723735
398.0  0.324661  1.398373  1.723034
398.5  0.342283  1.379292  1.721575
399.0  0.357197  1.363441  1.720638
399.5  0.358369  1.362691  1.721060
400.0  0.341579  1.379942  1.721522
400.5  0.310954  1.411376  1.722330
401.0  0.276712  1.447553  1.724265
401.5  0.250934  1.475353  1.726287
402.0  0.243449  1.485352  1.728801
402.5  0.259115  1.472350  1.731465
403.0  0.296780  1.436594  1.733374
403.5  0.349734  1.385332  1.735066
404.0  0.407284  1.328447  1.735732
404.5  0.457203  1.278171  1.735375
405.0  0.488714  1.246625  1.735339
405.5  0.495506  1.240372  1.735878
406.0  0.477928  1.257443  1.735371
406.5  0.443374  1.294371  1.737745
407.0  0.404190  1.330959  1.735149
407.5  0.373304  1.365983  1.739287
408.0  0.358987  1.377311  1.736298
408.5  0.361184  1.378028  1.739212
409.0  0.371686  1.363475  1.735161
409.5  0.378486  1.357943  1.736429
410.0  0.371982  1.362551  1.734532
410.5  0.349555  1.389733  1.739288
411.0  0.316390  1.422700  1.739090
411.5  0.282875  1.456110  1.738985
412.0  0.260475  1.478902  1.739377
412.5  0.257955  1.482706  1.740662
413.0  0.279004  1.461647  1.740651
413.5  0.321442  1.417582  1.739024
414.0  0.377814  1.358395  1.736209
414.5  0.437062  1.301836  1.738898
415.0  0.487023  1.247854  1.734877
415.5  0.517389  1.221106  1.738495
416.0  0.522526  1.210470  1.732996
416.5  0.503290  1.225641  1.728931
417.0  0.467019  1.259141  1.726160
417.5  0.425325  1.299922  1.725248
418.0  0.390107  1.337411  1.727518
418.5  0.369074  1.360919  1.729993
419.0  0.362717  1.369354  1.732072
419.5  0.364529  1.372724  1.737253
420.0  0.364751  1.379715  1.744467
420.5  0.355705  1.395550  1.751255
421.0  0.335708  1.421007  1.756716
421.5  0.309680  1.452972  1.762652
422.0  0.286707  1.480952  1.767659
422.5  0.276307  1.493336  1.769643
423.0  0.285117  1.486875  1.771991
423.5  0.314952  1.457651  1.772603
424.0  0.362373  1.409386  1.771759
424.5  0.419505  1.350886  1.770391
425.0  0.475779  1.293719  1.769498
425.5  0.520296  1.249694  1.769990
426.0  0.544447  1.227268  1.771715
426.5  0.544258  1.230170  1.774428
427.0  0.521716  1.256792  1.778508
427.5  0.484451  1.300705  1.785156
428.0  0.443547  1.348958  1.792505
428.5  0.409922  1.390239  1.800161
429.0  0.390427  1.417797  1.808225
429.5  0.385296  1.429868  1.815164
430.0  0.388438  1.431752  1.820190
430.5  0.390795  1.431806  1.822602
431.0  0.385071  1.438245  1.823316
431.5  0.369204  1.453670  1.822874
432.0  0.346943  1.472928  1.819871
432.5  0.325744  1.487960  1.813704
433.0  0.313497  1.493155  1.806652
433.5  0.315627  1.483079  1.798705
434.0  0.333387  1.457155  1.790542
434.5  0.363537  1.418571  1.782108
435.0  0.399169  1.375962  1.775131
435.5  0.431433  1.338351  1.769783
436.0  0.451795  1.313604  1.765399
436.5  0.454415  1.309282  1.763697
437.0  0.437964  1.326159  1.764123
437.5  0.406231  1.357572  1.763804
438.0  0.367131  1.396835  1.763966
438.5  0.330346  1.435205  1.765551
439.0  0.304350  1.462275  1.766624
439.5  0.293753  1.472026  1.765779
440.0  0.297894  1.464990  1.762884
440.5  0.311421  1.448426  1.759848
441.0  0.326935  1.428296  1.755230
441.5  0.338522  1.412180  1.750702
442.0  0.344328  1.401888  1.746216
442.5  0.346884  1.394157  1.741041
443.0  0.351349  1.385714  1.737063
443.5  0.362859  1.370922  1.733781
444.0  0.384245  1.346006  1.730251
444.5  0.414787  1.313400  1.728187
445.0  0.450161  1.278682  1.728842
445.5  0.483362  1.247417  1.730779
446.0  0.506405  1.228489  1.734893
446.5  0.512462  1.226820  1.739282
447.0  0.498018  1.247100  1.745118
447.5  0.464332  1.286619  1.750951
448.0  0.417506  1.338592  1.756098
448.5  0.366871  1.392901  1.759771
449.0  0.322177  1.439791  1.761968
449.5  0.290675  1.472463  1.763138
450.0  0.275181  1.488183  1.763364
450.5  0.273695  1.488680  1.762376
451.0  0.280682  1.482090  1.762772
451.5  0.289562  1.475133  1.764695
452.0  0.295479  1.471582  1.767061
452.5  0.297097  1.474424  1.771522
453.0  0.296667  1.480653  1.777321
453.5  0.298548  1.486343  1.784891
454.0  0.307063  1.486015  1.793078
454.5  0.324650  1.476425  1.801074
455.0  0.350840  1.456128  1.806968
455.5  0.382189  1.429055  1.811244
456.0  0.413051  1.401488  1.814539
456.5  0.437022  1.380165  1.817187
457.0  0.448797  1.366103  1.814900
457.5  0.446014  1.364153  1.810167
458.0  0.430397  1.374520  1.804917
458.5  0.407541  1.391836  1.799377
459.0  0.385150  1.407556  1.792706
459.5  0.370315  1.414473  1.784789
460.0  0.367002  1.408099  1.775101
460.5  0.374758  1.393673  1.768431
461.0  0.389096  1.375195  1.764292
461.5  0.403352  1.356324  1.759675
462.0  0.411374  1.342079  1.753453
462.5  0.410021  1.341364  1.751385
463.0  0.400385  1.353159  1.753544
463.5  0.387225  1.366737  1.753962
464.0  0.376999  1.376734  1.753733
464.5  0.375409  1.379693  1.755103
465.0  0.385414  1.369309  1.754724
465.5  0.406201  1.344310  1.750511
466.0  0.433272  1.315510  1.748783
466.5  0.459551  1.283079  1.742630
467.0  0.477316  1.259494  1.736809
467.5  0.480628  1.252255  1.732882
468.0  0.467586  1.262115  1.729701
468.5  0.441477  1.284224  1.725701
469.0  0.409956  1.313202  1.723158
469.5  0.382234  1.341225  1.723459
470.0  0.365417  1.359003  1.724420
470.5  0.361809  1.363567  1.725376
471.0  0.368426  1.359831  1.728257
471.5  0.378663  1.352175  1.730838
472.0  0.385129  1.347310  1.732439
472.5  0.382460  1.352984  1.735443
473.0  0.369173  1.369073  1.738245
473.5  0.348035  1.392657  1.740692
474.0  0.324964  1.417818  1.742782
474.5  0.306974  1.435745  1.742719
475.0  0.299970  1.444015  1.743985
475.5  0.307036  1.436188  1.743224
476.0  0.327582  1.415572  1.743154
476.5  0.357440  1.385380  1.742820
477.0  0.389881  1.351561  1.741442
477.5  0.417451  1.324951  1.742401
478.0  0.434318  1.309162  1.743480
478.5  0.438479  1.306366  1.744845
479.0  0.432795  1.315392  1.748187
479.5  0.424001  1.328497  1.752498
480.0  0.419724  1.335370  1.755094
480.5  0.424885  1.332545  1.757429
481.0  0.439373  1.320719  1.760092
481.5  0.458148  1.304270  1.762418
482.0  0.473414  1.289142  1.762556
482.5  0.477658  1.283566  1.761224
483.0  0.466338  1.295098  1.761435
483.5  0.439405  1.319647  1.759052
484.0  0.401324  1.355570  1.756894
484.5  0.359674  1.393080  1.752754
485.0  0.322914  1.426216  1.749130
485.5  0.298058  1.447937  1.745995
486.0  0.288886  1.454056  1.742942
486.5  0.295062  1.444526  1.739587
487.0  0.312282  1.426281  1.738563
487.5  0.333466  1.403511  1.736978
488.0  0.350878  1.385340  1.736218
488.5  0.358794  1.376713  1.735508
489.0  0.355879  1.379443  1.735322
489.5  0.346030  1.389850  1.735880
490.0  0.336789  1.400225  1.737014
490.5  0.335637  1.401455  1.737092
491.0  0.346087  1.389852  1.735939
491.5  0.365811  1.368860  1.734671
492.0  0.387727  1.344732  1.732459
492.5  0.403079  1.327050  1.730129
493.0  0.404818  1.322594  1.727412
493.5  0.390003  1.336052  1.726055
494.0  0.360747  1.363927  1.724674
494.5  0.323636  1.400659  1.724295
495.0  0.287919  1.436369  1.724288
495.5  0.263036  1.461598  1.724633
496.0  0.256198  1.468659  1.724857
496.5  0.270607  1.455487  1.726095
497.0  0.304642  1.422974  1.727616
497.5  0.352131  1.375623  1.727754
498.0  0.403705  1.324667  1.728373
498.5  0.449113  1.280716  1.729829
499.0  0.480121  1.251074  1.731195
499.5  0.493199  1.238458  1.731657
500.0  0.490772  1.241031  1.731804
500.5  0.480026  1.252953  1.732979
501.0  0.469369  1.264709  1.734077
501.5  0.464254  1.268837  1.733091
502.0  0.464691  1.268021  1.732712
502.5  0.465693  1.266842  1.732535
503.0  0.460033  1.273036  1.733069
503.5  0.441671  1.288964  1.730635
504.0  0.408374  1.324348  1.732722
504.5  0.362806  1.369398  1.732204
505.0  0.311942  1.422890  1.734832
505.5  0.265168  1.467783  1.732951
506.0  0.231764  1.504609  1.736373
506.5  0.218515  1.516418  1.734934
507.0  0.228073  1.506081  1.734154
507.5  0.258340  1.476179  1.734519
508.0  0.302968  1.430710  1.733678
508.5  0.352861  1.380900  1.733761
509.0  0.398495  1.333320  1.731815
509.5  0.432594  1.302112  1.734706
510.0  0.452362  1.279849  1.732211
510.5  0.460184  1.273279  1.733463
511.0  0.462064  1.270674  1.732737
511.5  0.464233  1.270727  1.734961
512.0  0.469734  1.265052  1.734786
512.5  0.476989  1.256901  1.733890
513.0  0.480984  1.251687  1.732671
513.5  0.475975  1.257695  1.733670
514.0  0.458153  1.275452  1.733605
514.5  0.427324  1.306112  1.733436
515.0  0.387338  1.345944  1.733281
515.5  0.345308  1.389907  1.735215
516.0  0.309849  1.425383  1.735232
516.5  0.288823  1.448688  1.737511
517.0  0.287260  1.447951  1.735211
517.5  0.306013  1.431844  1.737857
518.0  0.341448  1.395904  1.737352
518.5  0.386224  1.352049  1.738273
519.0  0.430981  1.304474  1.735455
519.5  0.466659  1.268723  1.735382
520.0  0.486946  1.249671  1.736616
520.5  0.490143  1.246190  1.736333
521.0  0.479559  1.256481  1.736040
521.5  0.461844  1.274027  1.735871
522.0  0.443745  1.292314  1.736059
522.5  0.428943  1.306292  1.735235
523.0  0.416835  1.316330  1.733165
523.5  0.403774  1.330148  1.733922
524.0  0.385642  1.347999  1.733641
524.5  0.360196  1.373528  1.733724
525.0  0.328322  1.404542  1.732865
525.5  0.294097  1.440524  1.734621
526.0  0.263848  1.470506  1.734354
526.5  0.244502  1.489551  1.734053
527.0  0.241642  1.493264  1.734906
527.5  0.257838  1.476800  1.734639
528.0  0.291724  1.443016  1.734740
528.5  0.338064  1.395231  1.733295
529.0  0.388818  1.345972  1.734790
529.5  0.434957  1.297731  1.732688
530.0  0.468644  1.264348  1.732992
530.5  0.485262  1.248172  1.733434
531.0  0.484665  1.250656  1.735322
531.5  0.470995  1.264658  1.735653
532.0  0.450770  1.284820  1.735590
532.5  0.429883  1.306630  1.736513
533.0  0.411110  1.323046  1.734156
533.5  0.393615  1.339994  1.733608
534.0  0.374569  1.360386  1.734954
534.5  0.351567  1.382954  1.734521
535.0  0.324381  1.410845  1.735226
535.5  0.295475  1.438611  1.734086
536.0  0.269491  1.467135  1.736626
536.5  0.252058  1.482976  1.735033
537.0  0.248262  1.488832  1.737094
537.5  0.261131  1.474895  1.736027
538.0  0.290553  1.445824  1.736377
538.5  0.332934  1.404094  1.737028
539.0  0.381760  1.353837  1.735597
539.5  0.428909  1.307722  1.736631
540.0  0.466445  1.268593  1.735038
540.5  0.488474  1.248562  1.737035
541.0  0.492656  1.241302  1.733958
541.5  0.480943  1.255300  1.736243
542.0  0.459040  1.276332  1.735373
542.5  0.434348  1.301610  1.735958
543.0  0.412925  1.322893  1.735817
543.5  0.397005  1.339672  1.736677
544.0  0.384607  1.351184  1.735791
544.5  0.371392  1.363604  1.734995
545.0  0.353437  1.381616  1.735053
545.5  0.329331  1.407624  1.736955
546.0  0.300883  1.435950  1.736833
546.5  0.272597  1.463123  1.735721
547.0  0.250384  1.485185  1.735569
547.5  0.239915  1.497649  1.737564
548.0  0.245052  1.489929  1.734981
548.5  0.266721  1.469808  1.736529
549.0  0.302537  1.433703  1.736240
549.5  0.347263  1.391751  1.739014
550.0  0.393956  1.343339  1.737295
550.5  0.435499  1.302163  1.737662
551.0  0.466200  1.270737  1.736936
551.5  0.483154  1.253445  1.736599
552.0  0.487059  1.251364  1.738424
552.5  0.481998  1.254236  1.736234
553.0  0.473822  1.266241  1.740063
553.5  0.467505  1.269272  1.736777
554.0  0.464833  1.274614  1.739447
554.5  0.463855  1.272192  1.736047
555.0  0.460358  1.278972  1.739330
555.5  0.450295  1.287065  1.737361
556.0  0.431786  1.306213  1.737999
556.5  0.405974  1.332105  1.738079
557.0  0.376712  1.362182  1.738894
557.5  0.349385  1.388609  1.737994
558.0  0.329314  1.408823  1.738137
558.5  0.320242  1.418988  1.739230
559.0  0.323327  1.416377  1.739704
559.5  0.336898  1.400730  1.737629
560.0  0.356942  1.382467  1.739409
560.5  0.378111  1.358740  1.736851
561.0  0.394955  1.345055  1.740010
561.5  0.403202  1.332941  1.736143
562.0  0.401034  1.337305  1.738339
562.5  0.390105  1.345657  1.735762
563.0  0.375646  1.362806  1.738452
563.5  0.364906  1.373410  1.738316
564.0  0.364077  1.373487  1.737563
564.5  0.375250  1.362998  1.738247
565.0  0.395316  1.340887  1.736203
565.5  0.417471  1.321694  1.739165
566.0  0.434229  1.301566  1.735795
566.5  0.440244  1.298743  1.738987
567.0  0.433855  1.302344  1.736199
567.5  0.417161  1.321890  1.739050
568.0  0.394948  1.343932  1.738880
568.5  0.373041  1.368410  1.741451
569.0  0.356612  1.382870  1.739482
569.5  0.348934  1.391379  1.740312
570.0  0.350795  1.389455  1.740250
570.5  0.360569  1.378577  1.739146
571.0  0.374768  1.363120  1.737888
571.5  0.388897  1.350082  1.738980
572.0  0.398599  1.339684  1.738283
572.5  0.401086  1.338087  1.739172
573.0  0.396538  1.339856  1.736395
573.5  0.388565  1.353160  1.741725
574.0  0.382830  1.355518  1.738349
574.5  0.384103  1.358016  1.742118
575.0  0.393423  1.342576  1.735999
575.5  0.407323  1.332355  1.739678
576.0  0.419514  1.316798  1.736312
576.5  0.423814  1.314411  1.738225
577.0  0.416660  1.321425  1.738084
577.5  0.398244  1.340199  1.738443
578.0  0.372188  1.367764  1.739953
578.5  0.344171  1.393779  1.737950
579.0  0.320127  1.420077  1.740204
579.5  0.304631  1.431508  1.736139
580.0  0.299911  1.439748  1.739659
580.5  0.305638  1.430750  1.736388
581.0  0.319331  1.418914  1.738245
581.5  0.337099  1.398663  1.735761
582.0  0.354476  1.381820  1.736296
582.5  0.367440  1.367779  1.735218
583.0  0.373709  1.361478  1.735187
583.5  0.373993  1.361669  1.735662
584.0  0.372192  1.363458  1.735650
584.5  0.373672  1.362571  1.736243
585.0  0.382112  1.355844  1.737957
585.5  0.396910  1.338739  1.735649
586.0  0.413022  1.324242  1.737264
586.5  0.423268  1.309880  1.733149
587.0  0.421535  1.316258  1.737792
587.5  0.405157  1.328619  1.733777
588.0  0.375756  1.364775  1.740531
588.5  0.338600  1.398214  1.736814
589.0  0.301005  1.440054  1.741059
589.5  0.270352  1.469363  1.739715
590.0  0.252309  1.486935  1.739245
590.5  0.249711  1.491633  1.741343
591.0  0.262271  1.476824  1.739095
591.5  0.287034  1.454446  1.741480
592.0  0.319236  1.417772  1.737009
592.5  0.353341  1.388257  1.741598
593.0  0.384235  1.353079  1.737314
593.5  0.408675  1.332200  1.740875
594.0  0.426608  1.309887  1.736495
594.5  0.441337  1.297965  1.739302
595.0  0.457626  1.280356  1.737982
595.5  0.478333  1.261819  1.740153
596.0  0.501759  1.237054  1.738814
596.5  0.521737  1.215982  1.737719
597.0  0.530447  1.207886  1.738333
597.5  0.522090  1.217032  1.739122
598.0  0.495374  1.242993  1.738366
598.5  0.453984  1.287654  1.741638
599.0  0.405291  1.335535  1.740826
599.5  0.358120  1.385950  1.744070
600.0  0.320409  1.420187  1.740596
600.5  0.297419  1.448687  1.746106
601.0  0.290874  1.449375  1.740249
601.5  0.299084  1.447966  1.747050
602.0  0.317795  1.422743  1.740539
602.5  0.341350  1.403093  1.744443
603.0  0.363879  1.375724  1.739603
603.5  0.380563  1.362706  1.743269
604.0  0.389079  1.353530  1.742609
604.5  0.390829  1.351534  1.742363
605.0  0.390794  1.354549  1.745342
605.5  0.395137  1.347387  1.742524
606.0  0.407352  1.338788  1.746140
606.5  0.425474  1.317896  1.743370
607.0  0.442498  1.301230  1.743728
607.5  0.449783  1.290700  1.740483
608.0  0.441179  1.300790  1.741968
608.5  0.415650  1.326078  1.741727
609.0  0.377567  1.365128  1.742695
609.5  0.335120  1.407986  1.743106
610.0  0.297808  1.445432  1.743239
610.5  0.273907  1.468787  1.742694
611.0  0.268590  1.473783  1.742373
611.5  0.283036  1.459534  1.742569
612.0  0.314609  1.428768  1.743376
612.5  0.357810  1.383013  1.740823
613.0  0.405562  1.338199  1.743761
613.5  0.450511  1.288482  1.738992
614.0  0.486389  1.257995  1.744384
614.5  0.509560  1.229089  1.738650
615.0  0.520335  1.224931  1.745266
615.5  0.522900  1.216650  1.739551
616.0  0.522964  1.223052  1.746016
616.5  0.523916  1.218770  1.742686
617.0  0.524089  1.221721  1.745809
617.5  0.517289  1.226340  1.743629
618.0  0.496357  1.245219  1.741575
618.5  0.457339  1.285518  1.742857
619.0  0.401878  1.339006  1.740883
619.5  0.336979  1.408864  1.745843
620.0  0.272803  1.471219  1.744021
620.5  0.219722  1.526909  1.746631
621.0  0.185705  1.556244  1.741949
621.5  0.174674  1.568585  1.743259
622.0  0.186094  1.557042  1.743136
622.5  0.215651  1.528551  1.744201
623.0  0.256596  1.488387  1.744983
623.5  0.301239  1.440498  1.741737
624.0  0.342273  1.400349  1.742622
624.5  0.374061  1.369528  1.743589
625.0  0.394053  1.351733  1.745786
625.5  0.403924  1.341633  1.745556
626.0  0.409178  1.332349  1.741527
626.5  0.416371  1.328731  1.745102
627.0  0.428968  1.312141  1.741109
627.5  0.444653  1.301583  1.746236
628.0  0.456277  1.282111  1.738388
628.5  0.455878  1.287452  1.743330
629.0  0.439049  1.297751  1.736800
629.5  0.407125  1.334829  1.741953
630.0  0.366559  1.371842  1.738401
630.5  0.326423  1.416142  1.742565
631.0  0.295427  1.446711  1.742138
631.5  0.279563  1.461609  1.741171
632.0  0.280896  1.460198  1.741094
632.5  0.297613  1.441898  1.739511
633.0  0.325039  1.418416  1.743455
633.5  0.357080  1.383254  1.740334
634.0  0.387505  1.353525  1.741031
634.5  0.410855  1.328983  1.739838
635.0  0.423270  1.319171  1.742441
635.5  0.423663  1.316106  1.739769
636.0  0.414873  1.324738  1.739611
636.5  0.403428  1.340485  1.743912
637.0  0.396811  1.345681  1.742492
637.5  0.399166  1.344093  1.743259
638.0  0.408410  1.334729  1.743138
638.5  0.417191  1.326169  1.743359
639.0  0.417148  1.327828  1.744976
639.5  0.403507  1.337948  1.741456
640.0  0.377290  1.361197  1.738487
640.5  0.344507  1.391740  1.736247
641.0  0.313470  1.421943  1.735413
641.5  0.291793  1.442091  1.733884
642.0  0.284217  1.448583  1.732800
642.5  0.291742  1.442330  1.734072
643.0  0.312014  1.422647  1.734661
643.5  0.340549  1.396069  1.736618
644.0  0.372129  1.367283  1.739412
644.5  0.401746  1.340389  1.742134
645.0  0.424964  1.320388  1.745352
645.5  0.438271  1.309113  1.747384
646.0  0.440069  1.309960  1.750030
646.5  0.432131  1.319005  1.751136
647.0  0.420056  1.328955  1.749011
647.5  0.411274  1.338230  1.749504
648.0  0.411079  1.338799  1.749878
648.5  0.419396  1.328432  1.747828
649.0  0.430871  1.317940  1.748811
649.5  0.438288  1.312528  1.750816
650.0  0.436764  1.315585  1.752349
650.5  0.426054  1.329632  1.755687
651.0  0.410099  1.350523  1.760621
651.5  0.394714  1.371241  1.765956
652.0  0.384945  1.386797  1.771741
652.5  0.383228  1.396192  1.779420
653.0  0.388921  1.382813  1.771734
653.5  0.399112  1.377460  1.776571
654.0  0.410178  1.362076  1.772254
654.5  0.419256  1.355315  1.774571
655.0  0.424830  1.351066  1.775897
655.5  0.426301  1.343823  1.770123
656.0  0.423252  1.350734  1.773987
656.5  0.415490  1.352067  1.767556
657.0  0.404062  1.371232  1.775294
657.5  0.392109  1.375296  1.767405
658.0  0.384001  1.388960  1.772961
658.5  0.382723  1.384691  1.767414
659.0  0.387465  1.383741  1.771206
659.5  0.393603  1.375536  1.769139
660.0  0.395296  1.374316  1.769612
660.5  0.388801  1.379922  1.768723
661.0  0.374317  1.395135  1.769452
661.5  0.355573  1.414510  1.770082
662.0  0.337811  1.433136  1.770946
662.5  0.325475  1.445580  1.771055
663.0  0.320615  1.454558  1.775173
663.5  0.322535  1.448082  1.770616
664.0  0.328641  1.446253  1.774895
664.5  0.336015  1.434178  1.770193
665.0  0.342851  1.433655  1.776506
665.5  0.348978  1.420816  1.769794
666.0  0.355230  1.419699  1.774928
666.5  0.362364  1.410683  1.773047
667.0  0.370636  1.403409  1.774045
667.5  0.380416  1.394740  1.775156
668.0  0.392887  1.379722  1.772610
668.5  0.409504  1.367235  1.776739
669.0  0.430130  1.342096  1.772226
669.5  0.451525  1.328582  1.780107
670.0  0.467903  1.302983  1.770886
670.5  0.473561  1.302411  1.775973
671.0  0.465779  1.307217  1.772996
671.5  0.446118  1.332431  1.778550
672.0  0.419567  1.356661  1.776229
672.5  0.392274  1.386467  1.778740
673.0  0.369115  1.408684  1.777799
673.5  0.352116  1.425470  1.777587
674.0  0.340216  1.437592  1.777807
674.5  0.330372  1.447584  1.777957
675.0  0.319493  1.456971  1.776464
675.5  0.306246  1.471615  1.777861
676.0  0.291792  1.485225  1.777017
676.5  0.279063  1.499924  1.778986
677.0  0.271223  1.503674  1.774897
677.5  0.270572  1.508101  1.778673
678.0  0.278511  1.497862  1.776373
678.5  0.295900  1.483927  1.779827
679.0  0.322585  1.454635  1.777220
679.5  0.356052  1.422484  1.778536
680.0  0.390681  1.388334  1.779015
680.5  0.418988  1.357901  1.776889
681.0  0.434514  1.344138  1.778652
681.5  0.434558  1.341638  1.776197
682.0  0.421097  1.357824  1.778922
682.5  0.399631  1.375050  1.774681
683.0  0.376809  1.403500  1.780309
683.5  0.358027  1.418106  1.776132
684.0  0.345887  1.432626  1.778513
684.5  0.339941  1.437367  1.777308
685.0  0.337697  1.439745  1.777442
685.5  0.336452  1.439152  1.775604
686.0  0.335085  1.441302  1.776388
686.5  0.334862  1.443237  1.778099
687.0  0.338747  1.439209  1.777956
687.5  0.349689  1.426329  1.776018
688.0  0.369113  1.409808  1.778920
688.5  0.396498  1.382528  1.779027
689.0  0.429798  1.350362  1.780160
689.5  0.465662  1.311737  1.777399
690.0  0.499191  1.281582  1.780772
690.5  0.524091  1.255745  1.779836
691.0  0.534157  1.245794  1.779952
691.5  0.525694  1.251502  1.777196
692.0  0.499398  1.278934  1.778333
692.5  0.460470  1.318311  1.778781
693.0  0.416906  1.362275  1.779182
693.5  0.376861  1.404307  1.781168
694.0  0.346198  1.430597  1.776795
694.5  0.327046  1.451853  1.778899
695.0  0.317750  1.459720  1.777470
695.5  0.314190  1.464497  1.778686
696.0  0.312008  1.463239  1.775247
696.5  0.308860  1.468334  1.777194
697.0  0.305621  1.472665  1.778286
697.5  0.305869  1.473656  1.779526
698.0  0.313968  1.465828  1.779795
698.5  0.332951  1.447222  1.780173
699.0  0.363365  1.417953  1.781317
699.5  0.403126  1.378780  1.781906
700.0  0.447689  1.334548  1.782236
700.5  0.490249  1.290297  1.780546
701.0  0.522658  1.257137  1.779794
701.5  0.537581  1.243749  1.781330
702.0  0.531194  1.249796  1.780989
702.5  0.504885  1.277156  1.782041
703.0  0.464942  1.318673  1.783615
703.5  0.420414  1.365971  1.786385
704.0  0.380210  1.408610  1.788820
704.5  0.350557  1.439291  1.789847
705.0  0.333582  1.456335  1.789917
705.5  0.327361  1.462279  1.789640
706.0  0.327362  1.461282  1.788644
706.5  0.328820  1.459419  1.788238
707.0  0.329096  1.460445  1.789541
707.5  0.328927  1.459977  1.788904
708.0  0.331799  1.457227  1.789026
708.5  0.341823  1.448940  1.790764
709.0  0.361420  1.429678  1.791099
709.5  0.390146  1.399815  1.789962
710.0  0.424807  1.363832  1.788639
710.5  0.460073  1.328282  1.788355
711.0  0.489140  1.298714  1.787854
711.5  0.504858  1.281028  1.785886
712.0  0.501758  1.283855  1.785613
712.5  0.478318  1.310334  1.788652
713.0  0.438130  1.351581  1.789711
713.5  0.389132  1.402338  1.791469
714.0  0.341201  1.451032  1.792233
714.5  0.303169  1.490450  1.793619
715.0  0.280335  1.514562  1.794897
715.5  0.273215  1.522445  1.795660
716.0  0.277834  1.517439  1.795273
716.5  0.287501  1.505964  1.793465
717.0  0.295553  1.499318  1.794871
717.5  0.298121  1.498109  1.796231
718.0  0.295665  1.499116  1.794781
718.5  0.292439  1.501417  1.793856
719.0  0.294116  1.500192  1.794308
719.5  0.304987  1.488324  1.793311
720.0  0.326246  1.465091  1.791337
720.5  0.355766  1.433273  1.789039
721.0  0.388679  1.399340  1.788019
721.5  0.418233  1.366769  1.785002
722.0  0.437197  1.347188  1.784385
722.5  0.440074  1.344306  1.784380
723.0  0.425412  1.360074  1.785486
723.5  0.396863  1.390594  1.787457
724.0  0.362275  1.428486  1.790762
724.5  0.331185  1.462742  1.793927
725.0  0.311799  1.483367  1.795166
725.5  0.308552  1.488111  1.796663
726.0  0.320943  1.477948  1.798891
726.5  0.343967  1.455447  1.799413
727.0  0.370049  1.428772  1.798821
727.5  0.391977  1.404515  1.796493
728.0  0.405745  1.389802  1.795547
728.5  0.411974  1.382542  1.794516
729.0  0.414998  1.381272  1.796270
729.5  0.420007  1.374258  1.794264
730.0  0.430029  1.365795  1.795825
730.5  0.444606  1.353399  1.798005
731.0  0.460459  1.340714  1.801173
731.5  0.472956  1.331740  1.804696
732.0  0.477246  1.329995  1.807241
732.5  0.469186  1.343803  1.812990
733.0  0.446650  1.373357  1.820006
733.5  0.410953  1.414031  1.824984
734.0  0.367411  1.461428  1.828839
734.5  0.324298  1.506758  1.831055
735.0  0.290490  1.543473  1.833964
735.5  0.272738  1.560849  1.833587
