501.5  0.99382729 0.00307121 0.00046817 0.00028601 0.00019606 0.00053024 0.00066537 0.00091243 0.00000947 0.00003376  1.00000000
502.0  0.99381319 0.00315715 0.00043010 0.00036934 0.00015527 0.00037633 0.00052014 0.00112506 0.00001454 0.00003888  1.00000000
502.5  0.99382067 0.00300533 0.00040171 0.00044319 0.00009738 0.00058508 0.00074706 0.00078824 0.00005802 0.00005331  1.00000000
503.0  0.99357265 0.00326685 0.00040569 0.00049343 0.00005851 0.00036712 0.00052944 0.00109283 0.00015317 0.00006030  1.00000000
503.5  0.99408309 0.00290290 0.00042142 0.00051427 0.00002115 0.00051274 0.00046124 0.00075353 0.00023459 0.00009507  1.00000000
504.0  0.99358571 0.00340229 0.00045822 0.00036003 0.00004020 0.00041056 0.00044348 0.00088398 0.00030309 0.00011244  1.00000000
504.5  0.99393283 0.00287818 0.00044558 0.00034358 0.00014398 0.00046118 0.00049104 0.00080450 0.00035332 0.00014582  1.00000000
505.0  0.99339266 0.00342860 0.00044772 0.00026898 0.00022251 0.00046932 0.00030301 0.00094020 0.00036697 0.00016003  1.00000000
505.5  0.99401161 0.00292825 0.00040474 0.00015335 0.00024057 0.00048170 0.00025814 0.00094309 0.00041022 0.00016833  1.00000000
506.0  0.99335481 0.00333871 0.00041546 0.00014913 0.00028135 0.00048582 0.00037452 0.00097986 0.00043205 0.00018829  1.00000000
506.5  0.99373000 0.00307414 0.00038684 0.00013635 0.00029212 0.00045846 0.00032623 0.00101501 0.00038701 0.00019384  1.00000000
507.0  0.99379101 0.00318903 0.00040527 0.00014396 0.00026749 0.00047277 0.00022131 0.00098405 0.00035307 0.00017204  1.00000000
507.5  0.99365073 0.00325596 0.00039509 0.00013571 0.00025903 0.00042381 0.00029288 0.00099149 0.00042276 0.00017254  1.00000000
508.0  0.99378680 0.00302845 0.00040819 0.00009945 0.00025982 0.00042569 0.00032476 0.00095891 0.00046644 0.00024151  1.00000000
508.5  0.99354465 0.00336802 0.00041561 0.00011544 0.00024014 0.00044740 0.00022337 0.00101203 0.00040261 0.00023072  1.00000000
509.0  0.99395676 0.00291141 0.00042511 0.00010815 0.00021041 0.00052014 0.00018721 0.00110061 0.00035233 0.00022787  1.00000000
509.5  0.99328723 0.00338495 0.00041358 0.00012328 0.00018359 0.00044863 0.00026545 0.00121200 0.00041851 0.00026278  1.00000000
510.0  0.99391434 0.00290678 0.00038849 0.00012801 0.00020215 0.00044072 0.00021097 0.00107823 0.00047803 0.00025227  1.00000000
510.5  0.99360679 0.00336249 0.00038633 0.00012436 0.00023666 0.00029125 0.00016396 0.00121514 0.00034882 0.00026420  1.00000000
511.0  0.99392240 0.00298978 0.00038739 0.00011288 0.00026285 0.00058131 0.00018517 0.00109362 0.00021309 0.00025151  1.00000000
511.5  0.99348056 0.00329466 0.00039173 0.00004987 0.00031619 0.00034177 0.00024411 0.00157699 0.00010489 0.00019923  1.00000000
512.0  0.99356249 0.00307947 0.00042353 0.00000927 0.00040676 0.00036302 0.00021611 0.00170727 0.00000348 0.00022860  1.00000000
512.5  0.99361390 0.00317099 0.00044817 0.00002781 0.00036766 0.00058962 0.00015864 0.00112569 0.00026479 0.00023273  1.00000000
513.0  0.99377155 0.00312427 0.00042244 0.00004592 0.00039511 0.00071224 0.00018531 0.00059155 0.00053130 0.00022030  1.00000000
513.5  0.99355092 0.00314769 0.00039748 0.00008060 0.00049587 0.00081741 0.00018970 0.00045636 0.00066887 0.00019511  1.00000000
514.0  0.99358522 0.00315515 0.00035750 0.00005504 0.00039980 0.00086231 0.00026776 0.00032640 0.00076437 0.00022646  1.00000000
514.5  0.99362494 0.00322379 0.00036600 0.00005102 0.00041785 0.00082150 0.00033620 0.00016031 0.00078297 0.00021541  1.00000000
515.0  0.99377417 0.00306042 0.00037520 0.00005183 0.00046717 0.00090597 0.00029501 0.00009496 0.00076086 0.00021441  1.00000000
515.5  0.99346965 0.00330246 0.00037987 0.00006155 0.00034335 0.00096428 0.00025005 0.00015571 0.00083807 0.00023501  1.00000000
516.0  0.99367342 0.00298323 0.00038312 0.00006518 0.00039192 0.00084192 0.00028885 0.00016653 0.00096109 0.00024472  1.00000000
516.5  0.99319801 0.00339436 0.00037304 0.00006669 0.00048152 0.00083984 0.00027594 0.00013302 0.00094346 0.00029413  1.00000000
517.0  0.99374374 0.00293638 0.00037922 0.00005505 0.00054101 0.00087497 0.00019356 0.00014472 0.00084778 0.00028358  1.00000000
517.5  0.99312609 0.00338455 0.00036262 0.00005051 0.00065955 0.00067699 0.00018581 0.00021751 0.00090407 0.00043229  1.00000000
518.0  0.99328663 0.00298831 0.00036033 0.00005914 0.00072566 0.00056382 0.00021194 0.00025503 0.00107933 0.00046980  1.00000000
518.5  0.99290360 0.00334400 0.00034901 0.00008390 0.00073983 0.00061465 0.00015279 0.00024391 0.00108787 0.00048044  1.00000000
519.0  0.99337291 0.00308339 0.00035808 0.00008273 0.00071216 0.00047975 0.00010611 0.00031985 0.00092732 0.00055771  1.00000000
519.5  0.99326250 0.00322446 0.00036958 0.00012564 0.00064939 0.00032240 0.00012972 0.00044817 0.00092567 0.00054247  1.00000000
520.0  0.99303374 0.00318749 0.00038694 0.00019053 0.00065304 0.00034521 0.00010512 0.00056610 0.00101395 0.00051787  1.00000000
520.5  0.99312523 0.00316757 0.00036609 0.00021802 0.00056902 0.00027522 0.00004914 0.00087647 0.00084011 0.00051313  1.00000000
521.0  0.99322763 0.00320789 0.00035570 0.00036070 0.00041105 0.00007325 0.00006553 0.00130503 0.00044406 0.00054916  1.00000000
521.5  0.99334019 0.00314129 0.00032361 0.00040911 0.00041946 0.00006846 0.00060558 0.00104694 0.00016545 0.00047991  1.00000000
522.0  0.99331609 0.00322367 0.00030698 0.00018058 0.00061958 0.00072182 0.00021943 0.00076554 0.00015570 0.00049062  1.00000000
522.5  0.99343053 0.00320641 0.00030385 0.00021782 0.00063416 0.00103711 0.00006764 0.00041730 0.00021709 0.00046807  1.00000000
523.0  0.99372903 0.00318547 0.00032187 0.00019305 0.00057036 0.00104318 0.00005560 0.00025362 0.00020286 0.00044498  1.00000000
523.5  0.99351427 0.00325487 0.00033381 0.00021605 0.00054826 0.00115519 0.00005553 0.00029537 0.00019767 0.00042898  1.00000000
524.0  0.99357838 0.00312709 0.00029120 0.00021443 0.00061319 0.00120331 0.00005708 0.00029571 0.00024643 0.00037317  1.00000000
524.5  0.99350661 0.00324743 0.00032638 0.00020346 0.00063111 0.00121205 0.00006651 0.00022462 0.00024504 0.00033680  1.00000000
525.0  0.99372753 0.00312160 0.00032723 0.00019019 0.00065591 0.00121044 0.00005890 0.00020656 0.00020339 0.00029825  1.00000000
525.5  0.99345588 0.00326404 0.00031009 0.00016237 0.00063342 0.00128706 0.00006488 0.00028711 0.00018189 0.00035325  1.00000000
526.0  0.99359986 0.00321321 0.00029196 0.00016021 0.00061548 0.00123138 0.00007095 0.00027722 0.00021032 0.00032941  1.00000000
526.5  0.99371561 0.00319544 0.00030155 0.00017192 0.00054404 0.00125128 0.00006320 0.00021843 0.00021344 0.00032510  1.00000000
527.0  0.99358316 0.00327782 0.00030712 0.00014793 0.00049875 0.00128027 0.00004352 0.00022978 0.00018155 0.00045009  1.00000000
527.5  0.99366454 0.00314645 0.00030380 0.00014809 0.00049353 0.00128286 0.00004000 0.00032530 0.00017995 0.00041548  1.00000000
528.0  0.99351032 0.00335208 0.00031419 0.00015261 0.00054451 0.00125213 0.00003818 0.00029496 0.00016566 0.00037535  1.00000000
528.5  0.99376196 0.00310826 0.00032603 0.00015047 0.00051973 0.00127872 0.00002569 0.00025406 0.00017570 0.00039938  1.00000000
529.0  0.99331713 0.00340921 0.00031097 0.00014673 0.00060205 0.00128078 0.00002079 0.00026818 0.00015036 0.00049381  1.00000000
529.5  0.99370411 0.00311369 0.00031748 0.00016189 0.00047751 0.00134574 0.00000573 0.00028355 0.00014248 0.00044781  1.00000000
530.0  0.99349238 0.00340594 0.00032211 0.00015146 0.00055544 0.00126808 0.00003696 0.00023314 0.00011600 0.00041849  1.00000000
530.5  0.99355288 0.00313060 0.00029823 0.00019471 0.00051413 0.00094088 0.00041049 0.00021272 0.00008088 0.00066448  1.00000000
531.0  0.99317664 0.00337364 0.00032095 0.00020679 0.00062085 0.00057413 0.00083340 0.00025224 0.00001649 0.00062487  1.00000000
531.5  0.99324016 0.00326914 0.00033178 0.00016307 0.00062795 0.00041320 0.00114988 0.00011075 0.00004572 0.00064834  1.00000000
532.0  0.99332135 0.00328914 0.00029481 0.00017015 0.00064559 0.00030403 0.00090137 0.00008863 0.00028510 0.00069983  1.00000000
532.5  0.99318845 0.00329102 0.00030962 0.00019359 0.00060226 0.00052839 0.00086047 0.00012319 0.00012809 0.00077491  1.00000000
533.0  0.99358545 0.00327294 0.00031037 0.00019026 0.00048302 0.00052548 0.00059403 0.00012841 0.00013471 0.00077534  1.00000000
533.5  0.99364090 0.00328145 0.00030464 0.00016621 0.00048113 0.00056316 0.00055534 0.00012802 0.00013089 0.00074828  1.00000000
534.0  0.99337216 0.00331876 0.00031256 0.00021103 0.00051669 0.00056916 0.00059005 0.00013874 0.00011978 0.00085107  1.00000000
534.5  0.99349641 0.00316085 0.00030898 0.00021320 0.00059566 0.00056818 0.00051151 0.00015972 0.00011794 0.00086755  1.00000000
535.0  0.99330326 0.00344089 0.00029885 0.00021351 0.00062059 0.00056223 0.00042285 0.00019869 0.00010635 0.00083277  1.00000000
535.5  0.99368291 0.00306659 0.00029224 0.00026428 0.00058069 0.00056037 0.00033265 0.00028410 0.00011501 0.00082116  1.00000000
536.0  0.99316518 0.00352822 0.00029612 0.00023266 0.00056049 0.00053829 0.00028109 0.00037511 0.00010963 0.00091321  1.00000000
536.5  0.99367676 0.00302730 0.00030118 0.00022672 0.00053556 0.00054475 0.00029905 0.00031770 0.00011506 0.00095590  1.00000000
537.0  0.99320187 0.00350438 0.00027974 0.00025277 0.00053938 0.00054020 0.00035550 0.00024672 0.00010354 0.00097590  1.00000000
537.5  0.99350400 0.00314448 0.00028174 0.00024208 0.00060818 0.00056390 0.00042284 0.00021661 0.00011930 0.00089686  1.00000000
538.0  0.99333774 0.00331468 0.00031762 0.00024994 0.00057810 0.00061221 0.00045378 0.00016689 0.00012800 0.00084105  1.00000000
538.5  0.99316897 0.00330979 0.00032198 0.00022310 0.00067998 0.00068384 0.00044792 0.00009633 0.00012967 0.00093842  1.00000000
539.0  0.99339288 0.00312849 0.00030923 0.00029607 0.00062587 0.00079138 0.00038293 0.00002545 0.00014462 0.00090309  1.00000000
539.5  0.99300397 0.00347485 0.00031803 0.00010856 0.00090120 0.00070646 0.00029408 0.00018363 0.00012856 0.00088066  1.00000000
540.0  0.99340499 0.00300785 0.00029060 0.00058937 0.00034061 0.00073247 0.00003249 0.00039769 0.00025537 0.00094856  1.00000000
540.5  0.99287024 0.00348510 0.00029319 0.00044869 0.00052242 0.00061155 0.00011490 0.00048091 0.00019698 0.00097603  1.00000000
541.0  0.99357814 0.00299131 0.00030119 0.00051879 0.00039816 0.00011536 0.00053787 0.00043627 0.00022063 0.00090228  1.00000000
541.5  0.99310186 0.00341589 0.00032830 0.00036216 0.00047567 0.00008754 0.00056059 0.00052779 0.00025305 0.00088714  1.00000000
542.0  0.99344962 0.00307695 0.00031663 0.00049041 0.00035134 0.00006408 0.00061033 0.00053472 0.00024934 0.00085660  1.00000000
542.5  0.99332904 0.00333204 0.00031868 0.00037012 0.00039794 0.00008067 0.00059082 0.00044529 0.00032019 0.00081521  1.00000000
543.0  0.99343691 0.00316674 0.00033307 0.00040283 0.00033117 0.00010293 0.00058989 0.00044060 0.00037902 0.00081685  1.00000000
543.5  0.99324343 0.00323883 0.00031747 0.00037761 0.00040084 0.00010067 0.00058782 0.00057102 0.00041394 0.00074838  1.00000000
544.0  0.99334944 0.00321957 0.00031434 0.00034925 0.00040896 0.00010726 0.00060792 0.00052295 0.00037990 0.00074040  1.00000000
544.5  0.99343583 0.00321983 0.00033013 0.00033513 0.00039983 0.00013502 0.00059882 0.00040299 0.00040270 0.00073972  1.00000000
545.0  0.99341654 0.00320309 0.00033599 0.00037949 0.00036394 0.00013466 0.00057939 0.00043808 0.00038238 0.00076644  1.00000000
545.5  0.99311644 0.00321738 0.00034802 0.00042962 0.00035248 0.00012773 0.00066681 0.00048603 0.00036421 0.00089128  1.00000000
546.0  0.99320950 0.00314354 0.00033996 0.00041712 0.00041949 0.00014840 0.00082905 0.00023797 0.00032728 0.00092769  1.00000000
546.5  0.99339789 0.00330920 0.00034131 0.00039017 0.00038586 0.00015202 0.00047915 0.00033449 0.00035603 0.00085389  1.00000000
547.0  0.99357860 0.00305528 0.00034409 0.00040661 0.00034132 0.00012837 0.00053031 0.00038214 0.00037372 0.00085955  1.00000000
547.5  0.99317179 0.00338812 0.00033468 0.00039205 0.00032640 0.00013040 0.00061030 0.00039096 0.00039403 0.00086126  1.00000000
548.0  0.99375252 0.00298241 0.00033623 0.00038083 0.00034580 0.00013761 0.00051919 0.00039915 0.00034570 0.00080056  1.00000000
548.5  0.99330590 0.00344169 0.00032445 0.00042607 0.00032604 0.00004283 0.00052150 0.00039920 0.00042127 0.00079104  1.00000000
549.0  0.99348922 0.00296147 0.00032845 0.00038032 0.00030677 0.00004211 0.00044914 0.00080104 0.00038758 0.00085391  1.00000000
549.5  0.99278100 0.00344619 0.00034819 0.00035011 0.00034756 0.00005228 0.00049796 0.00082959 0.00043559 0.00091153  1.00000000
550.0  0.99315146 0.00308004 0.00033225 0.00000955 0.00056531 0.00014236 0.00044403 0.00015249 0.00123827 0.00088424  1.00000000
550.5  0.99293977 0.00335545 0.00032750 0.00001354 0.00054790 0.00000050 0.00051741 0.00015374 0.00126266 0.00088151  1.00000000
551.0  0.99307502 0.00322367 0.00033410 0.00001807 0.00056047 0.00006547 0.00049529 0.00013052 0.00121152 0.00088585  1.00000000
551.5  0.99317168 0.00311510 0.00032147 0.00001779 0.00058836 0.00004393 0.00063318 0.00013171 0.00118261 0.00079418  1.00000000
552.0  0.99277471 0.00347570 0.00032698 0.00002942 0.00063341 0.00006774 0.00056887 0.00012243 0.00121039 0.00079035  1.00000000
552.5  0.99342703 0.00289768 0.00033041 0.00002002 0.00060215 0.00005553 0.00047285 0.00012852 0.00121673 0.00084910  1.00000000
553.0  0.99257640 0.00363658 0.00032269 0.00002081 0.00060888 0.00006360 0.00058407 0.00013252 0.00113374 0.00092070  1.00000000
553.5  0.99345414 0.00277220 0.00032891 0.00004758 0.00056341 0.00004950 0.00065440 0.00014843 0.00116310 0.00081833  1.00000000
554.0  0.99267764 0.00364673 0.00034057 0.00006000 0.00046245 0.00005186 0.00054859 0.00017847 0.00116277 0.00087089  1.00000000
554.5  0.99349369 0.00283563 0.00033825 0.00007365 0.00048436 0.00004373 0.00051087 0.00019071 0.00115476 0.00087434  1.00000000
555.0  0.99266661 0.00349809 0.00033441 0.00005299 0.00049469 0.00004847 0.00062959 0.00019542 0.00116293 0.00091681  1.00000000
555.5  0.99315607 0.00299873 0.00033326 0.00002451 0.00056768 0.00005246 0.00059788 0.00019090 0.00111780 0.00096071  1.00000000
556.0  0.99294502 0.00331298 0.00033799 0.00001133 0.00057997 0.00005865 0.00050946 0.00022351 0.00109262 0.00092848  1.00000000
556.5  0.99303933 0.00316150 0.00033167 0.00000366 0.00054966 0.00004665 0.00054724 0.00022511 0.00109785 0.00099733  1.00000000
557.0  0.99294621 0.00318999 0.00031405 0.00000875 0.00061548 0.00004415 0.00057410 0.00022163 0.00110877 0.00097687  1.00000000
557.5  0.99313531 0.00319994 0.00031954 0.00004716 0.00058161 0.00006227 0.00048584 0.00021713 0.00105446 0.00089674  1.00000000
558.0  0.99313469 0.00319028 0.00034007 0.00008318 0.00058563 0.00008614 0.00053052 0.00020205 0.00096866 0.00087879  1.00000000
558.5  0.99302215 0.00306926 0.00031899 0.00011276 0.00055772 0.00016218 0.00043324 0.00018179 0.00119370 0.00094821  1.00000000
559.0  0.99281569 0.00336386 0.00032625 0.00012819 0.00045753 0.00012413 0.00062601 0.00015995 0.00103083 0.00096756  1.00000000
559.5  0.99326717 0.00295272 0.00032174 0.00016442 0.00041838 0.00017764 0.00053723 0.00008820 0.00109589 0.00097661  1.00000000
560.0  0.99267304 0.00355037 0.00030224 0.00032662 0.00042151 0.00019470 0.00063008 0.00031778 0.00062826 0.00095539  1.00000000
560.5  0.99327280 0.00285068 0.00032066 0.00051533 0.00032625 0.00025531 0.00039008 0.00065562 0.00052266 0.00089060  1.00000000
561.0  0.99240258 0.00364300 0.00031355 0.00072115 0.00008057 0.00034502 0.00061328 0.00063252 0.00039064 0.00085770  1.00000000
561.5  0.99332605 0.00285563 0.00031273 0.00062690 0.00001766 0.00035761 0.00059806 0.00063322 0.00041864 0.00085350  1.00000000
562.0  0.99272117 0.00358424 0.00031412 0.00055100 0.00001381 0.00033736 0.00051850 0.00057544 0.00038681 0.00099754  1.00000000
562.5  0.99342024 0.00297775 0.00030329 0.00056684 0.00004175 0.00022414 0.00055609 0.00066876 0.00028520 0.00095594  1.00000000
563.0  0.99288204 0.00340509 0.00028130 0.00063892 0.00007679 0.00023417 0.00060430 0.00072062 0.00028498 0.00087179  1.00000000
563.5  0.99303915 0.00321740 0.00028811 0.00064217 0.00006984 0.00024161 0.00061869 0.00073184 0.00031146 0.00083972  1.00000000
564.0  0.99320803 0.00313492 0.00031635 0.00066851 0.00006105 0.00022996 0.00051754 0.00072585 0.00033542 0.00080238  1.00000000
564.5  0.99294371 0.00347120 0.00030156 0.00068612 0.00002234 0.00014167 0.00060219 0.00080200 0.00019532 0.00083388  1.00000000
565.0  0.99344019 0.00291212 0.00029270 0.00063088 0.00001385 0.00007403 0.00064394 0.00083622 0.00030744 0.00084862  1.00000000
565.5  0.99260789 0.00366948 0.00028556 0.00061973 0.00001607 0.00006990 0.00057789 0.00086505 0.00034961 0.00093882  1.00000000
566.0  0.99343876 0.00280225 0.00029478 0.00060975 0.00001797 0.00007866 0.00054294 0.00087846 0.00030180 0.00103463  1.00000000
566.5  0.99256627 0.00370773 0.00027152 0.00063522 0.00002076 0.00006234 0.00063061 0.00083959 0.00031328 0.00095269  1.00000000
567.0  0.99337747 0.00283620 0.00028682 0.00063917 0.00002616 0.00003935 0.00063886 0.00074328 0.00044744 0.00096524  1.00000000
567.5  0.99268564 0.00359115 0.00028254 0.00067151 0.00003621 0.00005208 0.00057014 0.00060403 0.00053261 0.00097409  1.00000000
568.0  0.99300571 0.00298946 0.00027320 0.00075913 0.00009228 0.00016138 0.00056711 0.00041498 0.00053799 0.00119876  1.00000000
568.5  0.99249148 0.00337502 0.00028660 0.00044126 0.00047605 0.00035989 0.00053261 0.00003691 0.00077011 0.00123007  1.00000000
569.0  0.99293534 0.00311927 0.00025196 0.00019077 0.00079334 0.00018755 0.00067322 0.00010297 0.00066790 0.00107769  1.00000000
569.5  0.99275868 0.00324143 0.00026370 0.00013806 0.00085905 0.00013635 0.00054784 0.00036120 0.00062447 0.00106922  1.00000000
570.0  0.99274949 0.00322569 0.00025963 0.00018185 0.00085602 0.00009054 0.00064706 0.00038655 0.00057772 0.00102544  1.00000000
570.5  0.99288476 0.00325243 0.00024137 0.00019857 0.00083452 0.00007392 0.00059709 0.00039205 0.00061067 0.00091463  1.00000000
571.0  0.99305495 0.00322250 0.00024421 0.00021131 0.00071991 0.00008006 0.00060638 0.00051182 0.00049221 0.00085664  1.00000000
571.5  0.99277681 0.00338444 0.00026911 0.00020433 0.00063985 0.00006738 0.00059540 0.00058174 0.00049754 0.00098340  1.00000000
572.0  0.99300962 0.00300556 0.00026572 0.00018660 0.00065559 0.00006573 0.00056592 0.00055516 0.00056678 0.00112333  1.00000000
572.5  0.99263075 0.00356133 0.00028984 0.00021041 0.00072638 0.00005192 0.00051965 0.00042869 0.00053145 0.00104958  1.00000000
573.0  0.99340673 0.00277332 0.00028651 0.00023124 0.00070265 0.00006967 0.00054600 0.00046672 0.00046472 0.00105243  1.00000000
573.5  0.99219485 0.00380901 0.00028597 0.00025196 0.00073955 0.00007267 0.00061019 0.00050838 0.00046785 0.00105959  1.00000000
574.0  0.99324104 0.00265099 0.00027421 0.00026084 0.00071678 0.00008458 0.00057833 0.00052017 0.00051403 0.00115903  1.00000000
574.5  0.99216711 0.00390444 0.00026877 0.00023405 0.00072460 0.00006791 0.00056767 0.00039528 0.00049247 0.00117770  1.00000000
575.0  0.99359799 0.00266862 0.00027758 0.00014917 0.00069393 0.00007374 0.00049148 0.00045020 0.00051815 0.00107916  1.00000000
575.5  0.99251132 0.00377677 0.00026681 0.00010270 0.00066702 0.00008725 0.00068556 0.00035775 0.00054497 0.00099985  1.00000000
576.0  0.99332056 0.00291563 0.00027403 0.00010727 0.00067053 0.00011791 0.00043773 0.00052202 0.00062667 0.00100766  1.00000000
576.5  0.99276665 0.00345872 0.00028599 0.00013712 0.00062559 0.00014213 0.00060444 0.00024180 0.00067854 0.00105903  1.00000000
577.0  0.99287077 0.00326750 0.00027372 0.00015416 0.00064936 0.00013745 0.00049780 0.00021739 0.00083967 0.00109218  1.00000000
577.5  0.99293216 0.00306820 0.00027006 0.00025523 0.00053545 0.00049582 0.00031561 0.00003924 0.00092645 0.00116179  1.00000000
578.0  0.99256108 0.00359286 0.00028954 0.00042311 0.00025676 0.00052906 0.00022671 0.00000533 0.00095584 0.00115970  1.00000000
578.5  0.99324066 0.00283915 0.00026852 0.00053989 0.00012879 0.00045868 0.00055218 0.00005008 0.00072473 0.00119733  1.00000000
579.0  0.99258720 0.00373403 0.00026807 0.00054849 0.00009122 0.00063716 0.00014084 0.00017775 0.00069243 0.00112280  1.00000000
579.5  0.99365078 0.00272493 0.00028972 0.00047629 0.00008844 0.00053419 0.00024830 0.00027878 0.00057957 0.00112900  1.00000000
580.0  0.99270826 0.00368858 0.00028237 0.00047125 0.00010098 0.00057611 0.00017890 0.00031883 0.00057405 0.00110069  1.00000000
580.5  0.99353115 0.00285213 0.00028171 0.00041126 0.00012582 0.00059489 0.00020304 0.00036655 0.00045412 0.00117933  1.00000000
581.0  0.99292978 0.00353552 0.00029358 0.00034360 0.00011250 0.00061700 0.00018510 0.00040125 0.00053341 0.00104825  1.00000000
581.5  0.99348905 0.00299491 0.00028801 0.00034436 0.00011585 0.00063706 0.00019232 0.00041286 0.00035642 0.00116916  1.00000000
582.0  0.99322837 0.00331764 0.00028253 0.00036604 0.00011635 0.00063097 0.00021523 0.00038997 0.00054239 0.00091051  1.00000000
582.5  0.99343198 0.00316451 0.00027735 0.00038004 0.00011501 0.00066037 0.00020752 0.00038034 0.00025038 0.00113250  1.00000000
583.0  0.99342339 0.00320932 0.00028933 0.00035561 0.00009544 0.00067737 0.00019754 0.00038063 0.00031665 0.00105471  1.00000000
583.5  0.99338626 0.00320864 0.00028676 0.00037253 0.00006513 0.00071312 0.00020555 0.00036838 0.00033296 0.00106067  1.00000000
584.0  0.99343971 0.00323843 0.00029649 0.00034833 0.00003781 0.00070541 0.00020940 0.00032781 0.00020489 0.00119171  1.00000000
584.5  0.99343814 0.00312382 0.00027843 0.00035185 0.00005785 0.00071581 0.00016858 0.00031674 0.00036896 0.00117982  1.00000000
585.0  0.99304001 0.00339796 0.00029771 0.00038394 0.00008116 0.00071985 0.00019543 0.00033620 0.00016363 0.00138412  1.00000000
585.5  0.99355701 0.00289327 0.00028666 0.00036896 0.00008060 0.00074979 0.00019117 0.00033215 0.00030419 0.00123621  1.00000000
586.0  0.99292490 0.00368028 0.00030237 0.00032212 0.00006879 0.00070881 0.00018989 0.00034621 0.00021536 0.00124128  1.00000000
586.5  0.99393633 0.00265970 0.00029109 0.00033290 0.00004166 0.00068601 0.00014488 0.00034571 0.00026895 0.00129277  1.00000000
587.0  0.99270261 0.00386700 0.00030757 0.00032898 0.00003876 0.00049298 0.00023065 0.00036732 0.00030647 0.00135766  1.00000000
587.5  0.99386675 0.00257609 0.00028894 0.00032375 0.00010624 0.00065310 0.00012250 0.00029763 0.00038779 0.00137720  1.00000000
588.0  0.99233837 0.00380981 0.00028190 0.00029267 0.00023206 0.00050101 0.00026687 0.00021422 0.00070135 0.00136174  1.00000000
588.5  0.99342721 0.00269939 0.00029629 0.00025227 0.00031586 0.00065191 0.00016352 0.00035957 0.00048513 0.00134885  1.00000000
589.0  0.99248710 0.00355767 0.00028991 0.00020346 0.00034020 0.00067154 0.00020316 0.00048347 0.00036293 0.00140056  1.00000000
589.5  0.99296624 0.00301928 0.00028562 0.00018355 0.00039516 0.00068009 0.00007814 0.00062676 0.00031308 0.00145208  1.00000000
590.0  0.99301481 0.00315516 0.00027259 0.00015615 0.00040236 0.00073663 0.00022670 0.00044669 0.00023570 0.00135320  1.00000000
590.5  0.99257961 0.00343135 0.00027662 0.00013520 0.00037163 0.00071227 0.00037686 0.00033315 0.00022455 0.00155876  1.00000000
591.0  0.99313781 0.00282676 0.00026560 0.00014672 0.00039978 0.00075269 0.00045404 0.00030763 0.00019214 0.00151684  1.00000000
591.5  0.99237894 0.00369069 0.00027519 0.00013438 0.00035338 0.00071706 0.00041266 0.00036291 0.00020053 0.00147426  1.00000000
592.0  0.99344999 0.00264892 0.00025638 0.00013390 0.00038717 0.00074698 0.00041378 0.00029715 0.00019187 0.00147386  1.00000000
592.5  0.99221591 0.00378367 0.00027169 0.00014183 0.00047081 0.00073234 0.00046192 0.00021681 0.00019227 0.00151275  1.00000000
593.0  0.99330202 0.00266144 0.00025346 0.00014882 0.00051341 0.00074978 0.00046813 0.00024845 0.00019142 0.00146307  1.00000000
593.5  0.99233974 0.00367835 0.00025878 0.00015054 0.00051933 0.00072559 0.00041748 0.00034933 0.00019557 0.00136528  1.00000000
594.0  0.99342295 0.00280320 0.00026122 0.00013926 0.00046664 0.00074165 0.00036128 0.00036165 0.00019078 0.00125136  1.00000000
594.5  0.99278038 0.00348219 0.00025769 0.00011284 0.00051794 0.00068956 0.00040610 0.00028152 0.00017928 0.00129250  1.00000000
595.0  0.99320888 0.00301246 0.00026127 0.00013845 0.00049639 0.00072659 0.00043751 0.00027626 0.00016970 0.00127247  1.00000000
595.5  0.99276434 0.00326213 0.00026703 0.00010640 0.00053165 0.00067692 0.00043550 0.00039486 0.00017532 0.00138583  1.00000000
596.0  0.99297184 0.00315315 0.00024395 0.00011514 0.00051695 0.00073212 0.00032769 0.00046023 0.00013073 0.00134818  1.00000000
596.5  0.99305462 0.00318015 0.00026853 0.00018247 0.00043329 0.00063496 0.00043755 0.00041111 0.00013214 0.00126517  1.00000000
597.0  0.99290145 0.00315817 0.00028282 0.00027978 0.00036680 0.00083310 0.00043788 0.00034699 0.00006243 0.00133058  1.00000000
597.5  0.99277054 0.00317744 0.00024357 0.00041296 0.00027522 0.00054743 0.00047141 0.00060398 0.00008999 0.00140745  1.00000000
598.0  0.99296643 0.00309447 0.00026087 0.00046086 0.00011400 0.00065915 0.00043090 0.00024185 0.00034524 0.00142623  1.00000000
598.5  0.99238248 0.00341240 0.00026369 0.00061352 0.00005958 0.00066880 0.00038683 0.00013236 0.00053871 0.00154163  1.00000000
599.0  0.99280174 0.00285899 0.00024795 0.00060082 0.00009794 0.00069805 0.00050943 0.00006577 0.00052691 0.00159242  1.00000000
599.5  0.99204090 0.00368504 0.00024625 0.00055370 0.00013613 0.00059008 0.00051279 0.00006791 0.00057409 0.00159311  1.00000000
600.0  0.99303807 0.00261348 0.00025120 0.00057324 0.00017299 0.00055875 0.00052151 0.00011464 0.00055751 0.00159861  1.00000000
600.5  0.99164566 0.00394504 0.00023519 0.00060722 0.00019037 0.00057707 0.00051298 0.00009539 0.00058715 0.00160392  1.00000000
601.0  0.99313509 0.00242704 0.00024033 0.00064651 0.00022189 0.00054964 0.00046754 0.00007539 0.00056821 0.00166835  1.00000000
