736.0  0.362225  1.707391  2.069616
736.5  0.360649  1.700939  2.061588
737.0  0.352296  1.717287  2.069584
737.5  0.339589  1.725376  2.064965
738.0  0.326874  1.740943  2.067816
738.5  0.318997  1.753281  2.072278
739.0  0.319865  1.746798  2.066663
739.5  0.331362  1.743076  2.074437
740.0  0.352851  1.715153  2.068004
740.5  0.381356  1.691320  2.072676
741.0  0.412368  1.654462  2.066830
741.5  0.441096  1.625165  2.066261
742.0  0.463845  1.613138  2.076983
742.5  0.479079  1.583830  2.062909
743.0  0.487780  1.589971  2.077752
743.5  0.492878  1.564488  2.057366
744.0  0.497875  1.587193  2.085068
744.5  0.505186  1.553242  2.058429
745.0  0.514953  1.567275  2.082228
745.5  0.524926  1.531453  2.056379
746.0  0.531538  1.543289  2.074827
746.5  0.531624  1.528220  2.059844
747.0  0.523940  1.548373  2.072313
747.5  0.509816  1.553298  2.063114
748.0  0.492777  1.573705  2.066483
748.5  0.477430  1.588084  2.065513
749.0  0.468073  1.596608  2.064682
749.5  0.467491  1.598543  2.066034
750.0  0.476198  1.589736  2.065933
750.5  0.492312  1.567345  2.059658
751.0  0.512053  1.553053  2.065105
751.5  0.530756  1.529728  2.060484
752.0  0.544167  1.525498  2.069665
752.5  0.549635  1.500858  2.050493
753.0  0.546826  1.516726  2.063552
753.5  0.537656  1.513061  2.050717
754.0  0.525405  1.545339  2.070743
754.5  0.513287  1.543541  2.056828
755.0  0.503051  1.555938  2.058990
755.5  0.494211  1.563308  2.057519
756.0  0.484317  1.571521  2.055839
756.5  0.470174  1.597897  2.068071
757.0  0.449448  1.604387  2.053834
757.5  0.421917  1.647766  2.069683
758.0  0.389869  1.662016  2.051885
758.5  0.357559  1.711974  2.069533
759.0  0.330057  1.731295  2.061352
759.5  0.311904  1.759966  2.071870
760.0  0.305989  1.759806  2.065795
760.5  0.312886  1.751009  2.063895
761.0  0.330793  1.734706  2.065499
761.5  0.356052  1.712886  2.068939
762.0  0.384139  1.688433  2.072571
762.5  0.410856  1.660494  2.071350
763.0  0.433399  1.626943  2.060342
763.5  0.450942  1.620248  2.071190
764.0  0.464520  1.602329  2.066849
764.5  0.476239  1.604947  2.081186
765.0  0.488083  1.576955  2.065038
765.5  0.500799  1.570395  2.071194
766.0  0.513324  1.548872  2.062196
766.5  0.523060  1.548146  2.071206
767.0  0.526932  1.545761  2.072693
767.5  0.522759  1.539266  2.062026
768.0  0.510329  1.559386  2.069715
768.5  0.491683  1.568210  2.059893
769.0  0.470579  1.604589  2.075168
769.5  0.451374  1.606182  2.057555
770.0  0.437770  1.636434  2.074204
770.5  0.431803  1.629832  2.061635
771.0  0.433339  1.639770  2.073108
771.5  0.440178  1.625670  2.065848
772.0  0.448739  1.622833  2.071572
772.5  0.455139  1.610732  2.065871
773.0  0.456370  1.610390  2.066760
773.5  0.451222  1.623331  2.074553
774.0  0.440639  1.633959  2.074598
774.5  0.427369  1.642696  2.070065
775.0  0.415011  1.656535  2.071546
775.5  0.406750  1.658927  2.065677
776.0  0.404219  1.671527  2.075746
776.5  0.406894  1.654628  2.061522
777.0  0.412332  1.664922  2.077254
777.5  0.417196  1.640085  2.057281
778.0  0.418639  1.654485  2.073124
778.5  0.415424  1.642014  2.057438
779.0  0.408303  1.663721  2.072024
779.5  0.399599  1.666795  2.066395
780.0  0.392262  1.669840  2.062103
780.5  0.388814  1.677048  2.065862
781.0  0.390527  1.671168  2.061696
781.5  0.397057  1.681170  2.078227
782.0  0.406572  1.656950  2.063522
782.5  0.416333  1.627512  2.043846
783.0  0.423538  1.611959  2.035497
783.5  0.426187  1.606334  2.032521
784.0  0.423720  1.605920  2.029640
784.5  0.417213  1.615643  2.032856
785.0  0.409083  1.622346  2.031429
785.5  0.402382  1.624765  2.027146
786.0  0.399870  1.626913  2.026784
786.5  0.403135  1.625644  2.028779
787.0  0.412071  1.605441  2.017513
787.5  0.425000  1.575151  2.000151
788.0  0.439422  1.549736  1.989158
788.5  0.453086  1.528129  1.981215
789.0  0.464836  1.499674  1.964510
789.5  0.474844  1.472875  1.947719
790.0  0.484220  1.458063  1.942284
790.5  0.494242  1.448477  1.942719
791.0  0.505575  1.436708  1.942282
791.5  0.517762  1.426409  1.944171
792.0  0.529145  1.419065  1.948210
792.5  0.537224  1.401985  1.939209
793.0  0.539348  1.412837  1.952185
793.5  0.533547  1.407204  1.940751
794.0  0.519234  1.434100  1.953334
794.5  0.497544  1.448623  1.946167
795.0  0.471202  1.479768  1.950970
795.5  0.443932  1.500898  1.944830
796.0  0.419588  1.529940  1.949528
796.5  0.401231  1.550273  1.951504
797.0  0.390403  1.555940  1.946343
797.5  0.386849  1.557407  1.944256
798.0  0.388860  1.555059  1.943919
798.5  0.394138  1.553534  1.947671
799.0  0.400808  1.547252  1.948059
799.5  0.408069  1.534902  1.942972
800.0  0.416225  1.533036  1.949261
800.5  0.426155  1.512286  1.938441
801.0  0.438580  1.515019  1.953599
801.5  0.453448  1.484335  1.937784
802.0  0.469672  1.492788  1.962459
802.5  0.485272  1.461200  1.946472
803.0  0.497884  1.460322  1.958206
803.5  0.505444  1.435757  1.941202
804.0  0.506866  1.450440  1.957306
804.5  0.502458  1.448843  1.951302
805.0  0.493932  1.461946  1.955879
805.5  0.483976  1.468923  1.952899
806.0  0.475524  1.473146  1.948671
806.5  0.470959  1.484528  1.955487
807.0  0.471462  1.480452  1.951914
807.5  0.476689  1.477188  1.953876
808.0  0.484881  1.462909  1.947789
808.5  0.493442  1.455803  1.949245
809.0  0.499832  1.453502  1.953334
809.5  0.502439  1.446834  1.949273
810.0  0.501047  1.452221  1.953268
810.5  0.496717  1.451785  1.948502
811.0  0.491184  1.461893  1.953077
811.5  0.486052  1.461854  1.947906
812.0  0.482121  1.465948  1.948069
812.5  0.479050  1.468098  1.947148
813.0  0.475454  1.468300  1.943754
813.5  0.469392  1.470465  1.939857
814.0  0.459089  1.468062  1.927151
814.5  0.443673  1.467477  1.911149
815.0  0.423643  1.477558  1.901202
815.5  0.400908  1.491569  1.892477
816.0  0.378335  1.503390  1.881725
816.5  0.358989  1.514927  1.873916
817.0  0.345306  1.527063  1.872369
817.5  0.338443  1.534832  1.873275
818.0  0.337986  1.540308  1.878293
818.5  0.342107  1.540358  1.882465
819.0  0.348188  1.537085  1.885273
819.5  0.353746  1.533424  1.887170
820.0  0.357302  1.534443  1.891745
820.5  0.358824  1.536166  1.894990
821.0  0.359557  1.534730  1.894287
821.5  0.361390  1.532704  1.894094
822.0  0.366044  1.525500  1.891544
822.5  0.374421  1.514443  1.888864
823.0  0.386302  1.504282  1.890584
823.5  0.400470  1.488360  1.888830
824.0  0.415204  1.481340  1.896544
824.5  0.428936  1.474374  1.903310
825.0  0.440834  1.477401  1.918235
825.5  0.451051  1.480554  1.931605
826.0  0.460541  1.490731  1.951272
826.5  0.470518  1.504301  1.974819
827.0  0.481824  1.513799  1.995622
827.5  0.494470  1.516361  2.010831
828.0  0.507502  1.524250  2.031751
828.5  0.519156  1.537061  2.056217
829.0  0.527266  1.538648  2.065914
829.5  0.529846  1.535642  2.065488
830.0  0.525748  1.542852  2.068600
830.5  0.515165  1.557550  2.072715
831.0  0.499725  1.572466  2.072191
831.5  0.482085  1.587419  2.069505
832.0  0.465174  1.595709  2.060883
832.5  0.451358  1.600041  2.051399
833.0  0.441837  1.607697  2.049534
833.5  0.436474  1.614252  2.050726
834.0  0.434077  1.624103  2.058180
834.5  0.433063  1.633878  2.066941
835.0  0.432241  1.626326  2.058567
835.5  0.431410  1.635675  2.067085
836.0  0.431491  1.615223  2.046713
836.5  0.434098  1.632030  2.066128
837.0  0.440735  1.615920  2.056655
837.5  0.451962  1.604722  2.056684
838.0  0.466905  1.590534  2.057439
838.5  0.483269  1.566569  2.049838
839.0  0.497798  1.566063  2.063861
839.5  0.507040  1.528359  2.035400
840.0  0.508254  1.561498  2.069752
840.5  0.500207  1.542110  2.042317
841.0  0.483615  1.584090  2.067704
841.5  0.460991  1.580550  2.041541
842.0  0.435958  1.629151  2.065109
842.5  0.412240  1.645982  2.058222
843.0  0.392721  1.672797  2.065518
843.5  0.378825  1.684601  2.063426
844.0  0.370420  1.695323  2.065743
844.5  0.366236  1.702758  2.068994
845.0  0.364686  1.700141  2.064827
845.5  0.364822  1.704184  2.069006
846.0  0.367029  1.701890  2.068919
846.5  0.373095  1.694645  2.067740
847.0  0.385509  1.687388  2.072897
847.5  0.406203  1.654381  2.060585
848.0  0.435311  1.640006  2.075317
848.5  0.470526  1.583825  2.054351
849.0  0.507367  1.570945  2.078312
849.5  0.540225  1.505908  2.046133
850.0  0.563835  1.503412  2.067246
850.5  0.574693  1.469027  2.043720
851.0  0.572016  1.497795  2.069810
851.5  0.557923  1.495235  2.053158
852.0  0.536787  1.526376  2.063163
852.5  0.513955  1.544497  2.058452
853.0  0.494253  1.562705  2.056958
853.5  0.480724  1.585216  2.065941
854.0  0.473921  1.576023  2.049944
854.5  0.471948  1.598991  2.070939
855.0  0.471241  1.579640  2.050881
855.5  0.467931  1.598433  2.066363
856.0  0.459395  1.588355  2.047750
856.5  0.445465  1.621125  2.066590
857.0  0.428721  1.630534  2.059255
857.5  0.413612  1.649602  2.063214
858.0  0.404649  1.652552  2.057202
858.5  0.404472  1.654507  2.058979
859.0  0.412672  1.651444  2.064115
859.5  0.425912  1.632143  2.058055
860.0  0.439218  1.611341  2.050559
860.5  0.447825  1.599362  2.047187
861.0  0.448837  1.590538  2.039375
861.5  0.442142  1.609408  2.051550
862.0  0.430335  1.604946  2.035281
862.5  0.417771  1.636939  2.054710
863.0  0.409129  1.618724  2.027853
863.5  0.407961  1.651909  2.059870
864.0  0.415601  1.613419  2.029020
864.5  0.430706  1.623182  2.053887
865.0  0.449501  1.586491  2.035992
865.5  0.466704  1.577391  2.044095
866.0  0.476961  1.565036  2.041997
866.5  0.476423  1.562314  2.038737
867.0  0.463980  1.590771  2.054751
867.5  0.441630  1.593667  2.035297
868.0  0.413734  1.640770  2.054504
868.5  0.385402  1.653368  2.038770
869.0  0.360709  1.692794  2.053503
869.5  0.341518  1.700243  2.041760
870.0  0.327335  1.721961  2.049296
870.5  0.316111  1.728839  2.044950
871.0  0.305522  1.741981  2.047503
871.5  0.294242  1.756862  2.051104
872.0  0.282768  1.767305  2.050073
872.5  0.273519  1.782020  2.055539
873.0  0.270190  1.785017  2.055208
873.5  0.276575  1.771602  2.048177
874.0  0.295279  1.760599  2.055878
874.5  0.326740  1.721037  2.047778
875.0  0.368828  1.695098  2.063926
875.5  0.417162  1.613386  2.030549
876.0  0.466097  1.593619  2.059716
876.5  0.510142  1.525132  2.035274
877.0  0.545443  1.524366  2.069809
877.5  0.570781  1.457700  2.028481
878.0  0.587626  1.469686  2.057312
878.5  0.599120  1.437518  2.036638
879.0  0.608370  1.445896  2.054266
879.5  0.616878  1.428619  2.045497
880.0  0.623863  1.435647  2.059510
880.5  0.626730  1.438027  2.064757
881.0  0.622346  1.440171  2.062518
881.5  0.608486  1.450402  2.058888
882.0  0.584892  1.472570  2.057462
882.5  0.553638  1.499112  2.052749
883.0  0.518732  1.531245  2.049977
883.5  0.485120  1.567962  2.053082
884.0  0.457396  1.599658  2.057055
884.5  0.438620  1.620974  2.059594
885.0  0.429551  1.637792  2.067344
885.5  0.428498  1.656639  2.085137
886.0  0.431822  1.672964  2.104785
886.5  0.435002  1.688473  2.123476
887.0  0.434010  1.710526  2.144535
887.5  0.426615  1.741943  2.168558
888.0  0.413164  1.769212  2.182376
888.5  0.396444  1.790380  2.186825
889.0  0.380604  1.807603  2.188207
889.5  0.369537  1.811544  2.181081
890.0  0.365459  1.792725  2.158184
890.5  0.368264  1.765297  2.133561
891.0  0.375827  1.730209  2.106035
891.5  0.384963  1.692727  2.077690
892.0  0.392614  1.658535  2.051149
892.5  0.396897  1.636214  2.033111
893.0  0.397723  1.619349  2.017072
893.5  0.396817  1.609396  2.006213
894.0  0.397095  1.606988  2.004084
894.5  0.401607  1.606043  2.007650
895.0  0.412400  1.592951  2.005351
895.5  0.429696  1.571452  2.001148
896.0  0.451622  1.551729  2.003351
896.5  0.474588  1.531418  2.006005
897.0  0.494246  1.508344  2.002589
897.5  0.506787  1.485056  1.991844
898.0  0.510205  1.470931  1.981136
898.5  0.505054  1.461353  1.966407
899.0  0.494335  1.452679  1.947014
899.5  0.482435  1.444298  1.926733
900.0  0.473521  1.442151  1.915673
900.5  0.470066  1.440572  1.910638
901.0  0.472153  1.425748  1.897901
901.5  0.477759  1.403698  1.881458
902.0  0.483762  1.397920  1.881682
902.5  0.487211  1.402238  1.889449
903.0  0.486393  1.398036  1.884429
903.5  0.481395  1.403416  1.884812
904.0  0.473994  1.403249  1.877243
904.5  0.466958  1.422792  1.889750
905.0  0.463023  1.418189  1.881211
905.5  0.463899  1.420935  1.884835
906.0  0.469621  1.408911  1.878532
906.5  0.478394  1.404995  1.883389
907.0  0.486990  1.393812  1.880801
907.5  0.491577  1.388969  1.880545
908.0  0.488815  1.393845  1.882660
908.5  0.476915  1.404793  1.881708
909.0  0.456323  1.427841  1.884164
909.5  0.429745  1.454390  1.884134
910.0  0.401413  1.479868  1.881281
910.5  0.375838  1.507895  1.883733
911.0  0.356493  1.525013  1.881506
911.5  0.344920  1.544424  1.889344
912.0  0.340524  1.538327  1.878851
912.5  0.341055  1.546510  1.887564
913.0  0.343585  1.535137  1.878721
913.5  0.345636  1.538278  1.883914
914.0  0.346061  1.534802  1.880863
914.5  0.345336  1.538660  1.883996
915.0  0.345206  1.539496  1.884703
915.5  0.347867  1.533414  1.881281
916.0  0.355044  1.531915  1.886959
916.5  0.367316  1.520982  1.888297
917.0  0.383873  1.511764  1.895637
917.5  0.402742  1.488097  1.890840
918.0  0.421391  1.470714  1.892105
918.5  0.437526  1.451513  1.889039
919.0  0.449818  1.443788  1.893606
919.5  0.458303  1.433187  1.891490
920.0  0.464260  1.425580  1.889840
920.5  0.469612  1.422937  1.892550
921.0  0.476099  1.418016  1.894114
921.5  0.484587  1.402927  1.887513
922.0  0.494783  1.394891  1.889675
922.5  0.505368  1.384204  1.889572
923.0  0.514418  1.379454  1.893871
923.5  0.519973  1.363795  1.883768
924.0  0.520626  1.371314  1.891940
924.5  0.515957  1.370577  1.886534
925.0  0.506663  1.389870  1.896533
925.5  0.494296  1.392625  1.886920
926.0  0.480708  1.413214  1.893922
926.5  0.467448  1.420199  1.887647
927.0  0.455338  1.440727  1.896065
927.5  0.444382  1.449438  1.893820
928.0  0.434026  1.454073  1.888099
928.5  0.423656  1.464970  1.888626
929.0  0.413154  1.480199  1.893353
929.5  0.403296  1.492834  1.896130
930.0  0.395793  1.495533  1.891326
930.5  0.392896  1.501509  1.894405
931.0  0.396690  1.497918  1.894607
931.5  0.408338  1.488689  1.897027
932.0  0.427585  1.470263  1.897848
932.5  0.452663  1.442262  1.894925
933.0  0.480581  1.414491  1.895072
933.5  0.507684  1.388604  1.896288
934.0  0.530384  1.369127  1.899511
934.5  0.545917  1.347601  1.893518
935.0  0.552928  1.339400  1.892328
935.5  0.551650  1.342577  1.894227
936.0  0.543591  1.360046  1.903637
936.5  0.530866  1.376102  1.906968
937.0  0.515463  1.380291  1.895754
937.5  0.498722  1.402909  1.901631
938.0  0.481186  1.416540  1.897726
938.5  0.462831  1.444546  1.907377
939.0  0.443536  1.453306  1.896842
939.5  0.423612  1.479839  1.903451
940.0  0.404121  1.497358  1.901479
940.5  0.386851  1.518587  1.905438
941.0  0.373887  1.529731  1.903618
941.5  0.366963  1.535130  1.902094
942.0  0.366883  1.538843  1.905726
942.5  0.373261  1.532690  1.905951
943.0  0.384649  1.520428  1.905077
943.5  0.398912  1.503460  1.902372
944.0  0.413712  1.490046  1.903758
944.5  0.427005  1.481327  1.908333
945.0  0.437517  1.465459  1.902976
945.5  0.445051  1.457881  1.902932
946.0  0.450481  1.454661  1.905141
946.5  0.455332  1.452491  1.907823
947.0  0.461110  1.442400  1.903510
947.5  0.468631  1.431876  1.900507
948.0  0.477617  1.429523  1.907140
948.5  0.486725  1.417105  1.903830
949.0  0.493974  1.414784  1.908758
949.5  0.497441  1.401778  1.899219
950.0  0.495968  1.413999  1.909967
950.5  0.489624  1.412805  1.902429
951.0  0.479702  1.429751  1.909453
951.5  0.468242  1.432623  1.900865
952.0  0.457252  1.450482  1.907735
952.5  0.447976  1.457084  1.905060
953.0  0.440516  1.464073  1.904588
953.5  0.433916  1.469344  1.903260
954.0  0.426615  1.476259  1.902874
954.5  0.417071  1.489091  1.906162
955.0  0.404400  1.501955  1.906355
955.5  0.388880  1.513675  1.902555
956.0  0.372124  1.529822  1.901946
956.5  0.356804  1.544160  1.900964
957.0  0.345961  1.558761  1.904723
957.5  0.342128  1.557282  1.899409
958.0  0.346584  1.558870  1.905454
958.5  0.359002  1.540664  1.899666
959.0  0.377573  1.528579  1.906152
959.5  0.399572  1.500161  1.899733
960.0  0.422145  1.481377  1.903521
960.5  0.443044  1.456572  1.899616
961.0  0.461063  1.439534  1.900597
961.5  0.475989  1.423802  1.899791
962.0  0.488139  1.406629  1.894768
962.5  0.497726  1.407306  1.905032
963.0  0.504418  1.391277  1.895695
963.5  0.507277  1.392386  1.899663
964.0  0.505077  1.391342  1.896419
964.5  0.496778  1.409595  1.906373
965.0  0.481975  1.419731  1.901706
965.5  0.461234  1.440308  1.901542
966.0  0.436263  1.465193  1.901456
966.5  0.409817  1.496413  1.906230
967.0  0.385283  1.522718  1.908000
967.5  0.365973  1.537848  1.903821
968.0  0.354351  1.547199  1.901550
968.5  0.351444  1.557400  1.908844
969.0  0.356678  1.550241  1.906920
969.5  0.368176  1.537464  1.905640
970.0  0.383444  1.518239  1.901683
970.5  0.400199  1.513037  1.913236
971.0  0.417028  1.486081  1.903109
971.5  0.433602  1.469418  1.903021
972.0  0.450339  1.453604  1.903943
972.5  0.467666  1.441314  1.908980
973.0  0.485303  1.419731  1.905034
973.5  0.501958  1.396399  1.898358
974.0  0.515600  1.390524  1.906124
974.5  0.524106  1.371799  1.895904
975.0  0.525928  1.372995  1.898923
975.5  0.520553  1.369131  1.889684
976.0  0.508699  1.391952  1.900651
976.5  0.492296  1.400877  1.893173
977.0  0.474224  1.422888  1.897112
977.5  0.457763  1.437547  1.895309
978.0  0.445827  1.456452  1.902279
978.5  0.440206  1.458669  1.898875
979.0  0.441070  1.458089  1.899159
979.5  0.446967  1.455150  1.902117
980.0  0.455338  1.447610  1.902948
980.5  0.463419  1.438169  1.901588
981.0  0.469222  1.432521  1.901743
981.5  0.472174  1.430154  1.902328
982.0  0.473120  1.433936  1.907057
982.5  0.473624  1.427172  1.900796
983.0  0.474905  1.431706  1.906611
983.5  0.477022  1.419118  1.896140
984.0  0.478783  1.424956  1.903740
984.5  0.478402  1.417731  1.896132
985.0  0.474439  1.431708  1.906147
985.5  0.466490  1.426409  1.892899
986.0  0.455361  1.446235  1.901596
986.5  0.442842  1.458846  1.901688
987.0  0.431313  1.466877  1.898190
987.5  0.423262  1.476673  1.899935
988.0  0.420732  1.479702  1.900435
988.5  0.424750  1.476131  1.900881
989.0  0.434887  1.457140  1.892027
989.5  0.449171  1.453162  1.902333
990.0  0.464469  1.429864  1.894333
990.5  0.477307  1.416480  1.893786
991.0  0.484919  1.407988  1.892908
991.5  0.486169  1.411075  1.897244
992.0  0.481940  1.417518  1.899458
992.5  0.474758  1.421792  1.896550
993.0  0.467682  1.430846  1.898528
993.5  0.462969  1.431019  1.893988
994.0  0.461164  1.432005  1.893169
994.5  0.461093  1.437422  1.898516
995.0  0.460693  1.436042  1.896735
995.5  0.458104  1.439575  1.897679
996.0  0.452456  1.436162  1.888619
996.5  0.444088  1.458068  1.902156
997.0  0.434342  1.457267  1.891610
997.5  0.425143  1.475171  1.900313
998.0  0.418476  1.471998  1.890474
998.5  0.415819  1.485021  1.900840
999.0  0.417579  1.477743  1.895323
999.5  0.422743  1.474582  1.897325
1000.0  0.428901  1.467263  1.896164
