487.0  0.91832478 0.07174097 0.00208874 0.00044457 0.00003822 0.00047318 0.00025262 0.00328432 0.00156926 0.00178334  1.00000000
487.5  0.91597643 0.07396373 0.00210893 0.00036208 0.00010177 0.00090964 0.00008603 0.00301761 0.00172014 0.00175364  1.00000000
488.0  0.92064535 0.06972953 0.00210086 0.00032456 0.00004117 0.00098285 0.00013771 0.00255453 0.00195989 0.00152356  1.00000000
488.5  0.91528836 0.07517134 0.00208398 0.00033545 0.00009576 0.00093671 0.00016903 0.00142317 0.00309678 0.00139943  1.00000000
489.0  0.92094043 0.06922495 0.00203625 0.00039213 0.00006323 0.00100782 0.00016982 0.00116328 0.00352186 0.00148022  1.00000000
489.5  0.91478406 0.07526183 0.00200630 0.00034776 0.00006689 0.00136474 0.00008948 0.00215602 0.00236532 0.00155759  1.00000000
490.0  0.90922404 0.08098158 0.00198908 0.00033300 0.00007230 0.00189095 0.00010941 0.00202358 0.00183348 0.00154257  1.00000000
490.5  0.90463765 0.08565675 0.00196539 0.00040845 0.00007616 0.00189554 0.00000796 0.00221169 0.00166784 0.00147256  1.00000000
491.0  0.90047307 0.08918571 0.00197918 0.00045566 0.00007062 0.00217924 0.00008276 0.00260429 0.00149892 0.00147054  1.00000000
491.5  0.89787257 0.09139788 0.00194744 0.00046210 0.00007710 0.00218777 0.00023482 0.00261380 0.00146922 0.00173731  1.00000000
492.0  0.89705988 0.09204767 0.00224559 0.00036137 0.00006544 0.00207999 0.00039813 0.00229436 0.00142550 0.00202208  1.00000000
492.5  0.89779173 0.09187376 0.00201732 0.00035527 0.00007541 0.00191141 0.00037115 0.00212319 0.00159138 0.00188938  1.00000000
493.0  0.89913436 0.09091752 0.00184464 0.00037093 0.00006279 0.00191580 0.00012855 0.00249255 0.00148709 0.00164578  1.00000000
493.5  0.90026416 0.08936452 0.00199383 0.00039930 0.00006061 0.00192557 0.00008812 0.00261555 0.00158644 0.00170190  1.00000000
494.0  0.90121632 0.08818000 0.00206772 0.00038325 0.00008203 0.00190720 0.00017350 0.00256711 0.00173550 0.00168738  1.00000000
494.5  0.90145780 0.08816244 0.00201825 0.00040373 0.00007241 0.00175626 0.00010338 0.00253130 0.00171216 0.00178228  1.00000000
495.0  0.90044756 0.08997412 0.00194159 0.00038000 0.00005937 0.00164601 0.00003972 0.00245631 0.00180719 0.00124813  1.00000000
495.5  0.89613346 0.09399263 0.00206135 0.00038543 0.00007222 0.00173728 0.00017080 0.00246455 0.00168303 0.00129923  1.00000000
496.0  0.88884449 0.10062007 0.00197043 0.00052823 0.00009314 0.00178293 0.00029890 0.00248835 0.00190802 0.00146544  1.00000000
496.5  0.87922214 0.11021393 0.00210240 0.00062999 0.00003675 0.00074822 0.00109585 0.00242876 0.00184700 0.00167495  1.00000000
497.0  0.86806219 0.12219670 0.00204675 0.00060213 0.00005175 0.00053481 0.00142524 0.00196421 0.00177229 0.00134393  1.00000000
497.5  0.85517567 0.13538201 0.00214001 0.00053724 0.00006067 0.00082404 0.00264535 0.00055355 0.00145452 0.00122694  1.00000000
498.0  0.84163645 0.14870580 0.00203524 0.00049685 0.00007397 0.00147526 0.00208493 0.00101627 0.00112910 0.00134613  1.00000000
498.5  0.82913518 0.16034531 0.00204857 0.00049279 0.00005154 0.00174099 0.00167184 0.00154341 0.00091978 0.00205059  1.00000000
499.0  0.82030146 0.16918686 0.00198703 0.00044289 0.00007193 0.00186071 0.00135276 0.00177678 0.00081856 0.00220102  1.00000000
499.5  0.81532117 0.17483392 0.00199798 0.00050995 0.00006059 0.00217178 0.00094700 0.00162412 0.00065721 0.00187627  1.00000000
500.0  0.81342383 0.17668304 0.00197940 0.00054947 0.00007155 0.00303153 0.00044957 0.00146144 0.00052506 0.00182510  1.00000000
500.5  0.81460896 0.17487251 0.00203785 0.00054398 0.00005512 0.00362130 0.00018033 0.00156669 0.00054860 0.00196466  1.00000000
501.0  0.81901505 0.17029442 0.00199922 0.00054535 0.00004997 0.00376352 0.00010626 0.00168024 0.00056852 0.00197745  1.00000000
501.5  0.82614891 0.16386298 0.00200426 0.00047646 0.00006245 0.00355443 0.00006302 0.00151604 0.00048801 0.00182346  1.00000000
502.0  0.83393853 0.15669533 0.00201901 0.00041609 0.00007171 0.00337089 0.00004553 0.00134424 0.00041666 0.00168202  1.00000000
502.5  0.84079114 0.14936481 0.00197939 0.00039425 0.00008899 0.00366891 0.00002216 0.00150688 0.00042045 0.00176300  1.00000000
503.0  0.84644396 0.14298059 0.00202401 0.00035670 0.00006890 0.00393708 0.00002184 0.00171013 0.00044676 0.00201002  1.00000000
503.5  0.85143623 0.13815989 0.00198146 0.00030486 0.00006970 0.00384420 0.00005929 0.00166817 0.00041622 0.00205997  1.00000000
504.0  0.85531528 0.13537117 0.00200735 0.00029230 0.00006473 0.00339735 0.00007332 0.00153405 0.00034892 0.00159555  1.00000000
504.5  0.85672242 0.13414260 0.00197569 0.00033131 0.00008025 0.00323082 0.00007218 0.00162816 0.00041417 0.00140240  1.00000000
505.0  0.85610884 0.13411001 0.00201443 0.00037647 0.00004701 0.00342956 0.00009282 0.00186134 0.00040085 0.00155867  1.00000000
505.5  0.85419644 0.13582884 0.00195842 0.00044165 0.00007082 0.00339926 0.00015704 0.00190743 0.00037590 0.00166420  1.00000000
506.0  0.85128797 0.13884507 0.00194516 0.00054992 0.00006728 0.00319236 0.00027514 0.00176485 0.00032639 0.00174586  1.00000000
506.5  0.84758828 0.14293654 0.00196126 0.00053973 0.00005824 0.00256789 0.00061670 0.00171803 0.00044845 0.00156489  1.00000000
507.0  0.84335132 0.14665449 0.00195113 0.00058077 0.00009919 0.00228082 0.00118714 0.00199316 0.00035929 0.00154270  1.00000000
507.5  0.83985258 0.15001501 0.00191603 0.00071836 0.00012361 0.00194169 0.00160657 0.00209121 0.00024608 0.00148886  1.00000000
508.0  0.83738954 0.15281739 0.00194158 0.00076743 0.00007577 0.00161897 0.00185215 0.00190627 0.00021229 0.00141860  1.00000000
508.5  0.83641801 0.15379361 0.00196376 0.00081876 0.00008677 0.00149715 0.00185872 0.00119677 0.00086888 0.00149756  1.00000000
509.0  0.83795889 0.15239390 0.00195047 0.00078622 0.00009106 0.00182328 0.00111607 0.00091923 0.00153817 0.00142271  1.00000000
509.5  0.84207324 0.14799992 0.00192677 0.00068976 0.00006455 0.00236430 0.00062665 0.00107216 0.00168924 0.00149341  1.00000000
510.0  0.84909238 0.14108450 0.00197145 0.00057043 0.00022723 0.00260539 0.00021669 0.00091233 0.00184893 0.00147068  1.00000000
510.5  0.85894380 0.13177420 0.00189291 0.00076437 0.00008461 0.00257968 0.00005867 0.00082479 0.00173365 0.00134332  1.00000000
511.0  0.86978010 0.12035425 0.00197240 0.00083884 0.00010784 0.00274637 0.00012863 0.00076751 0.00191847 0.00138558  1.00000000
511.5  0.88171458 0.10790906 0.00189988 0.00095007 0.00007010 0.00272131 0.00009418 0.00101622 0.00213691 0.00148769  1.00000000
512.0  0.89419425 0.09574121 0.00195187 0.00092027 0.00007159 0.00257627 0.00010925 0.00090082 0.00205108 0.00148339  1.00000000
512.5  0.90629770 0.08442205 0.00189239 0.00084425 0.00005465 0.00244862 0.00005878 0.00071721 0.00199459 0.00126976  1.00000000
513.0  0.91592144 0.07459261 0.00191414 0.00067953 0.00006581 0.00254930 0.00003641 0.00085582 0.00209556 0.00128937  1.00000000
513.5  0.92313141 0.06688713 0.00194790 0.00068846 0.00004608 0.00278311 0.00007121 0.00098357 0.00208791 0.00137321  1.00000000
514.0  0.92844149 0.06166053 0.00193488 0.00082667 0.00004356 0.00276927 0.00008241 0.00093515 0.00186799 0.00143804  1.00000000
514.5  0.93211059 0.05828850 0.00192038 0.00092132 0.00005437 0.00253285 0.00022790 0.00073276 0.00191639 0.00129496  1.00000000
515.0  0.93356475 0.05689299 0.00193600 0.00091244 0.00011092 0.00178621 0.00074475 0.00091510 0.00184783 0.00128901  1.00000000
515.5  0.93339772 0.05693130 0.00202819 0.00081259 0.00006055 0.00131017 0.00172887 0.00081653 0.00163081 0.00128327  1.00000000
516.0  0.93247979 0.05759535 0.00194192 0.00080859 0.00007853 0.00098928 0.00210933 0.00098505 0.00167425 0.00133792  1.00000000
516.5  0.93172582 0.05830110 0.00197762 0.00086088 0.00005978 0.00075655 0.00220387 0.00143764 0.00129614 0.00138060  1.00000000
517.0  0.93161244 0.05884822 0.00197361 0.00086230 0.00004326 0.00041953 0.00204626 0.00128776 0.00161242 0.00129420  1.00000000
517.5  0.93159980 0.05880878 0.00198364 0.00109661 0.00001169 0.00043414 0.00184441 0.00135899 0.00161527 0.00124667  1.00000000
518.0  0.93279682 0.05755836 0.00187480 0.00122431 0.00000983 0.00025749 0.00185172 0.00132329 0.00164113 0.00146224  1.00000000
518.5  0.93443713 0.05517717 0.00199720 0.00126599 0.00000729 0.00028185 0.00241050 0.00127662 0.00158785 0.00155841  1.00000000
519.0  0.93802622 0.05168344 0.00184255 0.00126953 0.00000944 0.00024118 0.00245232 0.00127970 0.00162756 0.00156807  1.00000000
519.5  0.94331097 0.04718580 0.00198953 0.00107302 0.00000360 0.00028024 0.00183047 0.00124711 0.00164110 0.00143816  1.00000000
520.0  0.94841065 0.04221912 0.00187637 0.00099983 0.00001398 0.00024727 0.00214073 0.00117057 0.00150715 0.00141433  1.00000000
520.5  0.95261698 0.03728559 0.00192169 0.00105714 0.00000470 0.00027318 0.00261337 0.00113902 0.00160635 0.00148198  1.00000000
521.0  0.95680100 0.03291846 0.00224937 0.00111557 0.00001090 0.00025271 0.00218467 0.00126235 0.00170245 0.00150252  1.00000000
521.5  0.95968609 0.03024699 0.00243507 0.00118634 0.00000063 0.00029441 0.00199708 0.00099007 0.00166121 0.00150210  1.00000000
522.0  0.95965978 0.03015811 0.00232273 0.00112141 0.00000954 0.00024740 0.00254448 0.00096891 0.00148959 0.00147805  1.00000000
522.5  0.95700106 0.03263819 0.00231742 0.00118152 0.00000258 0.00025832 0.00240433 0.00124049 0.00156350 0.00139259  1.00000000
523.0  0.95191263 0.03754807 0.00234647 0.00126105 0.00001380 0.00037350 0.00242371 0.00110056 0.00168845 0.00133175  1.00000000
523.5  0.94495186 0.04483461 0.00239183 0.00145282 0.00000622 0.00019624 0.00238344 0.00126505 0.00122040 0.00129752  1.00000000
524.0  0.93591736 0.05423496 0.00219582 0.00112642 0.00028960 0.00019353 0.00228457 0.00132593 0.00103417 0.00139765  1.00000000
524.5  0.92658870 0.06421504 0.00208945 0.00148556 0.00001401 0.00027861 0.00229050 0.00070686 0.00103955 0.00129172  1.00000000
525.0  0.91756897 0.07386019 0.00206275 0.00127499 0.00007409 0.00031410 0.00212211 0.00082648 0.00075504 0.00114127  1.00000000
525.5  0.90903904 0.08261675 0.00205386 0.00135059 0.00004432 0.00025676 0.00195437 0.00033110 0.00121814 0.00113508  1.00000000
526.0  0.90209784 0.08934772 0.00200723 0.00143302 0.00008247 0.00021545 0.00209951 0.00035129 0.00122122 0.00114424  1.00000000
526.5  0.89682435 0.09395934 0.00233344 0.00154311 0.00001922 0.00032935 0.00220720 0.00062368 0.00093712 0.00122318  1.00000000
527.0  0.89398088 0.09711813 0.00245359 0.00164816 0.00008630 0.00031195 0.00188079 0.00040378 0.00081056 0.00130587  1.00000000
527.5  0.89219591 0.09845795 0.00254695 0.00175335 0.00009590 0.00025581 0.00191213 0.00026891 0.00083871 0.00167438  1.00000000
528.0  0.89202313 0.09858771 0.00247194 0.00168522 0.00011021 0.00023605 0.00188149 0.00027645 0.00088983 0.00183798  1.00000000
528.5  0.89257552 0.09819895 0.00251882 0.00166689 0.00007824 0.00020878 0.00190052 0.00031839 0.00086605 0.00166783  1.00000000
529.0  0.89353684 0.09747246 0.00245040 0.00166318 0.00011767 0.00018215 0.00199462 0.00025896 0.00076321 0.00156050  1.00000000
529.5  0.89412158 0.09673428 0.00250139 0.00168593 0.00010469 0.00025524 0.00207172 0.00016572 0.00078463 0.00157483  1.00000000
530.0  0.89410248 0.09650057 0.00251607 0.00160756 0.00011681 0.00024251 0.00206356 0.00030866 0.00091062 0.00163115  1.00000000
530.5  0.89327710 0.09724943 0.00241977 0.00158547 0.00010493 0.00019982 0.00215109 0.00032127 0.00103375 0.00165738  1.00000000
531.0  0.89109025 0.09920011 0.00250136 0.00154248 0.00012121 0.00019798 0.00236814 0.00026444 0.00110252 0.00161152  1.00000000
531.5  0.88756841 0.10278629 0.00241998 0.00153770 0.00008347 0.00022947 0.00255468 0.00021208 0.00104624 0.00156168  1.00000000
532.0  0.88241532 0.10799310 0.00251811 0.00147829 0.00009620 0.00018554 0.00237163 0.00021737 0.00115467 0.00156977  1.00000000
532.5  0.87584023 0.11483249 0.00241176 0.00154037 0.00007902 0.00019716 0.00209972 0.00026743 0.00126827 0.00146355  1.00000000
533.0  0.86722185 0.12331667 0.00246696 0.00156272 0.00011458 0.00017391 0.00215954 0.00022191 0.00129728 0.00146458  1.00000000
533.5  0.85711934 0.13315315 0.00242077 0.00157733 0.00010090 0.00018260 0.00249330 0.00021793 0.00097830 0.00175636  1.00000000
534.0  0.84633881 0.14379064 0.00243526 0.00152280 0.00010858 0.00014077 0.00270682 0.00019873 0.00086576 0.00189182  1.00000000
534.5  0.83618005 0.15433599 0.00240581 0.00135672 0.00009964 0.00015736 0.00243117 0.00021527 0.00088278 0.00193521  1.00000000
535.0  0.82699673 0.16398428 0.00239169 0.00124000 0.00017963 0.00011322 0.00211593 0.00023566 0.00109122 0.00165163  1.00000000
535.5  0.81898779 0.17188379 0.00241669 0.00120824 0.00012905 0.00011406 0.00241816 0.00023238 0.00100730 0.00160254  1.00000000
536.0  0.81327044 0.17719977 0.00237295 0.00114690 0.00009477 0.00011276 0.00293767 0.00024633 0.00078670 0.00183172  1.00000000
536.5  0.81018037 0.17977820 0.00240611 0.00112449 0.00012805 0.00013755 0.00250026 0.00024533 0.00146054 0.00203910  1.00000000
537.0  0.81094187 0.17908018 0.00233876 0.00104092 0.00008791 0.00010802 0.00280088 0.00012094 0.00133034 0.00215019  1.00000000
537.5  0.81502487 0.17505351 0.00240702 0.00092844 0.00011264 0.00004713 0.00273626 0.00010036 0.00179997 0.00178979  1.00000000
538.0  0.82095949 0.16900474 0.00245643 0.00101457 0.00013322 0.00006587 0.00246831 0.00114652 0.00106660 0.00168424  1.00000000
538.5  0.82819951 0.16185475 0.00249275 0.00105470 0.00009416 0.00012086 0.00058657 0.00199136 0.00177304 0.00183230  1.00000000
539.0  0.83643155 0.15360121 0.00243752 0.00111846 0.00005935 0.00015190 0.00028923 0.00324836 0.00088419 0.00177824  1.00000000
539.5  0.84444489 0.14560564 0.00247005 0.00109356 0.00004116 0.00021045 0.00003809 0.00264812 0.00164193 0.00180611  1.00000000
540.0  0.85169464 0.13833930 0.00243578 0.00112003 0.00002228 0.00018464 0.00011918 0.00294448 0.00133131 0.00180836  1.00000000
540.5  0.85742011 0.13230892 0.00249977 0.00107613 0.00001886 0.00014411 0.00036374 0.00298354 0.00131514 0.00186968  1.00000000
541.0  0.86204854 0.12803851 0.00249043 0.00095459 0.00001819 0.00016097 0.00115023 0.00249560 0.00095327 0.00168966  1.00000000
541.5  0.86486144 0.12539670 0.00247495 0.00095077 0.00000866 0.00017093 0.00226898 0.00158531 0.00057690 0.00170537  1.00000000
542.0  0.86596967 0.12411385 0.00254912 0.00099950 0.00000149 0.00015669 0.00269100 0.00115402 0.00055552 0.00180915  1.00000000
542.5  0.86588590 0.12426490 0.00255320 0.00106789 0.00000117 0.00016958 0.00244209 0.00126276 0.00054642 0.00180609  1.00000000
543.0  0.86463159 0.12578837 0.00235704 0.00112145 0.00010338 0.00014357 0.00253210 0.00112122 0.00041698 0.00178429  1.00000000
543.5  0.86301211 0.12754916 0.00213118 0.00085623 0.00042427 0.00010273 0.00305275 0.00067023 0.00045981 0.00174153  1.00000000
544.0  0.86115130 0.12920668 0.00223030 0.00049069 0.00078088 0.00059358 0.00272491 0.00039231 0.00060869 0.00182066  1.00000000
544.5  0.86046254 0.13043238 0.00216394 0.00023232 0.00095363 0.00242291 0.00059794 0.00062905 0.00058008 0.00152522  1.00000000
545.0  0.86098328 0.13009118 0.00225296 0.00009642 0.00111241 0.00229074 0.00051460 0.00065818 0.00050512 0.00149509  1.00000000
545.5  0.85880555 0.13253678 0.00220196 0.00004672 0.00115480 0.00251544 0.00046380 0.00052859 0.00035245 0.00139392  1.00000000
546.0  0.86341436 0.12764874 0.00233630 0.00009540 0.00104799 0.00281953 0.00043305 0.00043833 0.00035025 0.00141605  1.00000000
546.5  0.85578469 0.13519972 0.00230183 0.00012816 0.00102428 0.00279008 0.00051664 0.00034188 0.00048319 0.00142953  1.00000000
547.0  0.86591251 0.12562141 0.00232016 0.00016246 0.00095158 0.00231084 0.00068184 0.00042513 0.00027684 0.00133722  1.00000000
547.5  0.85523454 0.13638736 0.00242254 0.00018315 0.00086547 0.00217928 0.00063259 0.00042656 0.00028127 0.00138724  1.00000000
548.0  0.86604473 0.12517893 0.00239062 0.00018384 0.00079630 0.00236229 0.00059501 0.00047855 0.00037176 0.00159796  1.00000000
548.5  0.85555885 0.13521987 0.00244388 0.00021611 0.00076051 0.00258630 0.00052017 0.00064852 0.00042498 0.00162081  1.00000000
549.0  0.86384414 0.12729899 0.00241208 0.00025732 0.00072551 0.00243539 0.00057261 0.00077264 0.00028712 0.00139420  1.00000000
549.5  0.85893563 0.13237500 0.00244162 0.00030623 0.00068958 0.00229680 0.00058770 0.00077821 0.00028134 0.00130790  1.00000000
550.0  0.86071260 0.13046369 0.00241552 0.00032809 0.00075361 0.00224644 0.00053935 0.00076127 0.00037049 0.00140894  1.00000000
550.5  0.86165686 0.12928534 0.00243142 0.00033212 0.00071658 0.00243269 0.00049343 0.00078962 0.00039681 0.00146513  1.00000000
551.0  0.85772477 0.13304502 0.00242132 0.00035356 0.00076400 0.00246444 0.00046830 0.00088661 0.00030931 0.00156266  1.00000000
551.5  0.86319917 0.12762088 0.00250646 0.00025626 0.00077707 0.00241971 0.00046688 0.00086352 0.00030948 0.00158057  1.00000000
552.0  0.85732498 0.13358162 0.00251166 0.00022338 0.00078349 0.00232108 0.00046284 0.00078749 0.00032898 0.00167449  1.00000000
552.5  0.86339823 0.12770056 0.00248732 0.00019905 0.00082889 0.00227363 0.00050620 0.00062481 0.00037057 0.00161074  1.00000000
553.0  0.85821254 0.13268204 0.00255888 0.00012861 0.00096768 0.00234002 0.00061717 0.00060371 0.00030599 0.00158336  1.00000000
553.5  0.86198358 0.12880827 0.00250458 0.00008344 0.00098373 0.00246689 0.00077324 0.00042724 0.00036185 0.00160719  1.00000000
554.0  0.85964334 0.13107618 0.00259117 0.00004890 0.00101299 0.00253149 0.00085966 0.00023911 0.00030182 0.00169535  1.00000000
554.5  0.86076016 0.13020084 0.00253638 0.00001079 0.00098946 0.00247010 0.00083626 0.00009920 0.00036956 0.00172725  1.00000000
555.0  0.86090265 0.13003079 0.00251576 0.00029053 0.00055466 0.00261594 0.00073940 0.00055433 0.00006077 0.00173518  1.00000000
555.5  0.86011895 0.13072484 0.00249061 0.00070699 0.00007251 0.00290808 0.00070012 0.00039969 0.00040812 0.00147010  1.00000000
556.0  0.86070152 0.13013604 0.00243686 0.00081617 0.00003099 0.00312402 0.00058029 0.00039084 0.00049176 0.00129152  1.00000000
556.5  0.86084825 0.13027171 0.00247104 0.00078323 0.00002044 0.00293747 0.00062369 0.00042444 0.00038590 0.00123382  1.00000000
557.0  0.85970694 0.13149707 0.00249362 0.00082254 0.00001522 0.00261352 0.00074447 0.00062988 0.00032305 0.00115369  1.00000000
557.5  0.86239084 0.12879807 0.00251397 0.00083658 0.00000796 0.00230923 0.00083912 0.00078759 0.00040286 0.00111379  1.00000000
558.0  0.85775293 0.13355380 0.00253280 0.00076533 0.00000242 0.00222190 0.00086641 0.00066337 0.00051294 0.00112811  1.00000000
558.5  0.86442467 0.12698133 0.00257234 0.00080930 0.00000715 0.00219419 0.00097953 0.00047731 0.00034897 0.00120522  1.00000000
559.0  0.85602371 0.13529250 0.00246666 0.00080280 0.00000396 0.00208182 0.00111113 0.00060026 0.00037321 0.00124395  1.00000000
559.5  0.86542884 0.12559473 0.00272332 0.00075325 0.00000712 0.00186022 0.00114187 0.00079630 0.00044831 0.00124603  1.00000000
560.0  0.85521500 0.13583864 0.00288886 0.00079872 0.00000317 0.00190635 0.00105176 0.00061080 0.00040306 0.00128364  1.00000000
560.5  0.86597914 0.12584259 0.00254416 0.00077794 0.00000288 0.00202977 0.00098830 0.00031247 0.00039965 0.00112310  1.00000000
561.0  0.85609013 0.13602804 0.00202309 0.00080694 0.00000346 0.00204815 0.00119042 0.00036278 0.00041487 0.00103212  1.00000000
561.5  0.86412544 0.12712292 0.00239762 0.00078392 0.00001487 0.00209569 0.00127887 0.00058165 0.00038450 0.00121452  1.00000000
562.0  0.85719941 0.13417558 0.00238302 0.00073903 0.00003526 0.00219611 0.00121426 0.00051973 0.00032614 0.00121146  1.00000000
562.5  0.86288483 0.12896866 0.00231991 0.00080697 0.00004788 0.00223021 0.00108043 0.00034295 0.00035421 0.00096395  1.00000000
563.0  0.85954224 0.13211244 0.00238395 0.00073411 0.00007007 0.00185203 0.00115676 0.00053217 0.00057149 0.00104474  1.00000000
563.5  0.86063295 0.13097545 0.00232076 0.00066997 0.00011307 0.00164784 0.00113316 0.00109928 0.00030986 0.00109766  1.00000000
564.0  0.86081444 0.13097263 0.00237738 0.00061294 0.00011167 0.00157549 0.00095166 0.00108896 0.00039838 0.00109643  1.00000000
564.5  0.85971141 0.13208448 0.00234640 0.00046226 0.00016976 0.00148299 0.00100196 0.00121418 0.00025394 0.00127262  1.00000000
565.0  0.86155358 0.13028904 0.00245697 0.00039041 0.00023651 0.00101379 0.00088860 0.00113921 0.00076006 0.00127184  1.00000000
565.5  0.85973679 0.13244935 0.00238461 0.00032738 0.00037767 0.00090021 0.00062712 0.00152017 0.00039882 0.00127788  1.00000000
566.0  0.86105621 0.13088078 0.00247532 0.00023980 0.00056467 0.00084570 0.00052315 0.00184597 0.00042478 0.00114363  1.00000000
566.5  0.86012784 0.13139130 0.00240771 0.00019796 0.00069785 0.00095852 0.00023331 0.00244057 0.00035445 0.00119049  1.00000000
567.0  0.85990811 0.13175434 0.00242886 0.00010983 0.00068311 0.00092292 0.00013699 0.00233695 0.00055815 0.00116073  1.00000000
567.5  0.86187268 0.13026679 0.00241773 0.00005747 0.00053931 0.00083219 0.00050751 0.00177545 0.00046268 0.00126821  1.00000000
568.0  0.85892281 0.13332866 0.00233671 0.00002482 0.00048718 0.00080081 0.00086000 0.00155594 0.00041925 0.00126382  1.00000000
568.5  0.86240253 0.12875138 0.00295633 0.00001331 0.00049258 0.00084800 0.00099157 0.00191566 0.00036275 0.00126589  1.00000000
569.0  0.85800008 0.13349637 0.00251201 0.00000590 0.00055468 0.00076180 0.00113787 0.00172174 0.00049098 0.00131858  1.00000000
569.5  0.86270053 0.12907825 0.00257739 0.00002644 0.00061045 0.00056335 0.00139824 0.00141113 0.00039453 0.00123969  1.00000000
570.0  0.85873100 0.13307342 0.00253403 0.00004097 0.00059767 0.00051938 0.00149678 0.00144133 0.00032476 0.00124065  1.00000000
570.5  0.86092709 0.13040879 0.00261627 0.00004193 0.00065316 0.00054916 0.00156546 0.00153625 0.00038981 0.00131209  1.00000000
571.0  0.86045691 0.13104443 0.00253348 0.00005627 0.00067094 0.00054444 0.00160608 0.00125738 0.00058580 0.00124427  1.00000000
571.5  0.85887523 0.13289427 0.00258358 0.00005291 0.00059584 0.00050048 0.00171864 0.00089373 0.00054448 0.00134085  1.00000000
572.0  0.86304383 0.12864826 0.00253500 0.00002785 0.00066337 0.00056102 0.00192037 0.00080039 0.00056653 0.00123338  1.00000000
572.5  0.85641301 0.13491832 0.00243249 0.00003302 0.00072365 0.00074279 0.00180857 0.00116773 0.00052252 0.00123791  1.00000000
573.0  0.84812421 0.14322917 0.00225581 0.00007719 0.00083859 0.00073418 0.00108262 0.00211267 0.00027453 0.00127103  1.00000000
573.5  0.83884644 0.15279103 0.00197676 0.00007134 0.00078694 0.00087328 0.00072011 0.00238464 0.00023875 0.00131072  1.00000000
574.0  0.82972993 0.16202872 0.00195731 0.00007131 0.00064516 0.00089632 0.00057843 0.00232590 0.00049165 0.00127527  1.00000000
574.5  0.82124782 0.17042162 0.00193433 0.00009191 0.00057327 0.00084328 0.00058695 0.00225845 0.00072280 0.00131958  1.00000000
575.0  0.81455472 0.17666852 0.00198552 0.00008407 0.00060265 0.00066105 0.00078189 0.00227466 0.00089530 0.00149162  1.00000000
575.5  0.81032934 0.18102003 0.00197561 0.00007412 0.00075307 0.00048482 0.00095425 0.00199471 0.00094726 0.00146680  1.00000000
576.0  0.80833707 0.18334182 0.00195727 0.00025776 0.00046390 0.00043163 0.00114938 0.00166319 0.00106758 0.00133042  1.00000000
576.5  0.80805819 0.18304799 0.00196239 0.00039138 0.00023445 0.00045218 0.00126765 0.00165509 0.00134220 0.00158848  1.00000000
577.0  0.80904503 0.18193744 0.00197927 0.00039844 0.00019676 0.00054429 0.00129818 0.00160198 0.00136487 0.00163375  1.00000000
577.5  0.81072371 0.18036871 0.00199273 0.00043722 0.00018507 0.00062768 0.00140830 0.00131435 0.00129106 0.00165117  1.00000000
578.0  0.81222916 0.17874309 0.00197908 0.00051322 0.00012938 0.00067109 0.00145955 0.00115837 0.00141069 0.00170636  1.00000000
578.5  0.81325366 0.17754883 0.00199105 0.00053622 0.00014139 0.00084189 0.00138584 0.00113622 0.00146604 0.00169887  1.00000000
579.0  0.81323378 0.17775112 0.00197497 0.00060127 0.00012976 0.00113217 0.00104308 0.00119180 0.00119801 0.00174403  1.00000000
579.5  0.81198296 0.17896849 0.00201487 0.00060343 0.00023565 0.00153143 0.00061237 0.00121929 0.00110645 0.00172507  1.00000000
580.0  0.80931927 0.18130223 0.00198364 0.00060004 0.00027496 0.00191994 0.00023036 0.00135442 0.00127284 0.00174228  1.00000000
580.5  0.80551838 0.18488867 0.00197430 0.00055054 0.00029401 0.00229463 0.00021342 0.00120542 0.00112385 0.00193677  1.00000000
581.0  0.80182372 0.18886385 0.00202564 0.00049242 0.00035410 0.00250034 0.00085814 0.00035557 0.00082717 0.00189906  1.00000000
581.5  0.79804915 0.19282952 0.00195974 0.00040817 0.00038778 0.00256997 0.00118011 0.00007270 0.00077632 0.00176654  1.00000000
582.0  0.79441130 0.19609880 0.00202442 0.00036054 0.00049352 0.00254855 0.00141521 0.00003041 0.00080998 0.00180727  1.00000000
582.5  0.79142716 0.19885061 0.00198468 0.00023904 0.00073232 0.00285708 0.00139903 0.00006055 0.00044746 0.00200207  1.00000000
583.0  0.79006996 0.20007760 0.00205785 0.00004800 0.00094554 0.00307237 0.00126305 0.00010896 0.00017646 0.00218021  1.00000000
583.5  0.79114973 0.19916440 0.00199046 0.00001868 0.00113066 0.00271858 0.00145354 0.00026326 0.00008667 0.00202401  1.00000000
584.0  0.79354171 0.19646908 0.00194517 0.00006029 0.00099249 0.00271797 0.00163544 0.00044129 0.00005257 0.00214398  1.00000000
584.5  0.79812259 0.19152515 0.00198231 0.00003480 0.00078816 0.00299453 0.00183838 0.00049126 0.00004244 0.00218039  1.00000000
585.0  0.80387739 0.18513586 0.00201669 0.00001544 0.00083886 0.00307498 0.00205160 0.00028333 0.00005117 0.00265467  1.00000000
585.5  0.81120836 0.17825994 0.00194085 0.00001439 0.00075485 0.00276789 0.00198583 0.00036570 0.00004663 0.00265557  1.00000000
586.0  0.81895779 0.17066184 0.00201945 0.00000802 0.00061877 0.00274921 0.00181517 0.00057865 0.00003175 0.00255934  1.00000000
586.5  0.82661962 0.16251776 0.00200998 0.00000423 0.00055220 0.00307293 0.00191523 0.00054342 0.00003444 0.00273019  1.00000000
