368.0  0.424366  1.312111  1.736477
368.5  0.438460  1.298619  1.737079
369.0  0.449026  1.289681  1.738707
369.5  0.450765  1.286304  1.737069
370.0  0.441958  1.296278  1.738236
370.5  0.425650  1.312745  1.738395
371.0  0.408572  1.334616  1.743188
371.5  0.398507  1.340027  1.738535
372.0  0.401341  1.339752  1.741093
372.5  0.418860  1.318093  1.736953
373.0  0.447992  1.293170  1.741162
373.5  0.481739  1.254373  1.736112
374.0  0.511512  1.227984  1.739496
374.5  0.529977  1.206875  1.736852
375.0  0.533234  1.205079  1.738313
375.5  0.521456  1.217942  1.739398
376.0  0.497996  1.239756  1.737753
376.5  0.467866  1.273139  1.741005
377.0  0.436508  1.302282  1.738790
377.5  0.408979  1.334233  1.743212
378.0  0.388904  1.350506  1.739410
378.5  0.377018  1.365142  1.742159
379.0  0.370339  1.370353  1.740692
379.5  0.363238  1.377969  1.741207
380.0  0.350317  1.391019  1.741335
380.5  0.329412  1.412156  1.741568
381.0  0.302921  1.438988  1.741909
381.5  0.276896  1.466230  1.743126
382.0  0.258595  1.484071  1.742666
382.5  0.253681  1.490109  1.743790
383.0  0.264102  1.477692  1.741795
383.5  0.287339  1.455578  1.742917
384.0  0.317262  1.422591  1.739853
384.5  0.346289  1.394857  1.741146
385.0  0.367962  1.370044  1.738006
385.5  0.378802  1.361421  1.740223
386.0  0.378744  1.360596  1.739340
386.5  0.370279  1.368483  1.738762
387.0  0.357215  1.383018  1.740234
387.5  0.343788  1.394340  1.738129
388.0  0.334021  1.407205  1.741226
388.5  0.330641  1.406771  1.737412
389.0  0.333554  1.408335  1.741889
389.5  0.339080  1.398271  1.737352
390.0  0.341218  1.398033  1.739251
390.5  0.334682  1.402256  1.736939
391.0  0.317874  1.421067  1.738940
391.5  0.294000  1.445370  1.739370
392.0  0.269898  1.470152  1.740049
392.5  0.253359  1.487317  1.740676
393.0  0.250229  1.488702  1.738930
393.5  0.262343  1.477827  1.740169
394.0  0.286977  1.453194  1.740171
394.5  0.317977  1.419417  1.737394
395.0  0.348118  1.390959  1.739077
395.5  0.371654  1.367105  1.738759
396.0  0.385907  1.355352  1.741259
396.5  0.391285  1.346887  1.738172
397.0  0.390131  1.350108  1.740238
397.5  0.385478  1.354420  1.739899
398.0  0.380506  1.359263  1.739769
398.5  0.378382  1.363196  1.741578
399.0  0.381583  1.357318  1.738901
399.5  0.390429  1.352125  1.742554
400.0  0.401997  1.335037  1.737034
400.5  0.410816  1.328158  1.738974
401.0  0.411418  1.324193  1.735611
401.5  0.401214  1.337749  1.738963
402.0  0.381917  1.354815  1.736732
402.5  0.358876  1.378941  1.737817
403.0  0.338843  1.398385  1.737228
403.5  0.327329  1.409763  1.737092
404.0  0.326623  1.410240  1.736862
404.5  0.335206  1.401174  1.736381
405.0  0.348747  1.388143  1.736890
405.5  0.362190  1.373341  1.735530
406.0  0.371881  1.363115  1.734995
406.5  0.376655  1.359358  1.736013
407.0  0.377455  1.357856  1.735310
407.5  0.376077  1.360020  1.736097
408.0  0.374209  1.360296  1.734505
408.5  0.373399  1.362236  1.735635
409.0  0.375463  1.360331  1.735794
409.5  0.382210  1.352975  1.735185
410.0  0.394162  1.342808  1.736970
410.5  0.409325  1.323927  1.733253
411.0  0.423446  1.313655  1.737100
411.5  0.431967  1.302360  1.734327
412.0  0.432446  1.307612  1.740058
412.5  0.425857  1.309578  1.735435
413.0  0.416138  1.322876  1.739015
413.5  0.408369  1.327957  1.736326
414.0  0.406533  1.330633  1.737166
414.5  0.411854  1.324901  1.736754
415.0  0.422397  1.314530  1.736927
415.5  0.434138  1.303951  1.738089
416.0  0.442998  1.292481  1.735479
416.5  0.446744  1.290371  1.737114
417.0  0.445653  1.291166  1.736820
417.5  0.441621  1.296611  1.738233
418.0  0.436510  1.300586  1.737096
418.5  0.431138  1.306649  1.737787
419.0  0.425657  1.311874  1.737532
419.5  0.420651  1.314984  1.735636
420.0  0.417507  1.319723  1.737230
420.5  0.417377  1.320848  1.738224
421.0  0.419647  1.318507  1.738154
421.5  0.421535  1.315036  1.736571
422.0  0.419451  1.315943  1.735393
422.5  0.411204  1.328107  1.739311
423.0  0.397510  1.337738  1.735248
423.5  0.381881  1.354863  1.736744
424.0  0.369069  1.364112  1.733182
424.5  0.362921  1.375980  1.738902
425.0  0.364686  1.368464  1.733149
425.5  0.372581  1.362467  1.735049
426.0  0.382871  1.351214  1.734085
426.5  0.391877  1.345859  1.737736
427.0  0.397739  1.336531  1.734270
427.5  0.400808  1.332950  1.733758
428.0  0.402444  1.333986  1.736429
428.5  0.403260  1.333022  1.736282
429.0  0.402303  1.334668  1.736971
429.5  0.397859  1.337386  1.735244
430.0  0.389048  1.347779  1.736827
430.5  0.376618  1.358209  1.734828
431.0  0.362150  1.371810  1.733960
431.5  0.346523  1.387948  1.734471
432.0  0.329166  1.404600  1.733766
432.5  0.308830  1.424558  1.733388
433.0  0.285208  1.447374  1.732582
433.5  0.260115  1.471822  1.731937
434.0  0.237372  1.496489  1.733861
434.5  0.221458  1.510624  1.732082
435.0  0.215609  1.519669  1.735279
435.5  0.220343  1.511375  1.731718
436.0  0.233213  1.501112  1.734325
436.5  0.250049  1.480016  1.730065
437.0  0.267065  1.466635  1.733700
437.5  0.282605  1.450231  1.732836
438.0  0.297373  1.434815  1.732188
438.5  0.313018  1.420393  1.733411
439.0  0.330219  1.402412  1.732631
439.5  0.347822  1.386165  1.733987
440.0  0.363690  1.366428  1.730118
440.5  0.376341  1.357380  1.733721
441.0  0.385771  1.346569  1.732340
441.5  0.392754  1.339156  1.731910
442.0  0.397468  1.333930  1.731399
442.5  0.398918  1.334039  1.732958
443.0  0.395756  1.336460  1.732216
443.5  0.387774  1.344727  1.732501
444.0  0.376844  1.355998  1.732842
444.5  0.366580  1.367641  1.734221
445.0  0.360872  1.372326  1.733198
445.5  0.362078  1.372988  1.735066
446.0  0.369819  1.363916  1.733734
446.5  0.381133  1.354446  1.735579
447.0  0.392044  1.339935  1.731979
447.5  0.399734  1.334316  1.734050
448.0  0.403953  1.329282  1.733235
448.5  0.406636  1.329205  1.735841
449.0  0.409953  1.324192  1.734145
449.5  0.414278  1.320147  1.734425
450.0  0.417769  1.316497  1.734266
450.5  0.417885  1.315332  1.733218
451.0  0.413492  1.321527  1.735019
451.5  0.405705  1.327900  1.733605
452.0  0.396838  1.338180  1.735017
452.5  0.388583  1.343961  1.732544
453.0  0.381069  1.353400  1.734469
453.5  0.373465  1.359376  1.732841
454.0  0.365402  1.368297  1.733700
454.5  0.357972  1.374763  1.732735
455.0  0.353570  1.379990  1.733560
455.5  0.354698  1.379365  1.734063
456.0  0.362441  1.371311  1.733752
456.5  0.375560  1.358130  1.733691
457.0  0.390872  1.343787  1.734659
457.5  0.404872  1.329055  1.733927
458.0  0.415712  1.318233  1.733945
458.5  0.424123  1.308334  1.732457
459.0  0.432458  1.301455  1.733914
459.5  0.442373  1.288691  1.731064
460.0  0.452897  1.280228  1.733125
460.5  0.460546  1.269719  1.730265
461.0  0.461501  1.270076  1.731577
461.5  0.454174  1.276857  1.731032
462.0  0.440100  1.292252  1.732352
462.5  0.422628  1.310096  1.732724
463.0  0.404711  1.326043  1.730754
463.5  0.387632  1.346743  1.734375
464.0  0.371403  1.361325  1.732728
464.5  0.356129  1.377559  1.733687
465.0  0.343025  1.388429  1.731454
465.5  0.334354  1.399573  1.733927
466.0  0.332334  1.400108  1.732442
466.5  0.337768  1.394711  1.732479
467.0  0.349266  1.383511  1.732776
467.5  0.363705  1.370168  1.733873
468.0  0.377837  1.356460  1.734298
468.5  0.390083  1.343585  1.733668
469.0  0.401208  1.332714  1.733922
469.5  0.413162  1.322745  1.735906
470.0  0.426792  1.307619  1.734411
470.5  0.440243  1.293626  1.733869
471.0  0.449495  1.283334  1.732830
471.5  0.450819  1.283318  1.734136
472.0  0.443255  1.289710  1.732966
472.5  0.429168  1.305957  1.735125
473.0  0.412542  1.322428  1.734970
473.5  0.396532  1.338148  1.734680
474.0  0.382135  1.352116  1.734251
474.5  0.368681  1.367069  1.735749
475.0  0.355346  1.380626  1.735973
475.5  0.342394  1.391657  1.734051
476.0  0.331303  1.404392  1.735695
476.5  0.323841  1.410481  1.734322
477.0  0.320780  1.415018  1.735797
477.5  0.321142  1.413187  1.734329
478.0  0.322641  1.412545  1.735186
478.5  0.323175  1.412625  1.735800
479.0  0.322367  1.413241  1.735607
479.5  0.321864  1.414010  1.735874
480.0  0.323876  1.413750  1.737626
480.5  0.328924  1.408959  1.737883
481.0  0.334646  1.403323  1.737968
481.5  0.336894  1.399886  1.736780
482.0  0.332461  1.405210  1.737671
482.5  0.321354  1.416023  1.737376
483.0  0.306835  1.432394  1.739229
483.5  0.293296  1.443507  1.736802
484.0  0.283707  1.455194  1.738902
484.5  0.278477  1.458611  1.737088
485.0  0.276175  1.460873  1.737048
485.5  0.275189  1.461493  1.736682
486.0  0.274998  1.461702  1.736700
486.5  0.276330  1.459594  1.735923
487.0  0.280348  1.453900  1.734248
487.5  0.287531  1.449260  1.736792
488.0  0.297101  1.438271  1.735372
488.5  0.307506  1.427738  1.735244
489.0  0.317714  1.417406  1.735120
489.5  0.328289  1.407857  1.736147
490.0  0.341150  1.395525  1.736675
490.5  0.357807  1.378646  1.736453
491.0  0.377330  1.357499  1.734829
491.5  0.395831  1.339884  1.735715
492.0  0.408276  1.327299  1.735574
492.5  0.411534  1.324917  1.736452
493.0  0.406444  1.328938  1.735382
493.5  0.397362  1.340515  1.737877
494.0  0.389616  1.347145  1.736761
494.5  0.386745  1.351561  1.738306
495.0  0.389331  1.348417  1.737748
495.5  0.395744  1.343090  1.738833
496.0  0.403814  1.333834  1.737648
496.5  0.412129  1.323918  1.736047
497.0  0.420261  1.318517  1.738778
497.5  0.428077  1.310303  1.738380
498.0  0.434878  1.304131  1.739009
498.5  0.439192  1.298388  1.737580
499.0  0.439666  1.300358  1.740024
499.5  0.436566  1.300778  1.737345
500.0  0.432659  1.306722  1.739381
500.5  0.432305  1.306983  1.739287
501.0  0.438857  1.301940  1.740796
501.5  0.452009  1.286842  1.738851
502.0  0.467229  1.272490  1.739719
502.5  0.478020  1.262638  1.740658
503.0  0.479580  1.261179  1.740758
503.5  0.471309  1.268975  1.740284
504.0  0.456555  1.283744  1.740299
504.5  0.440143  1.300188  1.740331
505.0  0.425700  1.316134  1.741833
505.5  0.414488  1.324773  1.739260
506.0  0.405986  1.334516  1.740502
506.5  0.399220  1.340913  1.740133
507.0  0.393693  1.348859  1.742552
507.5  0.389385  1.348528  1.737912
508.0  0.386069  1.353320  1.739389
508.5  0.382659  1.355606  1.738265
509.0  0.377316  1.362298  1.739614
509.5  0.368583  1.369137  1.737719
510.0  0.356929  1.381431  1.738360
510.5  0.345435  1.395254  1.740689
511.0  0.338599  1.399970  1.738570
511.5  0.339597  1.400894  1.740490
512.0  0.347819  1.391887  1.739707
512.5  0.358698  1.381661  1.740359
513.0  0.366246  1.371298  1.737544
513.5  0.366622  1.371738  1.738360
514.0  0.360157  1.378945  1.739102
514.5  0.350540  1.388110  1.738649
515.0  0.342048  1.397099  1.739147
515.5  0.337027  1.403094  1.740121
516.0  0.335218  1.403888  1.739106
516.5  0.334909  1.404541  1.739450
517.0  0.334637  1.404274  1.738911
517.5  0.334196  1.406872  1.741069
518.0  0.334475  1.403470  1.737946
518.5  0.336472  1.403291  1.739763
519.0  0.340315  1.398847  1.739162
519.5  0.345091  1.394635  1.739726
520.0  0.349776  1.388831  1.738607
520.5  0.354643  1.383952  1.738595
521.0  0.361871  1.378679  1.740550
521.5  0.374358  1.365012  1.739370
522.0  0.393167  1.348165  1.741332
522.5  0.415469  1.322794  1.738263
523.0  0.434942  1.305668  1.740610
523.5  0.444854  1.293981  1.738836
524.0  0.441873  1.299731  1.741604
524.5  0.427877  1.311996  1.739873
525.0  0.408517  1.330853  1.739369
525.5  0.389717  1.350424  1.740141
526.0  0.374676  1.366683  1.741359
526.5  0.363180  1.377970  1.741149
527.0  0.353077  1.389533  1.742611
527.5  0.342415  1.398393  1.740808
528.0  0.330732  1.412854  1.743586
528.5  0.318993  1.423067  1.742060
529.0  0.308554  1.436047  1.744601
529.5  0.300079  1.441227  1.741306
530.0  0.293289  1.451145  1.744434
530.5  0.287834  1.453556  1.741390
531.0  0.284601  1.461216  1.745817
531.5  0.286132  1.457184  1.743316
532.0  0.295241  1.449478  1.744718
532.5  0.312450  1.431448  1.743898
533.0  0.334218  1.409939  1.744158
533.5  0.353784  1.390866  1.744650
534.0  0.364544  1.376512  1.741056
534.5  0.363771  1.379086  1.742857
535.0  0.354008  1.386599  1.740607
535.5  0.341158  1.403146  1.744303
536.0  0.330769  1.413129  1.743898
536.5  0.325192  1.418501  1.743693
537.0  0.323284  1.419925  1.743209
537.5  0.322271  1.422766  1.745037
538.0  0.320041  1.425141  1.745183
538.5  0.316337  1.427875  1.744212
539.0  0.312405  1.431658  1.744063
539.5  0.309716  1.436156  1.745872
540.0  0.308822  1.434171  1.742993
540.5  0.309277  1.435951  1.745228
541.0  0.310758  1.432349  1.743108
541.5  0.314468  1.431110  1.745577
542.0  0.323372  1.419576  1.742949
542.5  0.340544  1.405671  1.746214
543.0  0.366462  1.378885  1.745347
543.5  0.397403  1.348715  1.746118
544.0  0.426570  1.321057  1.747627
544.5  0.447600  1.297808  1.745408
545.0  0.458103  1.289650  1.747753
545.5  0.460694  1.283753  1.744447
546.0  0.460846  1.289525  1.750370
546.5  0.463257  1.283387  1.746644
547.0  0.469349  1.279678  1.749027
547.5  0.477321  1.269706  1.747027
548.0  0.484175  1.265763  1.749937
548.5  0.487916  1.260016  1.747932
549.0  0.488509  1.259276  1.747785
549.5  0.487246  1.262490  1.749736
550.0  0.485255  1.265402  1.750656
550.5  0.482345  1.266320  1.748665
551.0  0.477180  1.269153  1.746333
551.5  0.468788  1.278885  1.747674
552.0  0.458256  1.292362  1.750619
552.5  0.448969  1.299484  1.748453
553.0  0.444692  1.306287  1.750979
553.5  0.446619  1.301807  1.748426
554.0  0.451716  1.300144  1.751860
554.5  0.454004  1.292776  1.746780
555.0  0.448181  1.302845  1.751026
555.5  0.433057  1.317295  1.750352
556.0  0.412304  1.338937  1.751241
556.5  0.392026  1.357499  1.749525
557.0  0.377052  1.373081  1.750133
557.5  0.368558  1.383089  1.751647
558.0  0.364363  1.383475  1.747838
558.5  0.361166  1.388924  1.750090
559.0  0.356856  1.391094  1.747950
559.5  0.351460  1.400352  1.751812
560.0  0.346397  1.400400  1.746798
560.5  0.342848  1.407101  1.749950
561.0  0.340534  1.408192  1.748726
561.5  0.337936  1.412129  1.750065
562.0  0.333892  1.413961  1.747853
562.5  0.329253  1.419342  1.748595
563.0  0.326910  1.423310  1.750220
563.5  0.329679  1.419799  1.749477
564.0  0.337438  1.409408  1.746846
564.5  0.345943  1.401354  1.747297
565.0  0.348663  1.397897  1.746561
565.5  0.340670  1.408307  1.748977
566.0  0.321877  1.424084  1.745961
566.5  0.297332  1.452560  1.749892
567.0  0.274418  1.474750  1.749168
567.5  0.258964  1.491432  1.750396
568.0  0.252813  1.497562  1.750374
568.5  0.254047  1.493771  1.747818
569.0  0.259170  1.491075  1.750245
569.5  0.265517  1.480089  1.745606
570.0  0.272451  1.479090  1.751541
570.5  0.280892  1.464543  1.745436
571.0  0.291822  1.458508  1.750330
571.5  0.305036  1.441013  1.746049
572.0  0.319229  1.430496  1.749724
572.5  0.333444  1.414633  1.748077
573.0  0.348564  1.399706  1.748270
573.5  0.367171  1.383198  1.750369
574.0  0.391350  1.356831  1.748181
574.5  0.419966  1.329440  1.749406
575.0  0.447789  1.301250  1.749039
575.5  0.467635  1.281293  1.748927
576.0  0.474274  1.273925  1.748199
576.5  0.467411  1.280069  1.747480
577.0  0.451673  1.298736  1.750409
577.5  0.433778  1.314413  1.748191
578.0  0.418938  1.331590  1.750528
578.5  0.408778  1.341896  1.750673
579.0  0.401695  1.349230  1.750925
579.5  0.394872  1.354580  1.749452
580.0  0.386393  1.361328  1.747721
580.5  0.376211  1.375461  1.751672
581.0  0.365612  1.382529  1.748141
581.5  0.355786  1.396006  1.751792
582.0  0.346732  1.399212  1.745944
582.5  0.337511  1.415940  1.753451
583.0  0.327765  1.418467  1.746232
583.5  0.319097  1.431974  1.751070
584.0  0.314715  1.432778  1.747493
584.5  0.317150  1.434156  1.751306
585.0  0.325726  1.423993  1.749719
585.5  0.336085  1.414516  1.750601
586.0  0.342506  1.407663  1.750169
586.5  0.341474  1.407732  1.749206
587.0  0.333909  1.418256  1.752164
587.5  0.324499  1.427288  1.751787
588.0  0.318797  1.433624  1.752420
588.5  0.320157  1.430958  1.751115
589.0  0.328431  1.422618  1.751048
589.5  0.340831  1.411895  1.752726
590.0  0.354014  1.396749  1.750763
590.5  0.365939  1.385373  1.751313
591.0  0.376467  1.373575  1.750042
591.5  0.386517  1.364408  1.750925
592.0  0.396534  1.356405  1.752939
592.5  0.405532  1.343924  1.749456
593.0  0.411682  1.341986  1.753668
593.5  0.414141  1.335294  1.749435
594.0  0.414508  1.340393  1.754901
594.5  0.416324  1.331840  1.748164
595.0  0.422586  1.333353  1.755939
595.5  0.433185  1.320690  1.753875
596.0  0.444493  1.309721  1.754214
596.5  0.451683  1.300884  1.752567
597.0  0.452072  1.301660  1.753733
597.5  0.446987  1.309442  1.756429
598.0  0.440840  1.311891  1.752731
598.5  0.438277  1.316461  1.754738
599.0  0.441498  1.311655  1.753153
599.5  0.449415  1.307566  1.756982
600.0  0.458836  1.295308  1.754144
600.5  0.466585  1.288995  1.755580
601.0  0.471176  1.284476  1.755652
601.5  0.473141  1.283663  1.756804
602.0  0.473936  1.282547  1.756483
602.5  0.474252  1.280151  1.754403
603.0  0.473059  1.282212  1.755272
603.5  0.468312  1.288525  1.756837
604.0  0.458938  1.296043  1.754981
604.5  0.446391  1.311314  1.757705
605.0  0.434139  1.321183  1.755322
605.5  0.425194  1.335190  1.760384
606.0  0.419649  1.335686  1.755335
606.5  0.414393  1.346121  1.760514
607.0  0.405408  1.348654  1.754062
607.5  0.390850  1.369073  1.759923
608.0  0.372514  1.383327  1.755840
608.5  0.354651  1.406108  1.760760
609.0  0.341163  1.415638  1.756801
609.5  0.333216  1.425051  1.758267
610.0  0.328789  1.429467  1.758256
610.5  0.324138  1.430596  1.754734
611.0  0.316052  1.440942  1.756994
611.5  0.303534  1.450757  1.754291
612.0  0.288027  1.468599  1.756626
612.5  0.272182  1.483256  1.755438
613.0  0.258043  1.499040  1.757083
613.5  0.246022  1.510370  1.756392
614.0  0.235518  1.519188  1.754706
614.5  0.226671  1.528186  1.754857
615.0  0.221481  1.533757  1.755238
615.5  0.222920  1.532621  1.755540
616.0  0.232446  1.522387  1.754834
616.5  0.248041  1.504818  1.752859
617.0  0.264698  1.492104  1.756803
617.5  0.277310  1.474203  1.751513
618.0  0.283855  1.472226  1.756082
618.5  0.286542  1.465358  1.751901
619.0  0.290160  1.467004  1.757164
619.5  0.298916  1.455917  1.754832
620.0  0.313907  1.440814  1.754721
620.5  0.332656  1.422767  1.755423
621.0  0.350660  1.401401  1.752062
621.5  0.363799  1.393283  1.757082
622.0  0.370247  1.382826  1.753073
622.5  0.370973  1.387679  1.758652
623.0  0.368701  1.385620  1.754321
623.5  0.366078  1.392144  1.758221
624.0  0.364383  1.391131  1.755514
624.5  0.363771  1.393306  1.757077
625.0  0.364677  1.391965  1.756641
625.5  0.368800  1.388449  1.757248
626.0  0.378330  1.379698  1.758027
626.5  0.393795  1.363314  1.757109
627.0  0.412548  1.343218  1.755766
627.5  0.429575  1.327821  1.757395
628.0  0.440394  1.317436  1.757830
628.5  0.443915  1.317215  1.761129
629.0  0.443110  1.314782  1.757893
629.5  0.442998  1.321574  1.764573
630.0  0.447383  1.311404  1.758786
630.5  0.456521  1.304072  1.760593
631.0  0.467028  1.292324  1.759352
631.5  0.473818  1.286510  1.760328
632.0  0.472784  1.285086  1.757870
632.5  0.462751  1.295498  1.758249
633.0  0.445769  1.314637  1.760405
633.5  0.425712  1.333101  1.758812
634.0  0.406143  1.356406  1.762549
634.5  0.388944  1.368143  1.757088
635.0  0.374672  1.388391  1.763063
635.5  0.364079  1.395269  1.759348
636.0  0.359008  1.403654  1.762662
636.5  0.361350  1.397550  1.758900
637.0  0.370769  1.391154  1.761922
637.5  0.383381  1.376800  1.760182
638.0  0.393054  1.364778  1.757832
638.5  0.394725  1.363943  1.758667
639.0  0.387393  1.372648  1.760041
639.5  0.374623  1.385483  1.760106
640.0  0.362255  1.399842  1.762097
640.5  0.354983  1.406272  1.761255
641.0  0.353988  1.409952  1.763941
641.5  0.356858  1.401420  1.758278
642.0  0.359501  1.400522  1.760023
642.5  0.358714  1.399601  1.758315
643.0  0.353956  1.408351  1.762307
643.5  0.347409  1.412403  1.759812
644.0  0.342376  1.418770  1.761145
644.5  0.341118  1.419403  1.760521
645.0  0.343747  1.417111  1.760858
645.5  0.349101  1.413403  1.762504
646.0  0.356772  1.400166  1.756938
646.5  0.368199  1.394734  1.762932
647.0  0.385418  1.374526  1.759944
647.5  0.408338  1.353410  1.761748
648.0  0.433050  1.325088  1.758138
648.5  0.453040  1.308007  1.761048
649.0  0.462683  1.295608  1.758291
649.5  0.460493  1.297990  1.758484
650.0  0.449804  1.310309  1.760113
650.5  0.436537  1.323589  1.760126
651.0  0.425764  1.334141  1.759905
651.5  0.419302  1.339399  1.758701
652.0  0.415590  1.343939  1.759528
652.5  0.411512  1.348770  1.760281
653.0  0.404798  1.351353  1.756151
653.5  0.395536  1.363579  1.759114
654.0  0.385929  1.371422  1.757351
654.5  0.378520  1.382710  1.761229
655.0  0.374142  1.383284  1.757425
655.5  0.371334  1.388328  1.759662
656.0  0.367935  1.391640  1.759575
656.5  0.363644  1.396072  1.759716
657.0  0.361102  1.399198  1.760300
657.5  0.364075  1.392689  1.756765
658.0  0.373943  1.386859  1.760802
658.5  0.387496  1.368554  1.756050
659.0  0.398128  1.361925  1.760053
659.5  0.399696  1.355633  1.755329
660.0  0.390177  1.369394  1.759572
660.5  0.372570  1.383703  1.756273
661.0  0.352711  1.404941  1.757652
661.5  0.335787  1.420868  1.756655
662.0  0.323854  1.433416  1.757270
662.5  0.315628  1.441725  1.757354
663.0  0.308220  1.447312  1.755532
663.5  0.299478  1.455211  1.754690
664.0  0.289469  1.466568  1.756037
664.5  0.280199  1.476491  1.756690
665.0  0.273780  1.483491  1.757270
665.5  0.270374  1.484659  1.755032
666.0  0.267726  1.488196  1.755922
666.5  0.263020  1.490894  1.753913
667.0  0.255716  1.500158  1.755874
667.5  0.248800  1.505053  1.753853
668.0  0.246961  1.507636  1.754597
668.5  0.252933  1.504558  1.757492
669.0  0.265027  1.489676  1.754703
669.5  0.278002  1.478494  1.756495
670.0  0.286644  1.465606  1.752251
670.5  0.289271  1.468835  1.758106
671.0  0.288637  1.466976  1.755613
671.5  0.289868  1.468115  1.757983
672.0  0.297145  1.458742  1.755887
672.5  0.311389  1.446141  1.757530
673.0  0.330207  1.428781  1.758988
673.5  0.349758  1.406772  1.756530
674.0  0.367197  1.389557  1.756754
674.5  0.382216  1.374807  1.757022
675.0  0.396772  1.362619  1.759391
675.5  0.413180  1.344965  1.758145
676.0  0.431872  1.327021  1.758893
676.5  0.450634  1.308437  1.759071
677.0  0.466104  1.292526  1.758630
677.5  0.476392  1.283349  1.759742
678.0  0.482478  1.277499  1.759977
678.5  0.487016  1.272700  1.759716
679.0  0.491553  1.269465  1.761018
679.5  0.494696  1.265737  1.760434
680.0  0.492983  1.267923  1.760907
680.5  0.483798  1.275165  1.758963
681.0  0.467967  1.295624  1.763591
681.5  0.449971  1.309001  1.758972
682.0  0.435617  1.325078  1.760695
682.5  0.428836  1.331375  1.760211
683.0  0.429692  1.334538  1.764230
683.5  0.434695  1.323970  1.758665
684.0  0.439017  1.319659  1.758675
684.5  0.439223  1.320596  1.759819
685.0  0.434981  1.328789  1.763770
685.5  0.428761  1.332277  1.761039
686.0  0.423737  1.334170  1.757907
686.5  0.421291  1.339402  1.760693
687.0  0.420080  1.342938  1.763019
687.5  0.417470  1.343748  1.761218
688.0  0.412094  1.346723  1.758817
688.5  0.405172  1.355807  1.760979
689.0  0.399302  1.364209  1.763511
689.5  0.395861  1.363712  1.759574
690.0  0.393454  1.365586  1.759040
690.5  0.388914  1.370138  1.759052
691.0  0.380062  1.381384  1.761446
691.5  0.367900  1.390977  1.758877
692.0  0.356439  1.402853  1.759292
692.5  0.350255  1.412119  1.762374
693.0  0.351520  1.408567  1.760087
693.5  0.358494  1.401665  1.760159
694.0  0.366345  1.392197  1.758542
694.5  0.369718  1.392979  1.762697
695.0  0.365561  1.393963  1.759525
695.5  0.354680  1.407514  1.762194
696.0  0.341093  1.419173  1.760266
696.5  0.329503  1.433182  1.762685
697.0  0.322461  1.440150  1.762611
697.5  0.319254  1.442842  1.762097
698.0  0.317341  1.444866  1.762206
698.5  0.314963  1.446649  1.761612
699.0  0.312556  1.450476  1.763032
699.5  0.311764  1.450337  1.762101
700.0  0.313229  1.449561  1.762790
700.5  0.315454  1.448704  1.764158
701.0  0.315952  1.447040  1.762992
701.5  0.313735  1.449750  1.763485
702.0  0.310968  1.453139  1.764107
702.5  0.312279  1.453519  1.765799
703.0  0.322061  1.444043  1.766104
703.5  0.341568  1.423350  1.764918
704.0  0.367692  1.399199  1.766891
704.5  0.394148  1.369650  1.763798
705.0  0.414370  1.352930  1.767300
705.5  0.424525  1.340001  1.764525
706.0  0.425071  1.335923  1.760995
706.5  0.419976  1.338177  1.758153
707.0  0.414011  1.341902  1.755913
707.5  0.409873  1.342375  1.752248
708.0  0.407192  1.344909  1.752101
708.5  0.404011  1.346077  1.750088
709.0  0.399228  1.351350  1.750578
709.5  0.393612  1.358047  1.751659
710.0  0.388573  1.364593  1.753166
710.5  0.384110  1.370159  1.754269
711.0  0.378162  1.376910  1.755071
711.5  0.368223  1.387250  1.755472
712.0  0.353908  1.401754  1.755662
712.5  0.338259  1.417023  1.755283
713.0  0.326558  1.427794  1.754352
713.5  0.323323  1.432453  1.755775
714.0  0.329469  1.426301  1.755769
714.5  0.341404  1.412048  1.753452
715.0  0.352560  1.401401  1.753960
715.5  0.356461  1.400674  1.757134
716.0  0.349760  1.408781  1.758541
716.5  0.333739  1.426095  1.759834
717.0  0.313466  1.452822  1.766288
717.5  0.295025  1.476858  1.771883
718.0  0.282494  1.490709  1.773203
718.5  0.276692  1.499565  1.776257
719.0  0.276312  1.504562  1.780874
719.5  0.280015  1.502201  1.782216
720.0  0.287341  1.493479  1.780820
720.5  0.297773  1.483341  1.781114
721.0  0.309368  1.471272  1.780640
721.5  0.318856  1.459255  1.778111
722.0  0.323653  1.452155  1.775808
722.5  0.324264  1.450187  1.774451
723.0  0.324994  1.449514  1.774508
723.5  0.332035  1.442503  1.774537
724.0  0.349924  1.424332  1.774256
724.5  0.378562  1.395282  1.773845
725.0  0.412618  1.360864  1.773481
725.5  0.443656  1.331578  1.775234
726.0  0.463836  1.312216  1.776052
726.5  0.469336  1.304759  1.774095
727.0  0.461881  1.311589  1.773470
727.5  0.447643  1.325089  1.772731
728.0  0.434024  1.336835  1.770859
728.5  0.426239  1.339890  1.766129
729.0  0.425773  1.337847  1.763620
729.5  0.431389  1.329891  1.761280
730.0  0.441163  1.317103  1.758266
730.5  0.453437  1.300944  1.754381
731.0  0.466107  1.287260  1.753366
731.5  0.475678  1.277965  1.753643
732.0  0.477916  1.276054  1.753970
732.5  0.470295  1.284445  1.754740
733.0  0.454541  1.302863  1.757404
733.5  0.437046  1.323382  1.760428
734.0  0.426275  1.337496  1.763771
734.5  0.428412  1.337753  1.766165
735.0  0.443814  1.325267  1.769081
735.5  0.466419  1.304809  1.771228
