477.0  0.98886012 0.00850431 0.00002235 0.00055064 0.00024646 0.00000297 0.00014399 0.00071480 0.00048500 0.00046935  1.00000000
477.5  0.98919970 0.00813896 0.00002390 0.00057148 0.00023633 0.00000199 0.00016526 0.00065079 0.00048588 0.00052571  1.00000000
478.0  0.98892230 0.00842707 0.00002518 0.00052267 0.00022122 0.00000218 0.00014500 0.00067113 0.00053220 0.00053107  1.00000000
478.5  0.98886793 0.00823705 0.00002852 0.00053744 0.00026549 0.00001120 0.00017044 0.00082227 0.00050091 0.00055875  1.00000000
479.0  0.98887977 0.00832823 0.00002160 0.00051141 0.00026350 0.00002441 0.00013265 0.00069933 0.00055780 0.00058130  1.00000000
479.5  0.98886286 0.00832051 0.00001964 0.00049280 0.00024280 0.00003173 0.00014633 0.00065337 0.00059158 0.00063838  1.00000000
480.0  0.98858561 0.00828133 0.00001689 0.00051664 0.00028825 0.00010026 0.00009291 0.00072910 0.00067403 0.00071498  1.00000000
480.5  0.98852104 0.00825905 0.00000862 0.00053103 0.00024045 0.00004728 0.00023653 0.00078931 0.00059970 0.00076698  1.00000000
481.0  0.98841300 0.00837611 0.00000404 0.00049968 0.00025014 0.00010251 0.00013898 0.00073402 0.00065959 0.00082194  1.00000000
481.5  0.98863292 0.00817911 0.00000333 0.00051559 0.00025023 0.00007676 0.00017423 0.00073018 0.00061826 0.00081938  1.00000000
482.0  0.98834891 0.00851945 0.00000173 0.00050266 0.00022919 0.00007319 0.00016966 0.00073780 0.00067381 0.00074360  1.00000000
482.5  0.98858947 0.00810777 0.00000277 0.00045458 0.00028000 0.00006451 0.00013778 0.00085630 0.00068389 0.00082292  1.00000000
483.0  0.98813400 0.00860736 0.00000367 0.00047448 0.00025545 0.00005169 0.00014290 0.00077713 0.00070888 0.00084445  1.00000000
483.5  0.98877739 0.00804606 0.00000536 0.00042524 0.00025910 0.00007191 0.00012183 0.00075791 0.00068306 0.00085214  1.00000000
484.0  0.98824045 0.00854013 0.00000505 0.00045558 0.00019987 0.00008677 0.00010045 0.00080554 0.00065438 0.00091178  1.00000000
484.5  0.98865052 0.00819604 0.00000618 0.00042342 0.00021497 0.00006015 0.00009743 0.00076674 0.00062220 0.00096235  1.00000000
485.0  0.98855683 0.00838075 0.00000292 0.00049641 0.00018768 0.00006388 0.00002848 0.00073047 0.00056871 0.00098388  1.00000000
485.5  0.98861381 0.00834416 0.00000246 0.00048949 0.00023567 0.00008165 0.00011748 0.00063063 0.00053506 0.00094957  1.00000000
486.0  0.98866269 0.00823693 0.00000221 0.00047193 0.00022031 0.00013840 0.00007015 0.00074556 0.00048097 0.00097085  1.00000000
486.5  0.98868943 0.00850122 0.00000534 0.00046714 0.00022206 0.00013152 0.00009630 0.00076475 0.00038062 0.00074161  1.00000000
487.0  0.98910713 0.00814955 0.00000847 0.00047552 0.00020870 0.00014001 0.00013277 0.00064239 0.00038049 0.00075496  1.00000000
487.5  0.98853237 0.00847445 0.00001383 0.00059393 0.00020904 0.00021489 0.00020545 0.00064847 0.00033771 0.00076984  1.00000000
488.0  0.98884279 0.00821512 0.00001658 0.00057699 0.00023443 0.00028440 0.00017595 0.00061711 0.00032893 0.00070771  1.00000000
488.5  0.98877044 0.00844427 0.00001626 0.00058213 0.00018838 0.00020637 0.00019136 0.00061544 0.00030623 0.00067912  1.00000000
489.0  0.98887395 0.00822310 0.00002500 0.00061706 0.00025700 0.00024805 0.00015869 0.00056324 0.00030162 0.00073228  1.00000000
489.5  0.98872241 0.00825473 0.00002169 0.00062795 0.00022699 0.00027709 0.00026140 0.00059121 0.00031190 0.00070464  1.00000000
490.0  0.98865593 0.00827978 0.00001757 0.00059586 0.00024338 0.00028365 0.00027419 0.00066309 0.00031224 0.00067432  1.00000000
490.5  0.98869534 0.00824239 0.00001997 0.00068666 0.00030989 0.00019881 0.00020835 0.00058309 0.00036335 0.00069215  1.00000000
491.0  0.98895258 0.00820357 0.00001559 0.00062569 0.00028818 0.00027623 0.00010921 0.00055837 0.00033221 0.00063837  1.00000000
491.5  0.98871815 0.00833048 0.00001333 0.00060054 0.00029244 0.00028025 0.00013410 0.00059388 0.00037659 0.00066024  1.00000000
492.0  0.98878601 0.00812728 0.00000952 0.00061988 0.00034086 0.00028167 0.00016944 0.00069634 0.00034276 0.00062624  1.00000000
492.5  0.98856885 0.00839410 0.00000471 0.00069395 0.00026842 0.00031732 0.00015105 0.00051831 0.00040272 0.00068057  1.00000000
493.0  0.98893225 0.00805215 0.00000387 0.00073097 0.00028868 0.00039436 0.00008003 0.00047658 0.00034080 0.00070031  1.00000000
493.5  0.98845689 0.00839630 0.00000538 0.00073697 0.00031207 0.00045458 0.00008895 0.00052628 0.00040741 0.00061516  1.00000000
494.0  0.98882105 0.00805078 0.00000609 0.00076605 0.00029405 0.00045224 0.00012255 0.00051000 0.00037891 0.00059829  1.00000000
494.5  0.98845986 0.00837392 0.00000590 0.00078199 0.00031970 0.00045550 0.00024083 0.00034319 0.00041309 0.00060601  1.00000000
495.0  0.98864621 0.00808304 0.00000544 0.00083859 0.00035053 0.00051652 0.00017985 0.00036722 0.00039220 0.00062040  1.00000000
495.5  0.98840171 0.00821262 0.00000437 0.00079758 0.00038623 0.00061908 0.00019441 0.00039100 0.00046784 0.00052516  1.00000000
496.0  0.98859833 0.00820678 0.00000386 0.00081085 0.00037080 0.00060822 0.00012403 0.00035657 0.00041027 0.00051029  1.00000000
496.5  0.98890796 0.00810867 0.00000512 0.00079937 0.00037834 0.00049277 0.00023403 0.00018920 0.00038634 0.00049820  1.00000000
497.0  0.98838084 0.00832040 0.00000765 0.00077363 0.00051259 0.00067566 0.00017120 0.00027779 0.00031758 0.00056265  1.00000000
497.5  0.98858224 0.00796775 0.00000978 0.00087669 0.00040029 0.00064558 0.00029244 0.00018968 0.00046487 0.00057069  1.00000000
498.0  0.98830777 0.00837970 0.00000929 0.00090490 0.00041193 0.00065695 0.00018495 0.00033176 0.00030122 0.00051153  1.00000000
498.5  0.98871331 0.00789816 0.00001376 0.00093766 0.00039969 0.00068505 0.00029713 0.00014303 0.00029176 0.00062046  1.00000000
499.0  0.98811532 0.00842513 0.00001815 0.00094679 0.00039707 0.00055009 0.00034666 0.00045564 0.00015434 0.00059081  1.00000000
499.5  0.98873361 0.00793390 0.00002202 0.00109583 0.00039634 0.00043481 0.00035005 0.00035897 0.00032316 0.00035129  1.00000000
500.0  0.98827238 0.00841150 0.00002235 0.00111318 0.00041265 0.00029858 0.00040637 0.00048534 0.00022621 0.00035145  1.00000000
500.5  0.98848271 0.00804610 0.00001829 0.00108677 0.00041388 0.00024838 0.00040669 0.00056862 0.00026981 0.00045875  1.00000000
501.0  0.98814044 0.00834725 0.00001272 0.00102833 0.00042365 0.00028152 0.00028116 0.00073637 0.00027054 0.00047801  1.00000000
501.5  0.98850227 0.00813646 0.00000935 0.00095918 0.00043962 0.00022112 0.00029038 0.00060544 0.00036879 0.00046739  1.00000000
502.0  0.98825566 0.00820630 0.00000729 0.00095595 0.00051496 0.00020630 0.00041700 0.00063710 0.00032906 0.00047038  1.00000000
502.5  0.98804388 0.00819543 0.00000724 0.00107091 0.00050166 0.00020813 0.00047706 0.00069005 0.00033740 0.00046825  1.00000000
503.0  0.98800124 0.00821882 0.00000545 0.00118703 0.00049183 0.00021712 0.00037961 0.00077467 0.00030667 0.00041756  1.00000000
503.5  0.98811781 0.00823376 0.00000190 0.00115047 0.00052360 0.00017682 0.00031180 0.00071715 0.00032376 0.00044294  1.00000000
504.0  0.98815666 0.00827477 0.00000054 0.00111268 0.00048873 0.00018223 0.00037120 0.00065716 0.00026434 0.00049168  1.00000000
504.5  0.98823472 0.00816771 0.00000061 0.00099085 0.00050514 0.00015049 0.00044492 0.00074986 0.00029141 0.00046430  1.00000000
505.0  0.98790144 0.00841035 0.00000104 0.00095822 0.00055722 0.00015858 0.00041796 0.00081692 0.00028241 0.00049587  1.00000000
505.5  0.98846118 0.00801001 0.00000122 0.00095307 0.00051937 0.00014804 0.00029756 0.00074916 0.00033460 0.00052578  1.00000000
506.0  0.98805366 0.00847013 0.00000247 0.00100900 0.00048837 0.00017121 0.00030439 0.00069304 0.00030915 0.00049859  1.00000000
506.5  0.98825520 0.00798562 0.00000334 0.00105296 0.00055344 0.00028563 0.00038853 0.00067747 0.00032298 0.00047483  1.00000000
507.0  0.98762178 0.00860363 0.00000289 0.00100983 0.00042933 0.00047708 0.00052976 0.00064022 0.00023851 0.00044696  1.00000000
507.5  0.98862098 0.00794710 0.00000368 0.00084113 0.00048159 0.00054343 0.00050697 0.00039990 0.00021922 0.00043601  1.00000000
508.0  0.98812689 0.00855374 0.00000387 0.00081826 0.00044447 0.00058440 0.00049601 0.00030661 0.00023146 0.00043429  1.00000000
508.5  0.98844682 0.00807512 0.00001000 0.00073310 0.00044780 0.00085876 0.00056536 0.00023724 0.00020986 0.00041593  1.00000000
509.0  0.98805499 0.00837784 0.00001200 0.00085470 0.00037742 0.00091251 0.00069415 0.00018061 0.00012929 0.00040648  1.00000000
509.5  0.98836773 0.00830796 0.00001316 0.00080280 0.00046699 0.00078527 0.00063952 0.00017929 0.00012697 0.00031029  1.00000000
510.0  0.98828563 0.00828689 0.00001605 0.00090795 0.00034800 0.00084574 0.00065904 0.00016249 0.00013126 0.00035696  1.00000000
510.5  0.98785299 0.00849080 0.00001466 0.00089142 0.00042099 0.00102200 0.00060985 0.00012608 0.00012643 0.00044478  1.00000000
511.0  0.98836971 0.00811790 0.00001213 0.00096926 0.00037488 0.00082566 0.00067779 0.00011452 0.00009777 0.00044038  1.00000000
511.5  0.98783322 0.00860246 0.00000970 0.00103186 0.00045975 0.00079958 0.00064205 0.00015994 0.00011258 0.00034887  1.00000000
512.0  0.98809641 0.00810538 0.00000446 0.00103325 0.00044804 0.00093688 0.00071216 0.00016012 0.00013497 0.00036834  1.00000000
512.5  0.98775526 0.00855246 0.00000205 0.00098100 0.00044459 0.00099878 0.00062221 0.00012335 0.00010766 0.00041263  1.00000000
513.0  0.98830738 0.00826403 0.00000119 0.00089461 0.00042355 0.00079210 0.00069048 0.00011420 0.00009677 0.00041570  1.00000000
513.5  0.98811258 0.00844475 0.00000037 0.00089108 0.00039403 0.00096032 0.00051104 0.00018227 0.00012048 0.00038307  1.00000000
514.0  0.98808475 0.00831649 0.00000037 0.00085928 0.00040676 0.00104618 0.00065516 0.00011639 0.00014111 0.00037350  1.00000000
514.5  0.98819594 0.00832765 0.00000107 0.00098491 0.00039477 0.00098480 0.00053005 0.00010731 0.00011680 0.00035670  1.00000000
515.0  0.98812200 0.00836565 0.00000204 0.00100382 0.00046695 0.00082666 0.00062793 0.00009805 0.00011606 0.00037085  1.00000000
515.5  0.98793269 0.00840853 0.00000184 0.00108675 0.00038253 0.00111365 0.00048818 0.00014649 0.00012433 0.00031502  1.00000000
516.0  0.98815024 0.00822918 0.00000149 0.00096812 0.00053984 0.00095579 0.00059386 0.00008815 0.00014798 0.00032534  1.00000000
516.5  0.98798343 0.00849834 0.00000324 0.00111413 0.00030770 0.00096504 0.00062057 0.00007161 0.00008388 0.00035207  1.00000000
517.0  0.98820602 0.00811731 0.00000907 0.00092329 0.00057693 0.00090803 0.00074952 0.00007682 0.00008391 0.00034908  1.00000000
517.5  0.98767768 0.00858894 0.00000853 0.00111397 0.00034453 0.00112951 0.00067457 0.00006329 0.00005013 0.00034886  1.00000000
518.0  0.98844612 0.00796250 0.00000567 0.00098713 0.00050314 0.00089547 0.00076651 0.00002898 0.00005696 0.00034753  1.00000000
518.5  0.98793991 0.00850838 0.00000579 0.00104877 0.00037072 0.00105341 0.00068019 0.00001052 0.00003741 0.00034490  1.00000000
519.0  0.98820007 0.00805531 0.00000479 0.00097025 0.00041439 0.00099551 0.00093412 0.00001450 0.00003202 0.00037904  1.00000000
519.5  0.98796316 0.00840649 0.00000601 0.00094943 0.00036177 0.00121190 0.00066742 0.00001558 0.00003286 0.00038539  1.00000000
520.0  0.98821705 0.00823011 0.00000590 0.00092421 0.00043833 0.00091269 0.00081510 0.00001952 0.00005132 0.00038577  1.00000000
520.5  0.98825443 0.00819333 0.00000310 0.00093517 0.00044181 0.00114583 0.00057456 0.00003083 0.00003713 0.00038381  1.00000000
521.0  0.98789557 0.00840519 0.00000360 0.00096549 0.00038388 0.00106896 0.00073812 0.00004792 0.00005229 0.00043900  1.00000000
521.5  0.98825511 0.00801130 0.00000219 0.00102269 0.00041119 0.00107105 0.00066196 0.00008697 0.00003950 0.00043804  1.00000000
522.0  0.98768093 0.00862193 0.00000142 0.00106227 0.00035621 0.00100383 0.00072898 0.00010312 0.00006770 0.00037361  1.00000000
522.5  0.98839182 0.00791435 0.00000520 0.00102932 0.00040465 0.00108231 0.00062782 0.00013139 0.00007995 0.00033319  1.00000000
523.0  0.98772413 0.00846576 0.00000866 0.00119191 0.00036187 0.00098184 0.00068231 0.00015705 0.00009395 0.00033252  1.00000000
523.5  0.98817487 0.00800961 0.00001155 0.00101717 0.00047721 0.00103555 0.00062558 0.00020240 0.00009013 0.00035593  1.00000000
524.0  0.98759616 0.00845046 0.00001624 0.00110323 0.00036926 0.00095317 0.00080104 0.00019150 0.00008236 0.00043658  1.00000000
524.5  0.98808938 0.00810058 0.00001932 0.00101638 0.00043677 0.00109972 0.00060820 0.00018204 0.00008238 0.00036523  1.00000000
525.0  0.98819443 0.00827841 0.00002025 0.00107312 0.00032455 0.00084810 0.00068932 0.00019306 0.00009234 0.00028642  1.00000000
525.5  0.98813619 0.00822208 0.00002408 0.00093830 0.00041419 0.00106402 0.00057804 0.00023276 0.00009433 0.00029601  1.00000000
526.0  0.98795367 0.00820395 0.00002574 0.00114652 0.00021291 0.00104090 0.00066586 0.00022032 0.00012895 0.00040119  1.00000000
526.5  0.98796872 0.00820690 0.00002749 0.00092611 0.00045576 0.00108678 0.00068931 0.00008487 0.00011395 0.00044011  1.00000000
527.0  0.98766856 0.00833244 0.00002483 0.00116983 0.00018469 0.00108496 0.00022344 0.00080568 0.00007843 0.00042714  1.00000000
527.5  0.98801669 0.00815114 0.00002972 0.00094626 0.00043791 0.00109481 0.00057141 0.00013614 0.00026780 0.00034812  1.00000000
528.0  0.98743131 0.00852351 0.00002600 0.00111858 0.00031062 0.00100747 0.00062540 0.00006023 0.00051660 0.00038027  1.00000000
528.5  0.98789341 0.00798541 0.00002634 0.00100842 0.00041468 0.00108534 0.00051920 0.00015219 0.00050087 0.00041414  1.00000000
529.0  0.98721416 0.00867638 0.00003003 0.00108264 0.00033763 0.00107460 0.00041589 0.00027388 0.00048862 0.00040616  1.00000000
529.5  0.98805906 0.00780812 0.00003008 0.00104329 0.00040763 0.00111181 0.00007279 0.00057021 0.00049170 0.00040531  1.00000000
530.0  0.98718692 0.00872437 0.00003136 0.00103133 0.00039940 0.00106171 0.00001113 0.00062510 0.00053586 0.00039282  1.00000000
530.5  0.98803225 0.00779565 0.00003322 0.00102428 0.00041932 0.00106625 0.00003699 0.00058510 0.00057862 0.00042833  1.00000000
531.0  0.98700344 0.00866060 0.00002808 0.00101674 0.00041732 0.00114181 0.00006192 0.00053939 0.00060251 0.00052820  1.00000000
531.5  0.98768983 0.00797147 0.00002742 0.00103902 0.00047386 0.00104212 0.00008365 0.00057971 0.00062986 0.00046306  1.00000000
532.0  0.98728588 0.00841612 0.00002706 0.00105434 0.00049401 0.00105361 0.00009622 0.00050803 0.00060584 0.00045888  1.00000000
532.5  0.98743483 0.00824080 0.00003129 0.00108288 0.00050288 0.00105708 0.00012728 0.00046890 0.00061681 0.00043725  1.00000000
533.0  0.98736249 0.00810004 0.00003184 0.00111360 0.00052165 0.00112868 0.00014113 0.00042539 0.00059721 0.00057798  1.00000000
533.5  0.98708602 0.00849132 0.00003323 0.00094660 0.00051015 0.00103093 0.00018287 0.00048158 0.00057892 0.00065839  1.00000000
534.0  0.98780591 0.00803147 0.00003750 0.00093466 0.00046230 0.00107779 0.00017567 0.00051823 0.00045775 0.00049872  1.00000000
534.5  0.98732116 0.00857874 0.00004143 0.00088535 0.00050454 0.00107995 0.00021148 0.00050834 0.00046967 0.00039934  1.00000000
535.0  0.98798365 0.00802103 0.00004055 0.00090667 0.00038873 0.00108377 0.00015546 0.00051801 0.00049268 0.00040944  1.00000000
535.5  0.98727255 0.00845628 0.00006007 0.00091092 0.00040782 0.00105575 0.00019492 0.00060622 0.00046387 0.00057161  1.00000000
536.0  0.98742943 0.00822741 0.00006206 0.00098623 0.00038599 0.00118181 0.00014543 0.00067582 0.00035491 0.00055090  1.00000000
536.5  0.98736433 0.00844666 0.00005968 0.00095588 0.00041773 0.00096774 0.00027248 0.00064181 0.00032263 0.00055106  1.00000000
537.0  0.98743179 0.00837031 0.00006615 0.00103157 0.00039707 0.00115880 0.00001647 0.00060762 0.00032835 0.00059187  1.00000000
537.5  0.98710833 0.00833540 0.00006728 0.00106574 0.00038599 0.00064212 0.00070790 0.00079186 0.00029640 0.00059898  1.00000000
538.0  0.98707321 0.00836325 0.00005971 0.00099992 0.00039796 0.00089530 0.00049512 0.00091866 0.00021418 0.00058269  1.00000000
538.5  0.98724803 0.00840586 0.00005017 0.00098670 0.00034487 0.00068725 0.00055022 0.00093029 0.00020018 0.00059646  1.00000000
539.0  0.98734103 0.00828043 0.00004025 0.00096673 0.00033026 0.00085983 0.00043069 0.00092066 0.00018792 0.00064219  1.00000000
539.5  0.98694566 0.00852631 0.00003141 0.00094691 0.00038847 0.00084224 0.00050736 0.00108188 0.00013644 0.00059330  1.00000000
540.0  0.98759469 0.00807164 0.00002406 0.00094512 0.00030142 0.00084302 0.00049947 0.00109454 0.00006224 0.00056380  1.00000000
540.5  0.98698404 0.00867890 0.00002286 0.00097319 0.00028418 0.00080303 0.00052718 0.00113437 0.00001936 0.00057288  1.00000000
541.0  0.98759376 0.00798234 0.00002279 0.00103684 0.00035272 0.00093916 0.00037801 0.00111168 0.00003317 0.00054951  1.00000000
541.5  0.98695388 0.00870611 0.00002178 0.00108341 0.00026159 0.00082782 0.00038528 0.00108588 0.00011154 0.00056270  1.00000000
542.0  0.98767290 0.00806569 0.00002188 0.00102942 0.00031494 0.00080128 0.00085949 0.00052966 0.00021517 0.00048957  1.00000000
542.5  0.98694320 0.00857587 0.00002075 0.00120374 0.00023970 0.00096203 0.00073773 0.00064973 0.00015243 0.00051482  1.00000000
543.0  0.98714817 0.00830012 0.00002054 0.00091467 0.00064997 0.00095247 0.00063616 0.00052706 0.00037991 0.00047094  1.00000000
543.5  0.98695413 0.00829073 0.00002966 0.00134482 0.00018525 0.00096572 0.00072423 0.00064110 0.00051209 0.00035228  1.00000000
544.0  0.98654497 0.00856590 0.00003407 0.00118218 0.00029266 0.00093148 0.00072140 0.00092584 0.00045123 0.00035026  1.00000000
544.5  0.98711646 0.00798303 0.00003126 0.00122919 0.00024786 0.00108001 0.00052181 0.00112145 0.00032783 0.00034112  1.00000000
545.0  0.98645365 0.00884236 0.00003262 0.00111771 0.00029052 0.00107812 0.00023637 0.00134773 0.00032759 0.00027334  1.00000000
545.5  0.98744346 0.00782444 0.00003322 0.00142183 0.00019885 0.00086579 0.00015731 0.00143194 0.00033368 0.00028948  1.00000000
546.0  0.98614499 0.00884884 0.00004176 0.00122009 0.00049370 0.00094613 0.00018768 0.00140401 0.00033243 0.00038037  1.00000000
546.5  0.98712981 0.00790268 0.00004407 0.00156429 0.00022575 0.00111904 0.00016867 0.00125068 0.00022988 0.00036512  1.00000000
547.0  0.98640782 0.00870180 0.00004657 0.00160979 0.00037608 0.00091453 0.00024431 0.00120763 0.00023003 0.00026144  1.00000000
547.5  0.98698832 0.00797442 0.00004457 0.00169831 0.00035177 0.00080071 0.00032289 0.00123198 0.00030331 0.00028372  1.00000000
548.0  0.98632903 0.00847320 0.00003688 0.00163174 0.00037036 0.00095831 0.00040065 0.00101731 0.00043482 0.00034770  1.00000000
548.5  0.98677666 0.00820952 0.00003445 0.00171529 0.00035966 0.00089349 0.00027378 0.00086053 0.00046092 0.00041570  1.00000000
549.0  0.98678876 0.00834489 0.00002544 0.00168936 0.00036896 0.00079048 0.00024921 0.00087628 0.00046325 0.00040337  1.00000000
549.5  0.98650136 0.00829412 0.00001485 0.00174657 0.00038932 0.00079020 0.00032166 0.00110272 0.00050084 0.00033837  1.00000000
550.0  0.98637688 0.00823497 0.00001212 0.00176858 0.00036848 0.00092404 0.00036580 0.00102497 0.00057949 0.00034467  1.00000000
550.5  0.98668269 0.00830641 0.00000592 0.00169795 0.00039818 0.00077319 0.00023293 0.00095624 0.00055776 0.00038873  1.00000000
551.0  0.98703686 0.00838614 0.00000640 0.00161780 0.00034940 0.00082721 0.00019140 0.00071260 0.00049693 0.00037527  1.00000000
551.5  0.98687441 0.00824332 0.00000905 0.00167856 0.00033699 0.00063736 0.00053645 0.00087582 0.00044294 0.00036510  1.00000000
552.0  0.98632460 0.00847890 0.00001174 0.00179176 0.00032622 0.00134067 0.00002188 0.00098679 0.00035549 0.00036194  1.00000000
552.5  0.98688568 0.00804194 0.00001304 0.00172182 0.00036202 0.00113111 0.00013990 0.00112561 0.00020382 0.00037508  1.00000000
553.0  0.98626847 0.00863854 0.00000910 0.00164902 0.00039891 0.00106899 0.00031565 0.00113679 0.00013742 0.00037711  1.00000000
553.5  0.98692595 0.00788591 0.00000778 0.00178018 0.00032941 0.00090733 0.00034980 0.00117252 0.00031867 0.00032245  1.00000000
554.0  0.98596858 0.00871079 0.00000845 0.00150308 0.00079487 0.00093218 0.00038521 0.00112708 0.00022599 0.00034376  1.00000000
554.5  0.98704995 0.00784227 0.00000728 0.00151183 0.00078741 0.00082009 0.00040887 0.00113499 0.00018356 0.00025376  1.00000000
555.0  0.98604505 0.00863288 0.00000705 0.00192725 0.00040100 0.00066958 0.00054612 0.00130151 0.00020401 0.00026556  1.00000000
555.5  0.98641319 0.00798766 0.00001057 0.00212646 0.00034577 0.00057008 0.00069597 0.00127545 0.00030032 0.00027452  1.00000000
556.0  0.98614921 0.00841858 0.00001654 0.00218915 0.00035222 0.00058620 0.00072799 0.00107593 0.00022784 0.00025634  1.00000000
556.5  0.98655057 0.00822521 0.00002130 0.00213907 0.00030848 0.00047230 0.00086001 0.00097102 0.00020290 0.00024913  1.00000000
557.0  0.98646359 0.00823900 0.00002119 0.00206129 0.00026085 0.00034527 0.00098516 0.00114801 0.00023554 0.00024008  1.00000000
557.5  0.98608684 0.00849341 0.00001691 0.00206939 0.00019720 0.00038440 0.00106953 0.00115175 0.00029552 0.00023506  1.00000000
558.0  0.98684388 0.00798989 0.00001470 0.00217434 0.00014491 0.00034590 0.00101556 0.00095216 0.00021357 0.00030508  1.00000000
558.5  0.98618028 0.00867869 0.00001570 0.00226271 0.00007258 0.00022335 0.00114417 0.00087847 0.00020885 0.00033521  1.00000000
559.0  0.98683408 0.00784693 0.00001283 0.00227932 0.00000746 0.00017637 0.00119054 0.00115743 0.00021484 0.00028019  1.00000000
559.5  0.98587646 0.00869808 0.00001159 0.00231074 0.00000607 0.00012712 0.00132044 0.00113740 0.00026594 0.00024616  1.00000000
560.0  0.98703682 0.00780182 0.00001317 0.00225294 0.00003817 0.00005570 0.00129686 0.00108216 0.00014881 0.00027355  1.00000000
560.5  0.98618506 0.00862401 0.00001369 0.00224961 0.00006985 0.00002103 0.00133101 0.00097205 0.00022932 0.00030436  1.00000000
561.0  0.98660233 0.00798703 0.00001714 0.00210329 0.00013788 0.00002621 0.00135989 0.00128438 0.00013573 0.00034614  1.00000000
561.5  0.98618672 0.00839390 0.00002420 0.00206491 0.00019408 0.00007642 0.00137120 0.00105180 0.00030299 0.00033377  1.00000000
562.0  0.98662233 0.00815245 0.00003562 0.00197666 0.00024753 0.00014937 0.00139884 0.00093055 0.00017696 0.00030968  1.00000000
562.5  0.98647504 0.00827326 0.00004040 0.00191821 0.00029313 0.00028930 0.00123992 0.00078580 0.00029423 0.00039070  1.00000000
563.0  0.98621365 0.00828396 0.00003735 0.00190697 0.00033737 0.00051960 0.00115141 0.00100692 0.00017919 0.00036358  1.00000000
563.5  0.98631553 0.00833220 0.00002736 0.00176115 0.00039205 0.00070988 0.00101638 0.00086190 0.00026054 0.00032303  1.00000000
564.0  0.98673397 0.00819383 0.00002028 0.00171875 0.00044759 0.00087788 0.00080999 0.00075434 0.00019443 0.00024895  1.00000000
564.5  0.98645724 0.00851957 0.00002215 0.00158897 0.00051920 0.00107733 0.00061555 0.00065119 0.00025870 0.00029011  1.00000000
565.0  0.98671521 0.00800324 0.00002793 0.00141077 0.00066085 0.00136888 0.00048680 0.00075498 0.00019220 0.00037915  1.00000000
565.5  0.98604988 0.00866444 0.00003154 0.00125170 0.00086136 0.00141801 0.00037069 0.00062972 0.00031636 0.00040630  1.00000000
566.0  0.98689063 0.00788396 0.00003228 0.00105416 0.00113971 0.00136233 0.00038671 0.00057827 0.00024411 0.00042784  1.00000000
566.5  0.98598646 0.00870458 0.00003018 0.00084947 0.00143553 0.00151057 0.00031263 0.00049565 0.00026125 0.00041369  1.00000000
567.0  0.98641203 0.00807274 0.00002601 0.00062471 0.00172596 0.00150546 0.00031337 0.00055945 0.00020748 0.00055278  1.00000000
567.5  0.98612091 0.00839148 0.00002822 0.00047346 0.00184292 0.00134588 0.00031384 0.00058673 0.00024766 0.00064890  1.00000000
568.0  0.98605505 0.00846351 0.00003764 0.00046539 0.00197865 0.00126309 0.00031929 0.00060211 0.00025231 0.00056295  1.00000000
568.5  0.98662429 0.00799231 0.00003745 0.00036038 0.00201868 0.00126941 0.00034643 0.00068622 0.00018651 0.00047832  1.00000000
569.0  0.98587042 0.00886698 0.00002928 0.00036205 0.00203608 0.00111528 0.00035147 0.00070912 0.00017740 0.00048194  1.00000000
569.5  0.98712657 0.00761068 0.00002517 0.00035763 0.00205161 0.00105140 0.00039025 0.00072685 0.00017068 0.00048916  1.00000000
570.0  0.98559395 0.00912830 0.00002249 0.00033292 0.00194496 0.00111511 0.00040958 0.00084055 0.00014888 0.00046325  1.00000000
570.5  0.98721500 0.00757875 0.00001867 0.00031894 0.00202748 0.00102168 0.00047539 0.00080320 0.00023748 0.00030343  1.00000000
571.0  0.98588967 0.00896183 0.00001223 0.00032838 0.00197257 0.00103075 0.00055364 0.00071979 0.00021798 0.00031316  1.00000000
571.5  0.98701510 0.00783377 0.00001102 0.00033103 0.00202737 0.00105851 0.00057154 0.00068661 0.00022105 0.00024401  1.00000000
572.0  0.98610935 0.00861856 0.00000606 0.00038516 0.00198842 0.00104927 0.00066730 0.00072986 0.00018458 0.00026143  1.00000000
572.5  0.98653872 0.00825576 0.00000435 0.00037822 0.00211414 0.00091178 0.00065923 0.00071445 0.00020652 0.00021683  1.00000000
573.0  0.98656356 0.00822550 0.00000449 0.00041944 0.00211253 0.00089839 0.00073648 0.00063374 0.00020123 0.00020464  1.00000000
573.5  0.98618983 0.00843113 0.00001206 0.00043708 0.00211775 0.00081842 0.00065451 0.00088987 0.00021712 0.00023223  1.00000000
574.0  0.98669712 0.00810612 0.00001132 0.00055119 0.00196206 0.00061413 0.00063421 0.00088566 0.00031949 0.00021868  1.00000000
574.5  0.98631812 0.00851259 0.00001381 0.00049701 0.00194716 0.00048294 0.00067402 0.00110597 0.00020677 0.00024161  1.00000000
575.0  0.98645836 0.00813742 0.00001390 0.00033614 0.00209086 0.00038951 0.00101450 0.00116270 0.00013632 0.00026029  1.00000000
575.5  0.98637506 0.00827684 0.00001260 0.00035405 0.00214288 0.00023599 0.00122743 0.00099992 0.00011014 0.00026510  1.00000000
576.0  0.98648722 0.00828465 0.00001054 0.00033975 0.00231601 0.00011140 0.00128222 0.00081822 0.00011468 0.00023533  1.00000000
576.5  0.98674206 0.00809746 0.00002041 0.00033906 0.00228771 0.00003305 0.00129727 0.00083275 0.00010951 0.00024072  1.00000000
