368.0  0.355458  1.407273  1.762731
368.5  0.364053  1.400008  1.764062
369.0  0.378384  1.385303  1.763687
369.5  0.396036  1.367543  1.763579
370.0  0.413687  1.348647  1.762334
370.5  0.428095  1.334052  1.762147
371.0  0.437070  1.325617  1.762687
371.5  0.440142  1.322241  1.762384
372.0  0.438695  1.322578  1.761273
372.5  0.435468  1.327751  1.763219
373.0  0.433558  1.330451  1.764010
373.5  0.435256  1.328070  1.763326
374.0  0.441181  1.321924  1.763105
374.5  0.450085  1.313558  1.763643
375.0  0.459396  1.303868  1.763264
375.5  0.466282  1.297836  1.764118
376.0  0.468785  1.297898  1.766683
376.5  0.466578  1.300498  1.767076
377.0  0.461056  1.305721  1.766776
377.5  0.454772  1.312823  1.767595
378.0  0.450449  1.317440  1.767889
378.5  0.449945  1.317638  1.767583
379.0  0.453536  1.313440  1.766975
379.5  0.459723  1.309717  1.769440
380.0  0.465622  1.304591  1.770213
380.5  0.467798  1.301678  1.769476
381.0  0.463329  1.303945  1.767274
381.5  0.450781  1.317571  1.768352
382.0  0.430801  1.338444  1.769245
382.5  0.406077  1.363035  1.769112
383.0  0.380617  1.388274  1.768891
383.5  0.358515  1.411806  1.770321
384.0  0.342658  1.427952  1.770610
384.5  0.333847  1.442629  1.776475
385.0  0.330719  1.446883  1.777602
385.5  0.330480  1.450458  1.780938
386.0  0.330137  1.451287  1.781424
386.5  0.327751  1.454612  1.782363
387.0  0.323217  1.459899  1.783115
387.5  0.318327  1.466274  1.784601
388.0  0.316136  1.468278  1.784414
388.5  0.319885  1.465352  1.785236
389.0  0.331865  1.454596  1.786462
389.5  0.352587  1.432744  1.785331
390.0  0.380468  1.402492  1.782960
390.5  0.412121  1.371443  1.783565
391.0  0.443141  1.341962  1.785104
391.5  0.469173  1.314842  1.784015
392.0  0.486983  1.297377  1.784361
392.5  0.495235  1.293092  1.788327
393.0  0.494724  1.294181  1.788905
393.5  0.487964  1.300547  1.788511
394.0  0.478219  1.311082  1.789301
394.5  0.468315  1.315705  1.784020
395.0  0.459680  1.323614  1.783294
395.5  0.452019  1.333056  1.785076
396.0  0.443749  1.339298  1.783047
396.5  0.433006  1.348961  1.781967
397.0  0.418756  1.364580  1.783336
397.5  0.401535  1.382073  1.783608
398.0  0.383502  1.398681  1.782184
398.5  0.367828  1.413540  1.781368
399.0  0.357677  1.424231  1.781908
399.5  0.355180  1.426076  1.781256
400.0  0.360738  1.418963  1.779700
400.5  0.372849  1.404990  1.777839
401.0  0.388504  1.387726  1.776230
401.5  0.404004  1.370832  1.774836
402.0  0.415975  1.358836  1.774811
402.5  0.422316  1.350971  1.773287
403.0  0.422791  1.348488  1.771279
403.5  0.419075  1.352274  1.771349
404.0  0.414196  1.356723  1.770919
404.5  0.411490  1.359263  1.770753
405.0  0.413398  1.355363  1.768761
405.5  0.420555  1.348804  1.769360
406.0  0.431529  1.337786  1.769315
406.5  0.443383  1.325079  1.768462
407.0  0.452846  1.315384  1.768230
407.5  0.457600  1.312254  1.769855
408.0  0.457134  1.312745  1.769880
408.5  0.452824  1.316623  1.769447
409.0  0.447271  1.323237  1.770508
409.5  0.443242  1.329032  1.772273
410.0  0.442645  1.327683  1.770328
410.5  0.445892  1.325129  1.771021
411.0  0.451783  1.320831  1.772614
411.5  0.457880  1.314245  1.772125
412.0  0.461206  1.309002  1.770208
412.5  0.459068  1.311437  1.770506
413.0  0.449815  1.320065  1.769880
413.5  0.433348  1.341205  1.774554
414.0  0.411246  1.363213  1.774459
414.5  0.386436  1.387154  1.773590
415.0  0.362456  1.410626  1.773083
415.5  0.342485  1.430442  1.772926
416.0  0.328462  1.445335  1.773796
416.5  0.320643  1.452635  1.773277
417.0  0.317823  1.454854  1.772676
417.5  0.318169  1.454356  1.772525
418.0  0.320275  1.452559  1.772834
418.5  0.323904  1.448321  1.772225
419.0  0.330054  1.440933  1.770987
419.5  0.340330  1.431590  1.771920
420.0  0.355986  1.417281  1.773267
420.5  0.377110  1.395571  1.772681
421.0  0.402307  1.369482  1.771790
421.5  0.428957  1.342223  1.771180
422.0  0.453889  1.317435  1.771324
422.5  0.474202  1.295859  1.770061
423.0  0.487961  1.282937  1.770898
423.5  0.494600  1.278111  1.772711
424.0  0.494932  1.277672  1.772604
424.5  0.490800  1.281743  1.772542
425.0  0.484449  1.289483  1.773932
425.5  0.477819  1.296286  1.774104
426.0  0.471932  1.300512  1.772444
426.5  0.466600  1.308788  1.775389
427.0  0.460564  1.315050  1.775614
427.5  0.452106  1.321223  1.773329
428.0  0.439959  1.335583  1.775542
428.5  0.424158  1.352426  1.776583
429.0  0.406408  1.366236  1.772644
429.5  0.389719  1.383018  1.772737
430.0  0.377387  1.398627  1.776014
430.5  0.371761  1.403449  1.775210
431.0  0.373319  1.400318  1.773637
431.5  0.380444  1.394298  1.774742
432.0  0.389956  1.384486  1.774442
432.5  0.398143  1.375216  1.773359
433.0  0.401907  1.371342  1.773249
433.5  0.399656  1.373924  1.773581
434.0  0.391715  1.383194  1.774909
434.5  0.380187  1.397064  1.777251
435.0  0.368318  1.408392  1.776710
435.5  0.359559  1.417523  1.777082
436.0  0.356569  1.424181  1.780750
436.5  0.360428  1.420663  1.781091
437.0  0.370285  1.408730  1.779015
437.5  0.383577  1.394739  1.778316
438.0  0.396825  1.383037  1.779862
438.5  0.406789  1.372490  1.779278
439.0  0.411611  1.366468  1.778079
439.5  0.411460  1.366914  1.778374
440.0  0.408392  1.370151  1.778543
440.5  0.405453  1.371572  1.777025
441.0  0.405393  1.371374  1.776767
441.5  0.409535  1.367022  1.776557
442.0  0.417248  1.359343  1.776591
442.5  0.426210  1.351995  1.778204
443.0  0.433290  1.344786  1.778076
443.5  0.435669  1.342991  1.778660
444.0  0.431798  1.348749  1.780546
444.5  0.421890  1.358879  1.780769
445.0  0.407864  1.373574  1.781438
445.5  0.392793  1.393112  1.785905
446.0  0.380086  1.405560  1.785646
446.5  0.372611  1.410706  1.783317
447.0  0.371986  1.410828  1.782815
447.5  0.378194  1.406418  1.784612
448.0  0.389630  1.395703  1.785333
448.5  0.403663  1.380979  1.784641
449.0  0.417568  1.367903  1.785471
449.5  0.429548  1.355930  1.785478
450.0  0.439372  1.344600  1.783972
450.5  0.448309  1.335132  1.783441
451.0  0.458342  1.325643  1.783985
451.5  0.471010  1.316756  1.787766
452.0  0.486408  1.300315  1.786723
452.5  0.502815  1.283446  1.786261
453.0  0.517102  1.267376  1.784479
453.5  0.525709  1.258759  1.784468
454.0  0.525792  1.259628  1.785419
454.5  0.516108  1.269417  1.785526
455.0  0.497378  1.284450  1.781829
455.5  0.472054  1.305628  1.777682
456.0  0.443644  1.334982  1.778626
456.5  0.415816  1.366288  1.782104
457.0  0.391527  1.391649  1.783176
457.5  0.372375  1.409390  1.781765
458.0  0.358303  1.424464  1.782766
458.5  0.347770  1.434650  1.782420
459.0  0.338430  1.446700  1.785130
459.5  0.328194  1.456006  1.784200
460.0  0.316320  1.470406  1.786726
460.5  0.304044  1.483484  1.787527
461.0  0.294388  1.491713  1.786101
461.5  0.291142  1.495010  1.786151
462.0  0.297407  1.490324  1.787731
462.5  0.314322  1.473322  1.787644
463.0  0.340490  1.445180  1.785670
463.5  0.372333  1.412517  1.784849
464.0  0.405158  1.380291  1.785449
464.5  0.434506  1.350537  1.785043
465.0  0.457285  1.326857  1.784142
465.5  0.472367  1.311314  1.783680
466.0  0.480548  1.304224  1.784772
466.5  0.483980  1.299515  1.783496
467.0  0.485313  1.299740  1.785053
467.5  0.486785  1.299475  1.786260
468.0  0.489478  1.294210  1.783688
468.5  0.492899  1.291756  1.784655
469.0  0.495038  1.290557  1.785596
469.5  0.492992  1.292195  1.785187
470.0  0.484050  1.299426  1.783475
470.5  0.466885  1.321456  1.788341
471.0  0.442342  1.345822  1.788163
471.5  0.413443  1.374021  1.787464
472.0  0.384565  1.404105  1.788669
472.5  0.360093  1.429384  1.789477
473.0  0.343105  1.445741  1.788845
473.5  0.334556  1.452659  1.787214
474.0  0.333243  1.454669  1.787912
474.5  0.336481  1.451772  1.788253
475.0  0.341170  1.447665  1.788836
475.5  0.344865  1.442760  1.787626
476.0  0.346488  1.441392  1.787880
476.5  0.346528  1.441587  1.788116
477.0  0.346736  1.441257  1.787993
477.5  0.349468  1.436982  1.786449
478.0  0.356873  1.430057  1.786930
478.5  0.370108  1.415594  1.785702
479.0  0.388776  1.396636  1.785411
479.5  0.410799  1.374615  1.785415
480.0  0.432888  1.354505  1.787393
480.5  0.451531  1.333257  1.784788
481.0  0.464175  1.318310  1.782485
481.5  0.470065  1.313689  1.783754
482.0  0.470380  1.314624  1.785004
482.5  0.467601  1.314818  1.782419
483.0  0.464452  1.319569  1.784020
483.5  0.462858  1.324627  1.787485
484.0  0.463342  1.324014  1.787356
484.5  0.465007  1.320814  1.785820
485.0  0.466033  1.321961  1.787994
485.5  0.464427  1.324144  1.788572
486.0  0.458730  1.327030  1.785761
486.5  0.448445  1.338180  1.786625
487.0  0.434115  1.354956  1.789071
487.5  0.417098  1.370781  1.787879
488.0  0.399193  1.386501  1.785694
488.5  0.382251  1.404451  1.786702
489.0  0.367842  1.418504  1.786345
489.5  0.356980  1.429794  1.786774
490.0  0.349967  1.436584  1.786550
490.5  0.346436  1.438794  1.785230
491.0  0.345676  1.439817  1.785494
491.5  0.347128  1.437593  1.784721
492.0  0.350790  1.432788  1.783578
492.5  0.357287  1.425786  1.783072
493.0  0.367507  1.416102  1.783608
493.5  0.382004  1.401182  1.783186
494.0  0.400475  1.379462  1.779938
494.5  0.421575  1.359425  1.781000
495.0  0.443149  1.337607  1.780757
495.5  0.462765  1.317116  1.779881
496.0  0.478313  1.300546  1.778859
496.5  0.488446  1.291773  1.780219
497.0  0.492721  1.287998  1.780719
497.5  0.491428  1.288703  1.780131
498.0  0.485247  1.295729  1.780976
498.5  0.474896  1.306176  1.781073
499.0  0.460945  1.320090  1.781036
499.5  0.443808  1.336111  1.779919
500.0  0.423871  1.356127  1.779998
500.5  0.401657  1.378121  1.779778
501.0  0.378017  1.404351  1.782368
501.5  0.354328  1.426531  1.780859
502.0  0.332618  1.449070  1.781687
502.5  0.315489  1.468435  1.783924
503.0  0.305701  1.478328  1.784029
503.5  0.305470  1.477400  1.782870
504.0  0.315722  1.467985  1.783708
504.5  0.335656  1.448584  1.784240
505.0  0.362834  1.419691  1.782525
505.5  0.393803  1.389609  1.783412
506.0  0.424978  1.358202  1.783180
506.5  0.453486  1.330231  1.783716
507.0  0.477665  1.304190  1.781856
507.5  0.497112  1.282872  1.779984
508.0  0.512308  1.267141  1.779450
508.5  0.524024  1.253850  1.777874
509.0  0.532734  1.245650  1.778384
509.5  0.538248  1.239555  1.777803
510.0  0.539656  1.237651  1.777307
510.5  0.535559  1.241691  1.777249
511.0  0.524521  1.251905  1.776426
511.5  0.505643  1.271500  1.777142
512.0  0.479112  1.297790  1.776902
512.5  0.446565  1.330485  1.777050
513.0  0.411040  1.365523  1.776563
513.5  0.376433  1.402011  1.778445
514.0  0.346560  1.430310  1.776870
514.5  0.324140  1.452875  1.777015
515.0  0.310110  1.466487  1.776597
515.5  0.303520  1.473429  1.776949
516.0  0.302055  1.474472  1.776527
516.5  0.302933  1.473889  1.776822
517.0  0.303842  1.472911  1.776753
517.5  0.303604  1.472772  1.776376
518.0  0.302385  1.475076  1.777461
518.5  0.301453  1.475400  1.776853
519.0  0.302631  1.475816  1.778447
519.5  0.307648  1.469737  1.777385
520.0  0.317587  1.460378  1.777965
520.5  0.332558  1.444401  1.776959
521.0  0.351642  1.426546  1.778188
521.5  0.373139  1.404496  1.777635
522.0  0.395050  1.381992  1.777042
522.5  0.415703  1.361237  1.776940
523.0  0.434280  1.343182  1.777462
523.5  0.451012  1.325343  1.776355
524.0  0.466913  1.309007  1.775920
524.5  0.483125  1.292822  1.775947
525.0  0.500168  1.277052  1.777220
525.5  0.517439  1.258664  1.776103
526.0  0.533190  1.243883  1.777073
526.5  0.544982  1.231955  1.776937
527.0  0.550421  1.226584  1.777004
527.5  0.547872  1.228790  1.776663
528.0  0.536918  1.239064  1.775981
528.5  0.518404  1.257859  1.776263
529.0  0.494144  1.281237  1.775381
529.5  0.466401  1.310475  1.776877
530.0  0.437381  1.338616  1.775997
530.5  0.408854  1.367172  1.776026
531.0  0.381989  1.392778  1.774767
531.5  0.357385  1.418576  1.775960
532.0  0.335278  1.439451  1.774728
532.5  0.315888  1.459953  1.775841
533.0  0.299814  1.476489  1.776302
533.5  0.288284  1.488042  1.776326
534.0  0.283103  1.490643  1.773746
534.5  0.286189  1.488203  1.774392
535.0  0.298848  1.477230  1.776078
535.5  0.321071  1.453267  1.774338
536.0  0.351205  1.422069  1.773273
536.5  0.386144  1.387890  1.774034
537.0  0.422026  1.351498  1.773524
537.5  0.455143  1.317873  1.773016
538.0  0.482757  1.290895  1.773652
538.5  0.503528  1.269304  1.772832
539.0  0.517464  1.252721  1.770185
539.5  0.525471  1.245644  1.771115
540.0  0.528732  1.244045  1.772777
540.5  0.528152  1.244893  1.773045
541.0  0.524038  1.248869  1.772907
541.5  0.516051  1.257055  1.773105
542.0  0.503394  1.273230  1.776624
542.5  0.485196  1.289230  1.774426
543.0  0.461022  1.313347  1.774369
543.5  0.431388  1.342132  1.773520
544.0  0.398093  1.376754  1.774847
544.5  0.364161  1.409990  1.774151
545.0  0.333302  1.442308  1.775610
545.5  0.309029  1.466500  1.775529
546.0  0.293727  1.479962  1.773689
546.5  0.288036  1.487708  1.775744
547.0  0.290801  1.482911  1.773713
547.5  0.299597  1.474576  1.774172
548.0  0.311598  1.462447  1.774045
548.5  0.324482  1.450300  1.774782
549.0  0.337014  1.436720  1.773734
549.5  0.349175  1.425186  1.774361
550.0  0.361851  1.412898  1.774749
550.5  0.376263  1.398809  1.775071
551.0  0.393375  1.381424  1.774799
551.5  0.413412  1.361492  1.774904
552.0  0.435575  1.338486  1.774061
552.5  0.458008  1.317349  1.775357
553.0  0.478094  1.297631  1.775725
553.5  0.493098  1.281469  1.774566
554.0  0.501004  1.272898  1.773903
554.5  0.501267  1.274310  1.775576
555.0  0.495101  1.278934  1.774035
555.5  0.485160  1.290147  1.775307
556.0  0.474673  1.299699  1.774372
556.5  0.466385  1.309756  1.776141
557.0  0.461712  1.312623  1.774335
557.5  0.460406  1.315294  1.775700
558.0  0.460831  1.314635  1.775466
558.5  0.460678  1.315553  1.776231
559.0  0.457826  1.318800  1.776627
559.5  0.451014  1.324213  1.775228
560.0  0.440149  1.336467  1.776616
560.5  0.426235  1.350125  1.776360
561.0  0.411070  1.364821  1.775891
561.5  0.396823  1.379423  1.776246
562.0  0.385556  1.392496  1.778052
562.5  0.378663  1.397899  1.776561
563.0  0.376340  1.400025  1.776365
563.5  0.377339  1.398523  1.775862
564.0  0.379270  1.396075  1.775344
564.5  0.379472  1.396423  1.775895
565.0  0.376134  1.398869  1.775003
565.5  0.369102  1.405102  1.774204
566.0  0.359982  1.414800  1.774782
566.5  0.351473  1.423004  1.774477
567.0  0.346276  1.426264  1.772540
567.5  0.346072  1.425988  1.772060
568.0  0.350985  1.422505  1.773490
568.5  0.359673  1.412623  1.772296
569.0  0.369929  1.403709  1.773638
569.5  0.379454  1.393664  1.773118
570.0  0.386505  1.387569  1.774075
570.5  0.390175  1.382270  1.772445
571.0  0.390355  1.382808  1.773164
571.5  0.387542  1.386142  1.773684
572.0  0.382671  1.389373  1.772044
572.5  0.377008  1.397503  1.774511
573.0  0.371969  1.403158  1.775127
573.5  0.368791  1.407893  1.776684
574.0  0.368125  1.406627  1.774752
574.5  0.369836  1.406105  1.775941
575.0  0.373203  1.401847  1.775050
575.5  0.377478  1.399274  1.776753
576.0  0.382493  1.394845  1.777339
576.5  0.388913  1.388089  1.777002
577.0  0.397979  1.379740  1.777720
577.5  0.410863  1.368751  1.779615
578.0  0.427993  1.350788  1.778781
578.5  0.448695  1.329444  1.778139
579.0  0.471318  1.308243  1.779561
579.5  0.493735  1.285708  1.779443
580.0  0.513982  1.263496  1.777479
580.5  0.530708  1.249630  1.780337
581.0  0.543278  1.238652  1.781930
581.5  0.551564  1.228238  1.779801
582.0  0.555611  1.222709  1.778320
582.5  0.555412  1.224995  1.780406
583.0  0.550855  1.227292  1.778147
583.5  0.541766  1.235520  1.777286
584.0  0.527939  1.250618  1.778556
584.5  0.509143  1.269050  1.778193
585.0  0.485227  1.294629  1.779856
585.5  0.456405  1.323830  1.780236
586.0  0.423665  1.356510  1.780176
586.5  0.389047  1.388786  1.777833
587.0  0.355549  1.425115  1.780664
587.5  0.326567  1.452452  1.779019
588.0  0.305022  1.475339  1.780361
588.5  0.292531  1.486651  1.779182
589.0  0.288976  1.490965  1.779941
589.5  0.292663  1.487116  1.779778
590.0  0.300985  1.478826  1.779811
590.5  0.311310  1.468174  1.779484
591.0  0.321698  1.457563  1.779261
591.5  0.331219  1.448652  1.779871
592.0  0.339848  1.440329  1.780177
592.5  0.348125  1.431691  1.779817
593.0  0.356797  1.424818  1.781615
593.5  0.366538  1.414518  1.781056
594.0  0.377727  1.402631  1.780359
594.5  0.390231  1.389872  1.780104
595.0  0.403273  1.378378  1.781651
595.5  0.415525  1.364298  1.779824
596.0  0.425506  1.352052  1.777559
596.5  0.432168  1.346329  1.778497
597.0  0.435408  1.342566  1.777974
597.5  0.436223  1.341941  1.778164
598.0  0.436379  1.340382  1.776761
598.5  0.437725  1.342217  1.779943
599.0  0.441443  1.336334  1.777778
599.5  0.447566  1.329909  1.777475
600.0  0.454966  1.322780  1.777746
600.5  0.461802  1.316888  1.778691
601.0  0.466178  1.312658  1.778837
601.5  0.466724  1.312811  1.779534
602.0  0.462878  1.317909  1.780787
602.5  0.454886  1.324774  1.779660
603.0  0.443631  1.336116  1.779747
603.5  0.430456  1.349073  1.779530
604.0  0.416967  1.363359  1.780326
604.5  0.404740  1.375812  1.780552
605.0  0.394916  1.386356  1.781272
605.5  0.387838  1.392181  1.780019
606.0  0.382982  1.395988  1.778970
606.5  0.379324  1.399387  1.778711
607.0  0.376013  1.401050  1.777063
607.5  0.373014  1.405058  1.778072
608.0  0.371334  1.407920  1.779254
608.5  0.372672  1.405956  1.778628
609.0  0.378653  1.400121  1.778774
609.5  0.390007  1.389126  1.779133
610.0  0.406096  1.374497  1.780593
610.5  0.425004  1.353716  1.778720
611.0  0.444107  1.335923  1.780029
611.5  0.460825  1.318193  1.779018
612.0  0.473211  1.308005  1.781216
612.5  0.480171  1.301428  1.781599
613.0  0.481399  1.302239  1.783638
613.5  0.477222  1.304410  1.781632
614.0  0.468489  1.314314  1.782803
614.5  0.456485  1.327823  1.784309
615.0  0.442699  1.341351  1.784049
615.5  0.428408  1.356915  1.785323
616.0  0.414249  1.369051  1.783299
616.5  0.400052  1.383479  1.783530
617.0  0.385153  1.397241  1.782393
617.5  0.369061  1.413516  1.782577
618.0  0.352127  1.427786  1.779913
618.5  0.335815  1.445581  1.781395
619.0  0.322386  1.461168  1.783554
619.5  0.314135  1.468398  1.782533
620.0  0.312526  1.468655  1.781180
620.5  0.317649  1.463798  1.781447
621.0  0.328220  1.453445  1.781665
621.5  0.342091  1.440118  1.782209
622.0  0.356988  1.424680  1.781668
622.5  0.371113  1.411056  1.782169
623.0  0.383409  1.397895  1.781304
623.5  0.393507  1.389165  1.782671
624.0  0.401560  1.379531  1.781091
624.5  0.408119  1.373907  1.782026
625.0  0.414012  1.366384  1.780396
625.5  0.420135  1.361676  1.781811
626.0  0.427098  1.355698  1.782796
626.5  0.434878  1.346781  1.781659
627.0  0.442722  1.341592  1.784314
627.5  0.449444  1.334367  1.783811
628.0  0.453981  1.330573  1.784554
628.5  0.455912  1.326959  1.782871
629.0  0.455624  1.329260  1.784884
629.5  0.454061  1.329729  1.783789
630.0  0.452199  1.332492  1.784691
630.5  0.450571  1.332165  1.782736
631.0  0.449061  1.334020  1.783080
631.5  0.447089  1.334301  1.781390
632.0  0.444030  1.338686  1.782716
632.5  0.439613  1.343661  1.783275
633.0  0.434091  1.350029  1.784120
633.5  0.428103  1.355394  1.783496
634.0  0.422409  1.361690  1.784099
634.5  0.417703  1.366620  1.784323
635.0  0.414593  1.371352  1.785946
635.5  0.413645  1.373486  1.787131
636.0  0.415297  1.372297  1.787594
636.5  0.419610  1.370436  1.790047
637.0  0.426032  1.363875  1.789908
637.5  0.433428  1.354722  1.788150
638.0  0.440471  1.350011  1.790482
638.5  0.446208  1.342938  1.789146
639.0  0.450451  1.336579  1.787030
639.5  0.453730  1.334409  1.788139
640.0  0.456836  1.330325  1.787161
640.5  0.460236  1.327072  1.787309
641.0  0.463680  1.320258  1.783938
641.5  0.466196  1.319818  1.786014
642.0  0.466441  1.318695  1.785136
642.5  0.463204  1.318996  1.782199
643.0  0.455815  1.325378  1.781193
643.5  0.444274  1.337567  1.781841
644.0  0.429103  1.351664  1.780767
644.5  0.411084  1.368658  1.779742
645.0  0.391107  1.391094  1.782201
645.5  0.370182  1.413771  1.783953
646.0  0.349493  1.433491  1.782984
646.5  0.330286  1.451292  1.781577
647.0  0.313552  1.469983  1.783534
647.5  0.299703  1.485226  1.784929
648.0  0.288528  1.495217  1.783745
648.5  0.279580  1.504336  1.783915
649.0  0.272787  1.510870  1.783658
649.5  0.268913  1.516164  1.785077
650.0  0.269472  1.516364  1.785837
650.5  0.276103  1.510499  1.786603
651.0  0.289718  1.497025  1.786743
651.5  0.309943  1.474787  1.784730
652.0  0.335164  1.452077  1.787242
652.5  0.363129  1.423664  1.786793
653.0  0.391739  1.396781  1.788520
653.5  0.419608  1.368464  1.788072
654.0  0.446149  1.342544  1.788693
654.5  0.471242  1.315496  1.786738
655.0  0.494777  1.292633  1.787410
655.5  0.516377  1.271359  1.787737
656.0  0.535393  1.252641  1.788034
656.5  0.551046  1.237245  1.788292
657.0  0.562507  1.224736  1.787243
657.5  0.568812  1.218033  1.786844
658.0  0.568778  1.217492  1.786270
658.5  0.561149  1.225627  1.786776
659.0  0.545075  1.241940  1.787016
659.5  0.520785  1.267431  1.788216
660.0  0.490031  1.299384  1.789415
660.5  0.455960  1.334535  1.790496
661.0  0.422325  1.368612  1.790937
661.5  0.392359  1.398894  1.791253
662.0  0.367876  1.422147  1.790023
662.5  0.349045  1.439520  1.788565
663.0  0.334891  1.454183  1.789074
663.5  0.324184  1.466537  1.790721
664.0  0.316190  1.474357  1.790547
664.5  0.310945  1.479108  1.790052
665.0  0.309041  1.481658  1.790699
665.5  0.311194  1.481012  1.792206
666.0  0.317901  1.474874  1.792776
666.5  0.329299  1.464557  1.793856
667.0  0.345126  1.450160  1.795286
667.5  0.364621  1.431631  1.796252
668.0  0.386354  1.408077  1.794431
668.5  0.408184  1.384619  1.792803
669.0  0.427544  1.365415  1.792959
669.5  0.442109  1.350880  1.792990
670.0  0.450573  1.342178  1.792751
670.5  0.453147  1.336525  1.789673
671.0  0.451455  1.339928  1.791383
671.5  0.447803  1.344273  1.792076
672.0  0.444193  1.349360  1.793553
672.5  0.441565  1.350415  1.791980
673.0  0.439646  1.354585  1.794231
673.5  0.437405  1.356237  1.793642
674.0  0.433780  1.359508  1.793288
674.5  0.428242  1.365171  1.793413
675.0  0.420951  1.372931  1.793882
675.5  0.412544  1.381334  1.793878
676.0  0.403811  1.388231  1.792042
676.5  0.395502  1.398620  1.794123
677.0  0.388301  1.405720  1.794021
677.5  0.382803  1.411943  1.794746
678.0  0.379357  1.414440  1.793797
678.5  0.377812  1.416484  1.794296
679.0  0.377395  1.417273  1.794667
679.5  0.376929  1.417083  1.794013
680.0  0.375430  1.419727  1.795156
680.5  0.372757  1.419888  1.792645
681.0  0.369947  1.423462  1.793409
681.5  0.368924  1.427217  1.796141
682.0  0.371685  1.420659  1.792344
682.5  0.379367  1.414196  1.793563
683.0  0.391704  1.401412  1.793115
683.5  0.407173  1.386083  1.793256
684.0  0.423705  1.367812  1.791516
684.5  0.439536  1.354225  1.793761
685.0  0.453753  1.338885  1.792638
685.5  0.466300  1.326526  1.792827
686.0  0.477580  1.316710  1.794290
686.5  0.487965  1.306375  1.794340
687.0  0.497528  1.296292  1.793820
687.5  0.506019  1.287680  1.793699
688.0  0.512916  1.281031  1.793948
688.5  0.517406  1.274985  1.792391
689.0  0.518295  1.275082  1.793377
689.5  0.514078  1.277737  1.791815
690.0  0.503353  1.290147  1.793500
690.5  0.485533  1.312464  1.797997
691.0  0.461538  1.337266  1.798804
691.5  0.434017  1.363931  1.797948
692.0  0.406840  1.390964  1.797804
692.5  0.383980  1.415392  1.799372
693.0  0.368277  1.431580  1.799857
693.5  0.360682  1.439828  1.800510
694.0  0.360290  1.441435  1.801726
694.5  0.365061  1.434228  1.799289
695.0  0.372739  1.427036  1.799775
695.5  0.381511  1.417952  1.799463
696.0  0.390164  1.410342  1.800506
696.5  0.397883  1.398665  1.796549
697.0  0.404019  1.392340  1.796358
697.5  0.408058  1.392919  1.800977
698.0  0.409779  1.392441  1.802219
698.5  0.409330  1.391821  1.801151
699.0  0.407054  1.393821  1.800875
699.5  0.403089  1.399264  1.802352
700.0  0.397039  1.402595  1.799634
700.5  0.388036  1.411610  1.799645
701.0  0.375252  1.423279  1.798530
701.5  0.358628  1.441297  1.799924
702.0  0.339363  1.460947  1.800310
702.5  0.319812  1.480081  1.799893
703.0  0.302769  1.497028  1.799798
703.5  0.290500  1.509493  1.799993
704.0  0.284037  1.517931  1.801968
704.5  0.283100  1.518038  1.801138
705.0  0.286623  1.512818  1.799442
705.5  0.293512  1.506275  1.799787
706.0  0.303183  1.498695  1.801878
706.5  0.315631  1.485536  1.801167
707.0  0.331115  1.467566  1.798681
707.5  0.349785  1.450804  1.800588
708.0  0.371523  1.431745  1.803268
708.5  0.396003  1.406895  1.802898
709.0  0.422754  1.379419  1.802173
709.5  0.451060  1.350041  1.801101
710.0  0.479702  1.321465  1.801168
710.5  0.506814  1.294322  1.801137
711.0  0.530111  1.274327  1.804438
711.5  0.547537  1.254103  1.801640
712.0  0.558060  1.243864  1.801924
712.5  0.562146  1.240426  1.802572
713.0  0.561582  1.243159  1.804741
713.5  0.558656  1.245124  1.803780
714.0  0.555114  1.251726  1.806841
714.5  0.551434  1.260837  1.812271
715.0  0.546792  1.268778  1.815569
715.5  0.539662  1.278227  1.817889
716.0  0.528672  1.290670  1.819342
716.5  0.513225  1.308641  1.821865
717.0  0.493616  1.330287  1.823903
717.5  0.470723  1.353665  1.824387
718.0  0.445574  1.379216  1.824790
718.5  0.419119  1.405546  1.824664
719.0  0.392268  1.432262  1.824530
719.5  0.366013  1.458616  1.824629
720.0  0.341390  1.481884  1.823274
720.5  0.319231  1.505049  1.824280
721.0  0.299887  1.527463  1.827350
721.5  0.283214  1.546055  1.829268
722.0  0.268936  1.559018  1.827954
722.5  0.257213  1.572666  1.829879
723.0  0.249007  1.585599  1.834606
723.5  0.245933  1.590716  1.836648
724.0  0.249598  1.586382  1.835981
724.5  0.260811  1.575301  1.836112
725.0  0.279111  1.556763  1.835874
725.5  0.302891  1.529796  1.832688
726.0  0.329969  1.498971  1.828941
726.5  0.358266  1.468254  1.826520
727.0  0.386246  1.435935  1.822181
727.5  0.412981  1.403636  1.816617
728.0  0.437930  1.376608  1.814538
728.5  0.460668  1.351378  1.812046
729.0  0.480758  1.329502  1.810260
729.5  0.497772  1.311266  1.809039
730.0  0.511352  1.298666  1.810018
730.5  0.521149  1.290502  1.811650
731.0  0.526682  1.288571  1.815253
731.5  0.527246  1.288416  1.815662
732.0  0.522061  1.293788  1.815849
732.5  0.510691  1.309925  1.820616
733.0  0.493541  1.326684  1.820225
733.5  0.472118  1.343683  1.815801
734.0  0.448809  1.368837  1.817646
734.5  0.426240  1.394156  1.820395
735.0  0.406528  1.412864  1.819392
735.5  0.390850  1.426592  1.817442
