508.5  0.99170902 0.00076568 0.00029501 0.00045344 0.00037229 0.00004790 0.00028043 0.00016616 0.00013270 0.00577737  1.00000000
509.0  0.99157359 0.00081796 0.00028455 0.00039298 0.00051307 0.00002354 0.00034530 0.00017743 0.00018106 0.00569051  1.00000000
509.5  0.99165770 0.00077938 0.00026358 0.00046360 0.00041891 0.00000165 0.00043124 0.00019723 0.00016141 0.00562530  1.00000000
510.0  0.99169700 0.00080390 0.00026145 0.00047110 0.00041677 0.00003216 0.00030507 0.00017705 0.00017904 0.00565646  1.00000000
510.5  0.99166709 0.00081286 0.00026031 0.00045521 0.00046511 0.00004897 0.00027198 0.00011083 0.00018705 0.00572058  1.00000000
511.0  0.99181126 0.00074818 0.00021785 0.00039219 0.00045630 0.00003011 0.00032369 0.00022779 0.00019386 0.00559876  1.00000000
511.5  0.99162588 0.00088925 0.00018650 0.00040859 0.00046104 0.00002590 0.00037146 0.00027853 0.00023009 0.00552275  1.00000000
512.0  0.99177813 0.00067703 0.00016295 0.00037016 0.00040456 0.00004990 0.00029205 0.00023536 0.00019074 0.00583911  1.00000000
512.5  0.99168405 0.00091293 0.00013522 0.00038846 0.00038947 0.00003383 0.00033484 0.00012954 0.00020971 0.00578195  1.00000000
513.0  0.99189794 0.00064180 0.00011051 0.00040285 0.00039484 0.00000992 0.00036944 0.00022834 0.00017198 0.00577238  1.00000000
513.5  0.99151361 0.00091016 0.00008916 0.00040696 0.00043624 0.00001741 0.00037694 0.00029968 0.00022870 0.00572113  1.00000000
514.0  0.99188212 0.00065514 0.00007760 0.00044256 0.00045778 0.00001530 0.00034480 0.00027191 0.00018625 0.00566654  1.00000000
514.5  0.99177008 0.00087552 0.00007464 0.00046370 0.00047109 0.00000188 0.00038176 0.00015912 0.00017179 0.00563042  1.00000000
515.0  0.99188432 0.00073050 0.00007001 0.00046782 0.00043425 0.00000732 0.00039553 0.00020536 0.00018094 0.00562396  1.00000000
515.5  0.99177378 0.00080225 0.00008059 0.00043424 0.00042507 0.00000497 0.00039713 0.00026222 0.00020178 0.00561796  1.00000000
516.0  0.99178804 0.00082035 0.00010063 0.00045144 0.00045271 0.00000711 0.00044574 0.00026751 0.00016000 0.00550647  1.00000000
516.5  0.99175735 0.00070679 0.00011197 0.00045802 0.00051556 0.00003823 0.00042878 0.00018013 0.00009694 0.00570623  1.00000000
517.0  0.99163870 0.00091651 0.00009032 0.00048449 0.00073935 0.00005461 0.00043327 0.00019173 0.00009492 0.00535609  1.00000000
517.5  0.99177881 0.00066770 0.00012499 0.00053092 0.00076105 0.00004583 0.00046289 0.00027401 0.00014474 0.00520906  1.00000000
518.0  0.99150624 0.00093195 0.00015292 0.00052524 0.00075609 0.00012368 0.00042981 0.00029999 0.00014441 0.00512968  1.00000000
518.5  0.99174068 0.00064403 0.00017645 0.00054310 0.00071482 0.00018382 0.00031653 0.00045583 0.00010901 0.00511574  1.00000000
519.0  0.99140065 0.00089934 0.00019422 0.00053326 0.00071554 0.00022118 0.00031695 0.00051726 0.00010685 0.00509476  1.00000000
519.5  0.99165364 0.00069323 0.00021331 0.00062199 0.00069659 0.00026399 0.00027519 0.00049566 0.00009175 0.00499466  1.00000000
520.0  0.99150432 0.00082821 0.00022028 0.00066985 0.00072559 0.00030283 0.00021246 0.00048585 0.00007625 0.00497435  1.00000000
520.5  0.99168911 0.00077693 0.00023654 0.00068452 0.00058684 0.00034451 0.00020062 0.00059577 0.00008906 0.00479611  1.00000000
521.0  0.99144894 0.00079579 0.00025329 0.00090295 0.00053966 0.00032695 0.00016989 0.00065164 0.00012316 0.00478773  1.00000000
521.5  0.99150170 0.00081468 0.00025515 0.00099917 0.00051430 0.00035502 0.00019551 0.00059355 0.00013664 0.00463428  1.00000000
522.0  0.99159056 0.00078871 0.00023872 0.00102413 0.00058245 0.00037867 0.00016664 0.00057462 0.00012549 0.00453001  1.00000000
522.5  0.99161651 0.00081452 0.00023065 0.00091559 0.00062932 0.00035000 0.00013578 0.00063400 0.00011579 0.00455785  1.00000000
523.0  0.99154223 0.00086403 0.00022623 0.00086801 0.00062004 0.00037859 0.00012337 0.00061881 0.00011216 0.00464654  1.00000000
523.5  0.99179924 0.00076483 0.00022560 0.00079977 0.00061268 0.00034199 0.00014562 0.00056259 0.00009983 0.00464786  1.00000000
524.0  0.99185959 0.00088599 0.00021836 0.00080067 0.00055370 0.00038890 0.00014723 0.00045388 0.00009524 0.00459644  1.00000000
524.5  0.99196520 0.00069069 0.00020308 0.00086205 0.00055924 0.00032944 0.00011884 0.00045141 0.00009365 0.00472641  1.00000000
525.0  0.99170419 0.00092290 0.00019277 0.00081980 0.00052003 0.00036969 0.00015120 0.00036499 0.00011268 0.00484175  1.00000000
525.5  0.99197402 0.00069184 0.00021116 0.00083940 0.00048565 0.00034014 0.00013999 0.00035925 0.00010910 0.00484945  1.00000000
526.0  0.99172773 0.00088359 0.00022845 0.00088746 0.00046262 0.00037571 0.00017448 0.00025036 0.00015522 0.00485438  1.00000000
526.5  0.99177746 0.00074549 0.00023185 0.00103130 0.00045931 0.00036866 0.00008038 0.00027833 0.00015153 0.00487569  1.00000000
527.0  0.99172184 0.00083844 0.00025519 0.00101596 0.00039021 0.00038145 0.00010504 0.00011553 0.00025015 0.00492619  1.00000000
527.5  0.99178150 0.00080685 0.00026267 0.00101858 0.00031799 0.00033463 0.00017271 0.00012869 0.00024500 0.00493138  1.00000000
528.0  0.99192003 0.00071647 0.00025373 0.00100711 0.00033413 0.00027063 0.00022169 0.00013811 0.00031326 0.00482484  1.00000000
528.5  0.99182238 0.00088083 0.00026526 0.00092351 0.00036399 0.00020443 0.00029197 0.00013032 0.00029460 0.00482273  1.00000000
529.0  0.99204800 0.00066471 0.00028989 0.00088233 0.00045991 0.00017061 0.00028052 0.00005556 0.00031146 0.00483702  1.00000000
529.5  0.99171344 0.00092022 0.00027682 0.00087599 0.00051281 0.00017668 0.00036386 0.00004752 0.00030512 0.00480755  1.00000000
530.0  0.99198564 0.00061925 0.00025648 0.00084522 0.00053596 0.00018387 0.00033117 0.00010812 0.00033051 0.00480377  1.00000000
530.5  0.99188997 0.00088016 0.00024874 0.00080067 0.00054503 0.00012608 0.00033388 0.00012333 0.00030396 0.00474818  1.00000000
531.0  0.99219053 0.00062553 0.00023045 0.00078072 0.00056683 0.00013380 0.00036729 0.00006462 0.00031082 0.00472942  1.00000000
531.5  0.99192306 0.00087808 0.00019325 0.00066646 0.00057791 0.00015959 0.00041401 0.00003821 0.00033685 0.00481257  1.00000000
532.0  0.99220831 0.00068648 0.00016319 0.00062891 0.00058577 0.00011570 0.00034154 0.00012355 0.00036992 0.00477663  1.00000000
532.5  0.99197654 0.00084147 0.00014177 0.00062148 0.00064168 0.00008754 0.00034312 0.00014165 0.00034453 0.00486020  1.00000000
533.0  0.99195772 0.00072367 0.00010935 0.00059099 0.00069671 0.00012441 0.00046788 0.00008008 0.00035453 0.00489465  1.00000000
533.5  0.99196685 0.00078319 0.00008627 0.00052496 0.00072781 0.00012138 0.00040900 0.00004840 0.00038249 0.00494965  1.00000000
534.0  0.99240022 0.00076178 0.00008111 0.00051403 0.00075344 0.00006046 0.00035844 0.00008646 0.00034021 0.00464385  1.00000000
534.5  0.99230054 0.00076304 0.00008589 0.00051156 0.00077799 0.00006852 0.00043719 0.00012217 0.00029482 0.00463829  1.00000000
535.0  0.99201831 0.00079916 0.00009196 0.00050797 0.00077292 0.00006518 0.00056434 0.00012577 0.00025604 0.00479835  1.00000000
535.5  0.99231136 0.00075085 0.00009308 0.00047980 0.00080101 0.00004001 0.00037215 0.00013029 0.00028786 0.00473358  1.00000000
536.0  0.99243558 0.00077951 0.00009778 0.00046583 0.00081235 0.00019176 0.00019126 0.00019613 0.00022073 0.00460908  1.00000000
536.5  0.99224722 0.00079846 0.00012019 0.00046823 0.00082058 0.00030518 0.00025007 0.00025354 0.00017475 0.00456179  1.00000000
537.0  0.99230545 0.00074813 0.00016018 0.00044382 0.00084116 0.00029182 0.00017548 0.00029442 0.00012701 0.00461254  1.00000000
537.5  0.99233020 0.00081289 0.00020158 0.00044808 0.00080251 0.00025081 0.00010372 0.00029948 0.00010948 0.00464124  1.00000000
538.0  0.99222206 0.00070310 0.00025685 0.00048645 0.00082300 0.00034201 0.00013026 0.00029629 0.00007101 0.00466898  1.00000000
538.5  0.99225186 0.00084462 0.00032645 0.00048732 0.00083066 0.00039202 0.00016998 0.00023466 0.00006769 0.00439474  1.00000000
539.0  0.99273055 0.00068010 0.00035142 0.00050666 0.00087483 0.00024212 0.00012226 0.00020867 0.00004997 0.00423343  1.00000000
539.5  0.99253730 0.00079731 0.00037257 0.00050472 0.00085275 0.00031876 0.00009648 0.00019603 0.00002468 0.00429940  1.00000000
540.0  0.99228523 0.00074065 0.00043305 0.00050650 0.00081207 0.00036993 0.00014391 0.00018158 0.00002080 0.00450628  1.00000000
540.5  0.99222625 0.00075730 0.00048489 0.00049531 0.00079395 0.00032743 0.00013286 0.00015916 0.00002505 0.00459780  1.00000000
541.0  0.99221645 0.00085370 0.00049015 0.00051123 0.00071840 0.00021408 0.00012669 0.00018327 0.00002032 0.00466570  1.00000000
541.5  0.99223472 0.00066757 0.00048347 0.00053685 0.00076175 0.00032663 0.00011429 0.00016772 0.00000533 0.00470166  1.00000000
542.0  0.99155354 0.00095482 0.00046699 0.00058083 0.00076493 0.00033727 0.00012613 0.00019208 0.00000006 0.00502336  1.00000000
542.5  0.99204562 0.00060824 0.00043243 0.00063035 0.00077085 0.00023077 0.00009756 0.00017400 0.00000028 0.00500988  1.00000000
543.0  0.99191771 0.00100858 0.00039808 0.00066967 0.00062094 0.00024028 0.00009497 0.00019750 0.00000123 0.00485103  1.00000000
543.5  0.99225599 0.00061212 0.00036404 0.00069989 0.00048543 0.00030877 0.00009018 0.00017539 0.00000992 0.00499827  1.00000000
544.0  0.99193927 0.00095878 0.00030837 0.00083316 0.00044463 0.00032314 0.00008168 0.00013511 0.00002259 0.00495327  1.00000000
544.5  0.99222453 0.00066451 0.00025751 0.00078024 0.00048037 0.00024288 0.00010927 0.00024802 0.00001324 0.00497942  1.00000000
545.0  0.99196035 0.00085570 0.00021501 0.00072195 0.00056572 0.00030420 0.00006124 0.00027946 0.00001169 0.00502468  1.00000000
545.5  0.99203359 0.00075965 0.00019688 0.00066242 0.00060585 0.00036765 0.00017392 0.00028004 0.00001187 0.00490814  1.00000000
546.0  0.99234935 0.00074642 0.00019666 0.00059444 0.00062415 0.00036739 0.00011220 0.00013961 0.00004982 0.00481995  1.00000000
546.5  0.99198831 0.00082960 0.00019532 0.00052944 0.00065998 0.00033265 0.00012834 0.00019773 0.00007114 0.00506751  1.00000000
547.0  0.99233383 0.00069441 0.00019192 0.00048540 0.00069298 0.00038886 0.00012863 0.00018810 0.00008794 0.00480793  1.00000000
547.5  0.99217431 0.00086224 0.00017333 0.00047484 0.00071170 0.00038977 0.00011822 0.00017059 0.00009518 0.00482983  1.00000000
548.0  0.99226075 0.00068138 0.00016958 0.00045882 0.00069655 0.00037766 0.00011590 0.00013404 0.00009048 0.00501484  1.00000000
548.5  0.99205922 0.00085309 0.00018152 0.00045182 0.00071061 0.00040127 0.00011012 0.00014883 0.00009936 0.00498417  1.00000000
549.0  0.99226391 0.00073074 0.00019304 0.00042997 0.00076157 0.00039464 0.00012367 0.00021140 0.00009100 0.00480006  1.00000000
549.5  0.99214946 0.00080784 0.00020580 0.00040245 0.00076610 0.00042621 0.00008892 0.00021754 0.00006872 0.00486697  1.00000000
550.0  0.99213329 0.00076160 0.00019899 0.00039495 0.00075908 0.00042972 0.00011602 0.00015156 0.00006918 0.00498561  1.00000000
550.5  0.99208087 0.00079757 0.00021373 0.00041170 0.00073721 0.00042216 0.00010191 0.00018924 0.00006580 0.00497981  1.00000000
551.0  0.99213642 0.00081260 0.00020701 0.00040888 0.00069179 0.00043071 0.00008763 0.00020209 0.00008241 0.00494046  1.00000000
551.5  0.99213698 0.00079119 0.00019176 0.00040913 0.00066549 0.00043359 0.00011104 0.00021161 0.00009579 0.00495342  1.00000000
552.0  0.99227176 0.00078264 0.00018447 0.00043410 0.00063387 0.00040335 0.00010377 0.00013205 0.00014045 0.00491354  1.00000000
552.5  0.99203496 0.00080921 0.00017518 0.00045981 0.00069620 0.00039809 0.00007917 0.00015087 0.00018844 0.00500807  1.00000000
553.0  0.99199080 0.00071886 0.00016092 0.00052388 0.00063929 0.00043848 0.00011724 0.00017844 0.00023307 0.00499902  1.00000000
553.5  0.99208832 0.00089965 0.00015028 0.00057373 0.00058746 0.00038280 0.00014035 0.00017835 0.00025426 0.00474479  1.00000000
554.0  0.99230101 0.00068039 0.00015420 0.00056779 0.00052121 0.00035065 0.00012278 0.00013307 0.00028599 0.00488291  1.00000000
554.5  0.99194085 0.00096724 0.00015120 0.00058750 0.00050444 0.00034314 0.00015713 0.00012884 0.00035951 0.00486015  1.00000000
555.0  0.99234185 0.00061448 0.00014561 0.00064762 0.00047523 0.00024113 0.00033044 0.00016287 0.00036252 0.00467825  1.00000000
555.5  0.99202572 0.00102464 0.00014428 0.00073234 0.00038088 0.00023341 0.00025807 0.00011215 0.00041647 0.00467205  1.00000000
556.0  0.99237763 0.00061300 0.00015144 0.00080676 0.00029296 0.00010352 0.00031416 0.00007938 0.00047623 0.00478491  1.00000000
556.5  0.99195550 0.00099145 0.00017238 0.00080936 0.00022796 0.00012292 0.00042389 0.00008165 0.00053380 0.00468109  1.00000000
557.0  0.99237544 0.00064777 0.00021206 0.00076060 0.00018639 0.00015519 0.00034415 0.00011441 0.00054668 0.00465731  1.00000000
557.5  0.99203890 0.00092238 0.00025420 0.00077653 0.00012226 0.00011573 0.00034412 0.00007627 0.00053864 0.00481097  1.00000000
558.0  0.99209897 0.00074349 0.00031269 0.00082643 0.00006805 0.00012073 0.00036586 0.00007363 0.00060183 0.00478832  1.00000000
558.5  0.99189690 0.00082730 0.00037681 0.00083896 0.00002400 0.00017040 0.00040859 0.00012498 0.00055590 0.00477617  1.00000000
559.0  0.99180179 0.00084319 0.00041886 0.00092530 0.00000339 0.00016165 0.00028268 0.00011727 0.00053792 0.00490794  1.00000000
559.5  0.99204454 0.00073290 0.00047055 0.00085039 0.00004262 0.00013731 0.00033285 0.00007954 0.00049960 0.00480971  1.00000000
560.0  0.99173382 0.00089901 0.00054699 0.00079232 0.00012004 0.00017802 0.00029796 0.00005064 0.00059268 0.00478852  1.00000000
560.5  0.99185401 0.00067691 0.00060333 0.00070134 0.00018232 0.00022559 0.00030980 0.00011161 0.00052003 0.00481506  1.00000000
561.0  0.99184570 0.00092219 0.00062369 0.00064639 0.00022347 0.00015129 0.00025371 0.00008857 0.00053217 0.00471283  1.00000000
561.5  0.99189365 0.00068547 0.00063677 0.00060504 0.00028285 0.00018296 0.00027319 0.00003724 0.00053240 0.00487043  1.00000000
562.0  0.99153371 0.00089888 0.00065418 0.00053129 0.00027712 0.00019960 0.00031668 0.00007364 0.00058332 0.00493158  1.00000000
562.5  0.99184756 0.00071254 0.00061989 0.00046484 0.00034077 0.00022251 0.00024798 0.00012426 0.00058177 0.00483789  1.00000000
563.0  0.99182607 0.00085304 0.00057202 0.00040118 0.00034744 0.00022366 0.00026794 0.00012628 0.00058105 0.00480132  1.00000000
563.5  0.99193077 0.00078082 0.00050768 0.00040704 0.00033337 0.00023830 0.00024398 0.00007126 0.00059957 0.00488722  1.00000000
564.0  0.99198205 0.00081113 0.00044143 0.00045864 0.00027105 0.00028429 0.00024766 0.00014224 0.00055426 0.00480725  1.00000000
564.5  0.99187868 0.00080317 0.00037456 0.00052447 0.00031899 0.00032304 0.00016630 0.00019343 0.00060022 0.00481715  1.00000000
565.0  0.99202973 0.00078204 0.00031186 0.00052182 0.00038985 0.00031875 0.00017342 0.00015952 0.00056590 0.00474711  1.00000000
565.5  0.99217532 0.00080194 0.00027057 0.00045431 0.00044334 0.00034381 0.00012691 0.00014029 0.00052729 0.00471621  1.00000000
566.0  0.99210622 0.00083354 0.00023611 0.00037675 0.00049543 0.00042440 0.00008506 0.00019126 0.00045185 0.00479937  1.00000000
566.5  0.99222489 0.00074618 0.00021002 0.00029229 0.00052034 0.00043771 0.00005545 0.00024480 0.00049941 0.00476889  1.00000000
567.0  0.99246694 0.00091652 0.00019378 0.00026095 0.00055703 0.00041435 0.00006033 0.00020779 0.00049320 0.00442911  1.00000000
567.5  0.99263498 0.00067866 0.00018153 0.00022964 0.00058704 0.00044389 0.00004302 0.00024665 0.00046116 0.00449343  1.00000000
568.0  0.99225868 0.00098575 0.00018549 0.00018676 0.00063716 0.00048813 0.00001705 0.00023372 0.00045023 0.00455704  1.00000000
568.5  0.99254405 0.00064816 0.00020247 0.00015055 0.00070295 0.00047267 0.00002188 0.00025599 0.00044957 0.00455171  1.00000000
569.0  0.99214981 0.00101535 0.00022768 0.00012529 0.00069376 0.00046865 0.00000841 0.00030620 0.00043433 0.00457052  1.00000000
569.5  0.99232548 0.00068888 0.00026162 0.00011415 0.00070045 0.00057471 0.00001295 0.00027905 0.00043744 0.00460526  1.00000000
570.0  0.99205628 0.00092193 0.00029387 0.00013488 0.00070990 0.00054922 0.00000286 0.00024661 0.00043499 0.00464946  1.00000000
570.5  0.99235812 0.00078623 0.00031930 0.00013720 0.00070044 0.00052952 0.00000348 0.00026570 0.00043401 0.00446600  1.00000000
571.0  0.99223620 0.00079653 0.00035586 0.00012977 0.00066077 0.00057263 0.00000227 0.00032069 0.00048443 0.00444085  1.00000000
571.5  0.99210334 0.00094199 0.00039466 0.00008070 0.00064833 0.00057054 0.00000657 0.00027224 0.00055847 0.00442317  1.00000000
572.0  0.99249418 0.00068328 0.00041567 0.00005364 0.00061988 0.00049270 0.00001656 0.00022679 0.00054918 0.00444812  1.00000000
572.5  0.99198039 0.00102558 0.00042758 0.00006681 0.00062462 0.00043626 0.00008661 0.00023365 0.00054245 0.00457606  1.00000000
573.0  0.99205371 0.00063012 0.00043758 0.00022966 0.00047026 0.00031976 0.00027718 0.00026585 0.00066311 0.00465277  1.00000000
573.5  0.99165575 0.00101923 0.00043821 0.00043191 0.00033397 0.00016052 0.00040359 0.00022279 0.00074426 0.00458978  1.00000000
574.0  0.99211556 0.00065629 0.00042509 0.00048310 0.00033459 0.00008559 0.00044507 0.00020649 0.00069830 0.00454992  1.00000000
574.5  0.99180649 0.00096252 0.00041709 0.00045726 0.00032188 0.00006999 0.00055747 0.00035600 0.00055568 0.00449563  1.00000000
575.0  0.99202875 0.00073461 0.00041883 0.00048653 0.00034114 0.00005655 0.00056683 0.00062883 0.00034086 0.00439706  1.00000000
575.5  0.99173110 0.00087657 0.00039447 0.00050086 0.00032568 0.00002600 0.00053094 0.00076602 0.00021439 0.00463396  1.00000000
576.0  0.99169250 0.00078151 0.00036655 0.00053267 0.00041894 0.00003468 0.00056955 0.00065480 0.00017433 0.00477447  1.00000000
576.5  0.99175968 0.00078697 0.00035135 0.00054602 0.00047631 0.00003913 0.00062785 0.00059697 0.00013494 0.00468079  1.00000000
577.0  0.99164625 0.00083505 0.00036686 0.00051310 0.00049902 0.00001611 0.00059662 0.00070150 0.00013462 0.00469085  1.00000000
577.5  0.99138308 0.00079332 0.00039472 0.00044981 0.00053131 0.00001691 0.00058643 0.00074541 0.00010933 0.00498970  1.00000000
578.0  0.99150639 0.00081391 0.00039371 0.00045415 0.00051393 0.00002738 0.00059998 0.00070483 0.00012105 0.00486467  1.00000000
578.5  0.99158024 0.00081088 0.00040379 0.00039567 0.00057376 0.00002643 0.00075775 0.00070179 0.00010820 0.00464149  1.00000000
579.0  0.99136971 0.00076564 0.00042246 0.00030674 0.00064812 0.00000275 0.00074494 0.00066209 0.00012514 0.00495241  1.00000000
579.5  0.99133455 0.00087127 0.00042635 0.00029005 0.00069454 0.00000988 0.00061263 0.00067295 0.00012005 0.00496771  1.00000000
580.0  0.99167736 0.00071602 0.00043498 0.00023552 0.00071100 0.00016868 0.00057297 0.00069633 0.00013820 0.00464895  1.00000000
580.5  0.99115259 0.00092825 0.00045754 0.00022685 0.00065852 0.00003814 0.00079592 0.00067820 0.00010239 0.00496160  1.00000000
581.0  0.99099696 0.00065939 0.00048428 0.00027421 0.00067327 0.00001175 0.00096419 0.00063864 0.00008574 0.00521156  1.00000000
581.5  0.99120336 0.00093923 0.00047278 0.00030625 0.00068854 0.00004675 0.00092777 0.00063845 0.00008437 0.00469250  1.00000000
582.0  0.99154936 0.00067699 0.00046292 0.00029679 0.00072254 0.00004122 0.00077029 0.00065577 0.00008369 0.00474043  1.00000000
582.5  0.99113238 0.00092555 0.00046992 0.00021093 0.00078734 0.00002662 0.00086684 0.00055171 0.00006460 0.00496412  1.00000000
583.0  0.99158811 0.00072801 0.00045155 0.00017197 0.00070863 0.00004285 0.00085863 0.00043900 0.00004910 0.00496216  1.00000000
583.5  0.99169022 0.00084305 0.00041634 0.00019620 0.00065545 0.00003780 0.00088152 0.00031866 0.00003473 0.00492604  1.00000000
584.0  0.99147462 0.00085263 0.00038423 0.00034525 0.00059927 0.00005357 0.00088853 0.00031972 0.00005407 0.00502811  1.00000000
584.5  0.99157340 0.00071179 0.00034676 0.00046284 0.00057938 0.00002352 0.00092159 0.00029771 0.00005890 0.00502412  1.00000000
585.0  0.99119850 0.00093275 0.00030659 0.00055973 0.00057125 0.00005884 0.00100624 0.00035435 0.00009885 0.00491290  1.00000000
585.5  0.99126074 0.00061444 0.00026849 0.00080233 0.00036379 0.00005728 0.00107711 0.00045023 0.00011070 0.00499489  1.00000000
586.0  0.99112385 0.00099222 0.00024827 0.00100954 0.00017837 0.00006899 0.00102185 0.00044641 0.00008552 0.00482497  1.00000000
586.5  0.99169648 0.00056591 0.00023045 0.00096627 0.00012363 0.00005127 0.00104659 0.00040696 0.00010871 0.00480373  1.00000000
587.0  0.99111562 0.00098299 0.00021693 0.00092265 0.00013392 0.00006623 0.00095423 0.00046376 0.00016817 0.00497551  1.00000000
587.5  0.99153862 0.00060562 0.00020345 0.00089857 0.00017131 0.00004946 0.00092402 0.00055511 0.00017144 0.00488240  1.00000000
588.0  0.99119095 0.00093351 0.00020872 0.00090735 0.00020502 0.00006208 0.00088927 0.00054714 0.00014660 0.00490935  1.00000000
588.5  0.99145309 0.00069925 0.00022886 0.00092044 0.00020924 0.00004329 0.00086618 0.00043369 0.00017467 0.00497128  1.00000000
589.0  0.99123679 0.00084271 0.00024926 0.00091288 0.00021697 0.00004426 0.00087652 0.00045365 0.00020943 0.00495753  1.00000000
589.5  0.99124217 0.00076154 0.00028087 0.00094113 0.00022506 0.00004015 0.00082719 0.00052819 0.00019319 0.00496051  1.00000000
590.0  0.99116830 0.00081118 0.00032656 0.00093183 0.00022792 0.00004175 0.00082219 0.00050840 0.00018624 0.00497562  1.00000000
590.5  0.99118003 0.00081848 0.00038414 0.00091804 0.00021570 0.00002957 0.00080132 0.00041135 0.00022998 0.00501138  1.00000000
591.0  0.99119389 0.00080728 0.00045075 0.00088713 0.00017928 0.00001473 0.00081572 0.00036381 0.00029303 0.00499437  1.00000000
591.5  0.99109399 0.00077200 0.00051633 0.00083063 0.00014879 0.00009861 0.00080557 0.00037936 0.00035951 0.00499521  1.00000000
592.0  0.99099844 0.00085541 0.00058931 0.00080053 0.00013283 0.00002298 0.00090661 0.00027403 0.00042499 0.00499486  1.00000000
592.5  0.99109579 0.00073660 0.00062466 0.00079581 0.00014689 0.00001750 0.00097371 0.00011743 0.00052594 0.00496567  1.00000000
593.0  0.99072848 0.00089320 0.00066328 0.00080737 0.00017461 0.00000136 0.00110358 0.00020275 0.00049314 0.00493223  1.00000000
593.5  0.99088224 0.00071143 0.00069302 0.00084644 0.00018113 0.00004439 0.00093352 0.00035438 0.00042278 0.00493067  1.00000000
594.0  0.99090651 0.00090756 0.00070880 0.00087871 0.00017531 0.00000303 0.00083908 0.00051988 0.00033323 0.00472790  1.00000000
594.5  0.99102697 0.00070688 0.00068952 0.00087532 0.00019614 0.00000820 0.00079408 0.00070290 0.00024612 0.00475387  1.00000000
595.0  0.99072727 0.00085499 0.00064774 0.00089609 0.00015770 0.00001184 0.00080260 0.00084162 0.00021803 0.00484212  1.00000000
595.5  0.99104165 0.00079016 0.00062620 0.00090465 0.00012891 0.00001566 0.00061684 0.00098418 0.00028042 0.00461131  1.00000000
596.0  0.99139561 0.00079187 0.00059364 0.00095737 0.00010848 0.00000510 0.00043919 0.00114177 0.00032120 0.00424577  1.00000000
596.5  0.99122529 0.00090961 0.00053413 0.00099308 0.00007942 0.00000944 0.00032543 0.00125904 0.00032906 0.00433550  1.00000000
597.0  0.99144498 0.00066921 0.00047694 0.00097689 0.00005479 0.00001538 0.00031495 0.00133343 0.00035092 0.00436250  1.00000000
597.5  0.99131090 0.00100429 0.00043793 0.00100324 0.00004810 0.00000630 0.00026623 0.00137780 0.00035811 0.00418711  1.00000000
598.0  0.99172967 0.00059994 0.00040134 0.00104985 0.00005638 0.00000306 0.00018836 0.00140473 0.00035872 0.00420795  1.00000000
598.5  0.99107860 0.00103750 0.00036666 0.00106726 0.00007571 0.00001163 0.00019666 0.00138091 0.00038096 0.00440411  1.00000000
599.0  0.99161677 0.00057390 0.00035640 0.00107575 0.00007352 0.00001919 0.00029833 0.00123726 0.00041092 0.00433796  1.00000000
599.5  0.99147961 0.00100092 0.00034810 0.00111252 0.00005401 0.00000129 0.00053115 0.00099977 0.00042795 0.00404468  1.00000000
600.0  0.99155973 0.00067181 0.00036398 0.00110793 0.00003178 0.00001113 0.00073429 0.00085312 0.00039548 0.00427076  1.00000000
600.5  0.99131155 0.00091701 0.00035368 0.00107088 0.00000715 0.00000800 0.00085398 0.00075516 0.00043791 0.00428468  1.00000000
601.0  0.99134151 0.00077501 0.00034261 0.00106535 0.00000568 0.00001284 0.00100983 0.00060226 0.00053651 0.00430840  1.00000000
601.5  0.99122182 0.00076979 0.00034723 0.00112494 0.00000667 0.00000148 0.00121957 0.00040574 0.00059548 0.00430727  1.00000000
602.0  0.99099611 0.00086486 0.00035054 0.00113812 0.00001019 0.00001529 0.00128897 0.00031147 0.00059519 0.00442924  1.00000000
602.5  0.99126248 0.00070326 0.00035319 0.00104199 0.00001879 0.00000899 0.00131039 0.00025584 0.00068945 0.00435563  1.00000000
603.0  0.99117964 0.00093520 0.00036023 0.00094551 0.00002123 0.00000785 0.00135509 0.00013855 0.00083119 0.00422551  1.00000000
603.5  0.99132136 0.00073194 0.00035688 0.00094384 0.00001262 0.00001523 0.00140869 0.00012273 0.00076631 0.00432040  1.00000000
604.0  0.99113856 0.00095207 0.00033990 0.00095555 0.00000210 0.00001636 0.00136986 0.00018534 0.00067818 0.00436209  1.00000000
604.5  0.99118999 0.00083012 0.00030993 0.00090385 0.00002903 0.00000559 0.00129982 0.00025947 0.00063118 0.00454102  1.00000000
605.0  0.99105465 0.00090771 0.00029080 0.00089709 0.00007875 0.00000354 0.00121915 0.00038062 0.00057522 0.00459249  1.00000000
605.5  0.99125627 0.00086504 0.00027033 0.00090173 0.00013491 0.00001556 0.00118122 0.00041896 0.00054352 0.00441247  1.00000000
606.0  0.99142247 0.00085568 0.00025189 0.00085400 0.00019520 0.00001266 0.00116568 0.00031422 0.00056373 0.00436446  1.00000000
606.5  0.99143166 0.00092823 0.00023820 0.00084364 0.00020053 0.00000419 0.00118903 0.00022617 0.00060104 0.00433731  1.00000000
607.0  0.99171032 0.00084488 0.00023151 0.00080788 0.00024156 0.00000486 0.00130816 0.00019695 0.00058964 0.00406424  1.00000000
607.5  0.99157045 0.00087390 0.00021422 0.00071625 0.00024631 0.00000589 0.00137606 0.00021469 0.00056298 0.00421925  1.00000000
608.0  0.99140887 0.00085752 0.00020961 0.00069218 0.00025776 0.00001743 0.00142383 0.00024513 0.00059016 0.00429751  1.00000000
