255.5  -0.86589887 -0.00172364 0.00089916 -0.00242328 0.00190221 -0.00169952 -0.00815377 -0.01312448 -0.00769492 0.00760241
256.0  0.00977445 -0.00176316 0.00353180 -0.00753603 -0.00469866 -0.00286355 -0.00969629 0.00292874 0.00160671 -0.01772802
256.5  0.87778235 0.00314689 -0.00436052 -0.00401413 -0.00466321 -0.00166444 -0.00673621 0.01007906 0.00356577 0.02663240
257.0  0.84261296 0.00402387 -0.00010113 0.00514676 -0.00012977 -0.00019094 -0.00174094 -0.01969287 -0.00651250 -0.03335297
257.5  -0.05593424 -0.00126397 0.00349224 0.01031371 0.00510845 0.00189793 0.00375000 0.02022572 0.00949598 0.03603996
258.0  -0.89215176 -0.00134587 -0.00375882 0.00294323 0.00299186 0.00188979 0.00773284 -0.01383182 -0.00887019 -0.03607288
258.5  -0.84460613 -0.00332529 0.00024176 -0.00833737 -0.00252318 0.00267577 0.00916726 0.00182828 0.00498250 0.03245347
259.0  0.00047755 -0.00100444 0.00320206 -0.00776578 -0.00557105 0.00181853 0.00516191 0.01078231 -0.00378935 -0.02493939
259.5  0.83301733 0.00338663 -0.00351475 0.00349332 -0.00111904 -0.00166397 -0.00204953 -0.01991924 -0.00054319 0.01554433
260.0  0.92718041 0.00113509 0.00196949 0.00982183 0.00476919 -0.00406232 -0.00837461 0.02122415 0.00485159 -0.00231894
260.5  0.23347368 0.00155232 0.00282514 0.00221827 0.00449464 -0.00620116 -0.00742424 -0.01047013 -0.00398740 -0.00648362
261.0  -0.65166352 -0.00101260 -0.00488071 -0.00914626 -0.00207450 -0.00243599 -0.00270109 -0.00023023 0.00692962 0.01759001
261.5  -0.99547458 -0.00254484 0.00140303 -0.00713635 -0.00554566 0.00468823 0.00126307 0.01033024 -0.00985922 -0.02736665
262.0  -0.51197952 0.00064446 0.00153138 0.00573402 -0.00338225 0.00920051 0.00193734 -0.02016755 0.01135985 0.02968364
262.5  0.40228963 -0.00079495 -0.00379327 0.00911491 0.00078323 0.00819171 -0.00158222 0.01280314 -0.00995665 -0.03316121
263.0  0.97938649 0.00074359 0.00334726 0.00097638 0.00522670 0.00090280 0.00110854 -0.00645811 0.00265309 0.03088559
263.5  0.72206846 0.00064824 0.00078024 -0.00837593 0.00526722 -0.00601197 0.00346297 0.00444641 0.00565376 -0.02245773
264.0  -0.15859389 -0.00129609 -0.00407916 -0.00796442 0.00212858 -0.00843211 0.00155806 0.00691207 -0.01589168 0.01358818
264.5  -0.90460701 0.00179159 0.00378567 0.00285235 -0.00589312 -0.00596105 -0.00048298 -0.00802005 0.01935160 -0.00072101
265.0  -0.85500468 0.00048302 0.00036848 0.00953011 -0.00789118 0.00095570 -0.00323247 0.00486289 -0.01539282 -0.01384395
265.5  -0.03343274 -0.00023353 -0.00384767 0.00494099 -0.00105221 0.00678120 -0.00216672 -0.00626286 0.01193915 0.02382070
266.0  0.82689169 -0.00014656 0.00370247 -0.00448284 0.00789964 0.00772556 -0.00086129 0.00111247 -0.00192140 -0.03103401
266.5  0.90813441 -0.00289534 -0.00090146 -0.00810826 0.00786670 0.00474420 0.00007160 0.00411417 -0.00921793 0.03602411
267.0  0.09793936 -0.00005128 -0.00345118 -0.00271008 -0.00024719 -0.00146553 0.00071148 -0.00371543 0.01287992 -0.03342463
267.5  -0.81772257 0.00206494 0.00454368 0.00464435 -0.00890810 -0.00588471 0.00124280 0.00518889 -0.01816556 0.02969892
268.0  -0.89819789 0.00114401 -0.00020061 0.00622699 -0.00808502 -0.00809470 0.00258267 -0.00555815 0.02084477 -0.02382833
268.5  -0.05164849 0.00147807 -0.00405860 0.00188118 0.00238757 -0.00604332 0.00325838 0.00048619 -0.01442929 0.01464310
269.0  0.84495778 -0.00230826 0.00415272 -0.00234264 0.01151618 -0.00099201 0.00163018 0.00256469 0.00858806 -0.00475366
269.5  0.88385743 -0.00310926 0.00004403 -0.00228928 0.00855511 0.00446219 -0.00314865 -0.00452645 -0.00179649 -0.00591170
270.0  0.05204052 0.00090271 -0.00399289 -0.00492313 -0.00375967 0.00528310 -0.00907959 0.00953098 -0.01071984 0.01461692
270.5  -0.82322676 0.00081325 0.00446703 -0.00635485 -0.01133176 0.00122500 -0.01073257 -0.00912213 0.01511855 -0.02257496
271.0  -0.91748706 0.00330750 -0.00128742 0.00069322 -0.00552110 -0.00009951 -0.00433736 0.01222982 -0.00936437 0.02895231
271.5  -0.16067006 0.00130120 -0.00367906 0.00703191 0.00539440 -0.00155525 0.00233483 -0.01263074 0.00284875 -0.03209608
272.0  0.74018255 -0.00341135 0.00511200 0.00475460 0.01119165 0.00000198 0.00809030 0.00398993 -0.00429003 0.03069071
272.5  0.96708481 -0.00124430 -0.00168546 -0.00594815 0.00165163 -0.00189744 -0.01194665 0.01461901 0.00538756 -0.02607674
273.0  0.32840754 -0.00226780 -0.00361894 -0.00873118 -0.00869513 0.00101367 0.01282525 0.02012489 -0.00359229 0.02137380
273.5  -0.59378350 0.00104286 0.00539967 -0.00089586 -0.00698537 0.00068536 -0.00440906 0.01607276 0.00215661 -0.00999227
274.0  -0.99866700 0.00368368 -0.00197559 0.00923332 0.00314607 0.00109357 -0.00633451 0.00506490 -0.00010379 -0.00321627
274.5  -0.56579468 0.00009863 -0.00182867 0.00805586 0.00875325 0.00112706 0.00958321 -0.00749516 -0.00412225 0.01582139
275.0  0.32267320 0.00087544 0.00490269 -0.00475505 0.00358022 -0.00234889 -0.01075312 -0.01757515 0.00494708 -0.02792723
275.5  0.94785498 -0.00201485 -0.00467391 -0.01072036 -0.00519962 -0.00187636 0.00350021 -0.01854361 -0.00414453 0.03453359
276.0  0.82755369 -0.00155821 -0.00051390 -0.00381334 -0.00670216 0.00280553 0.00686608 -0.00983204 0.00259246 -0.03407982
276.5  0.05896932 0.00080684 0.00422993 0.00680671 -0.00229935 0.00029718 -0.01352342 0.00367219 0.00262858 0.02761837
277.0  -0.76057453 -0.00103972 -0.00519382 0.00910006 0.00481961 -0.00101025 0.01142498 0.01685451 0.00099308 -0.01367642
277.5  -0.97219995 0.00134863 0.00202515 -0.00065807 0.00583212 0.00143062 0.00450492 -0.02157631 0.00016019 -0.00285011
278.0  -0.37790166 -0.00078174 0.00264847 -0.00966200 -0.00016538 -0.00267464 -0.01516045 0.00341332 -0.00097591 0.01649166
278.5  0.54469232 -0.00021808 -0.00455724 -0.00525536 -0.00521861 0.00116054 0.00394296 0.01099193 -0.00226699 -0.02749026
279.0  0.99872493 0.00238056 0.00355471 0.00549728 -0.00379655 0.00028923 0.01114359 -0.01588193 0.00654556 0.03417105
279.5  0.56903236 -0.00069387 0.00174271 0.00722383 0.00582082 -0.00060449 -0.01958115 -0.01881477 -0.00550471 -0.03735637
280.0  -0.37284214 0.00030275 -0.00539551 -0.00767151 0.00282842 0.00017935 0.01577246 -0.01100239 -0.00324423 0.03528490
280.5  -0.98014343 -0.00132973 0.00313181 -0.00482228 -0.00720497 -0.00092866 -0.00229932 0.00106992 0.00193762 -0.02872167
281.0  -0.68926934 -0.00276204 -0.00008937 0.00420703 -0.00645252 0.00536045 -0.01203851 0.01281821 0.00549473 0.02204315
281.5  0.24966089 0.00173024 -0.00422976 0.00696483 0.00196789 -0.00787000 0.01829895 0.02073477 0.00755948 -0.00952715
282.0  0.95736202 0.00124488 0.00539590 -0.00008306 0.00768804 0.00806209 -0.01163542 0.02073854 0.00791905 -0.00326176
282.5  0.72658430 0.00195429 -0.00007075 -0.00682676 0.00384986 0.00147855 -0.00057021 0.01372451 0.00647005 0.01405292
283.0  -0.24198981 0.00080968 -0.00428740 -0.00340189 -0.00448391 -0.01543826 0.00503287 0.00280025 0.00437946 -0.02520757
283.5  -0.96605451 -0.00376757 0.00493060 0.00436166 -0.00668841 0.01834117 -0.00824844 -0.00852144 0.00069812 0.03257449
284.0  -0.68325682 -0.00095866 -0.00095708 0.00781929 -0.00069883 -0.00863143 0.00877472 -0.01592426 -0.00194991 -0.03507056
284.5  0.31278756 0.00032955 -0.00439038 0.00073680 0.00543601 -0.00527316 -0.00008807 -0.01975913 -0.00634517 0.03676421
285.0  0.98117897 0.00165446 0.00464075 -0.00634150 0.00477820 0.01719048 -0.00535531 -0.01884743 -0.00861908 -0.03487917
285.5  0.64767237 0.00356003 -0.00122718 -0.00665980 -0.00190251 -0.01902517 0.00504292 -0.01357856 -0.00944426 0.02731656
286.0  -0.32879574 -0.00213142 -0.00388527 0.00298621 -0.00464816 0.00489914 -0.00687777 -0.00436725 -0.00900461 -0.01974305
286.5  -0.97780945 -0.00197842 0.00565433 0.00808369 -0.00286779 0.01066143 0.00145958 0.00637050 -0.00690255 0.00954951
287.0  -0.68424335 -0.00160808 -0.00076250 0.00290125 0.00190631 -0.01717361 0.00705739 0.01605348 -0.00315856 0.00027465
287.5  0.25862426 -0.00105655 -0.00381505 -0.00545326 0.00391306 0.01498036 -0.00506517 0.02062491 0.00209719 -0.01203268
288.0  0.95574591 0.00391480 0.00475093 -0.00510384 0.00097710 -0.00025431 0.00427749 0.01925695 0.00785115 0.02241646
288.5  0.75247207 0.00152314 -0.00247869 0.00265363 -0.00335550 -0.01410137 -0.00707985 0.01251055 0.01213718 -0.02955714
289.0  -0.15535459 -0.00065117 -0.00301009 0.00628354 -0.00459669 0.02028941 -0.00369966 0.00164097 0.01397731 0.03550181
289.5  -0.91563409 -0.00022507 0.00567648 0.00265761 0.00113407 0.01384701 0.00841425 -0.00976530 0.00963161 -0.03726406
290.0  -0.83307154 -0.00311911 -0.00253449 -0.00374294 0.00612586 -0.00125153 -0.00434635 -0.01700201 0.00045830 0.03317356
290.5  -0.00037201 0.00071591 -0.00252493 -0.00532498 0.00418314 -0.01602539 0.00154107 -0.01389750 -0.01243099 -0.03128448
291.0  0.82788244 0.00109227 0.00494887 -0.00049164 -0.00279125 -0.01912618 0.00326113 -0.00394553 -0.01863069 0.02266514
291.5  0.92734684 -0.00055103 -0.00345560 0.00431991 -0.00684918 -0.00836244 -0.00779104 0.00699223 -0.01729682 -0.01212795
292.0  0.21421927 0.00167258 -0.00116539 0.00195049 -0.00154576 0.00843640 0.00247774 0.01259703 -0.00976377 0.00026975
292.5  -0.69118210 -0.00127949 0.00499135 -0.00348082 0.00602351 0.01945718 0.00169120 0.01192164 0.00076015 0.01153254
293.0  -0.98179420 0.00094854 -0.00460920 -0.00475040 0.00594417 0.01694023 -0.00434709 0.00596282 0.01036022 -0.02227145
293.5  -0.37527497 0.00165659 -0.00026096 -0.00027044 -0.00231129 0.00322823 0.00926107 -0.00232669 0.01642772 0.03139742
294.0  0.58545517 -0.00245349 0.00447315 0.00349118 -0.00646362 -0.01342870 -0.00533080 -0.00878364 0.01766777 -0.03739121
294.5  0.99582818 -0.00071940 -0.00398620 0.00281031 -0.00350265 -0.02205236 -0.00038655 -0.01097154 0.01401554 0.04035810
295.0  0.45506331 -0.00170101 -0.00057265 -0.00043482 0.00414581 -0.01762658 0.00403121 -0.00932696 0.00615241 -0.04316535
295.5  -0.52205327 0.00033163 0.00469494 -0.00269436 0.00566242 -0.00227907 -0.00840718 -0.00315773 -0.00241853 0.04235739
296.0  -0.99842239 0.00445063 -0.00394447 -0.00246841 -0.00058055 0.01433410 0.00742636 0.00307617 -0.01131415 -0.03870380
296.5  -0.52224744 0.00052179 -0.00035145 -0.00179028 -0.00824670 0.02437629 -0.00258421 0.00774022 -0.01442882 0.03334931
297.0  0.44983745 -0.00020672 0.00464822 0.00120665 -0.00603007 0.02138040 -0.00239077 0.00776177 -0.01344156 -0.02547649
297.5  0.99456434 -0.00245538 -0.00444354 0.00429139 0.00318107 0.00795616 0.00538212 0.00504486 -0.00837952 0.01609598
298.0  0.59362474 -0.00429211 -0.00079084 0.00418101 0.01086225 -0.00958466 -0.00734209 0.00252515 -0.00040164 -0.00275032
298.5  -0.37448749 0.00313721 0.00435475 0.00144675 0.00556181 -0.02441534 -0.00487142 0.00612619 0.00704056 -0.00767236
299.0  -0.98472737 0.00149872 -0.00385025 -0.00613976 -0.00483878 -0.02556104 0.00444150 0.00659343 0.01253285 0.01949982
299.5  -0.65620952 0.00211719 -0.00100098 -0.00944294 -0.00550830 -0.01373797 -0.00808288 0.00217135 0.01413107 -0.03232814
300.0  0.28801875 0.00095556 0.00403518 -0.00233878 -0.00248520 0.00335934 0.00571652 -0.00647397 0.00884842 0.04199256
300.5  0.95913115 -0.00455740 -0.00297088 0.00914129 0.00144032 0.01925912 -0.00019175 -0.01204815 0.00042414 -0.04818438
301.0  0.76222433 -0.00106434 0.00034175 0.00871809 0.00302887 0.02329182 -0.00338680 -0.01233575 -0.00822258 0.04855384
301.5  -0.09828287 0.00020696 0.00394370 -0.00267954 0.00134407 0.01246014 0.00986974 -0.00593629 -0.01399838 -0.04584614
302.0  -0.86758823 0.00071910 -0.00480753 -0.01132811 -0.00350211 -0.00551262 -0.00754986 0.00328834 -0.01381996 0.03554981
302.5  -0.90732537 0.00397361 0.00088298 -0.00498046 -0.00528371 -0.01939987 -0.00054029 0.01227764 -0.00918342 -0.01855511
303.0  -0.19533515 -0.00079784 0.00262908 0.00799308 -0.00111570 -0.01888791 0.00298487 0.01515229 -0.00114518 0.00198015
303.5  0.67802701 -0.00071141 -0.00481690 0.00992401 0.00460699 -0.00554265 -0.00779904 0.00969178 0.00775963 0.01782603
304.0  0.99094857 -0.00099978 0.00314628 -0.00039078 0.00534437 0.01051849 0.00722561 -0.00057288 0.01338738 -0.03555566
304.5  0.48172868 -0.00248280 0.00096906 -0.00864572 0.00025718 0.01925427 0.00237396 -0.01174484 0.01521513 0.04601922
305.0  -0.42728367 0.00222917 -0.00389043 -0.00379078 -0.00440018 0.01454973 -0.00351711 -0.01625617 0.00994914 -0.04954631
305.5  -0.98130845 -0.00058281 0.00455641 0.00553674 -0.00315225 -0.00067176 0.00659827 -0.01278187 0.00109771 0.04390249
306.0  -0.72496679 0.00061593 0.00015083 0.00549823 0.00285182 -0.01409670 -0.00760640 -0.00279392 -0.00932350 -0.03041805
306.5  0.12863091 0.00110105 -0.00334767 -0.00445358 0.00161173 -0.01816934 -0.00195891 0.00851901 -0.01528108 0.01235271
307.0  0.87799862 -0.00165306 0.00323566 -0.00573720 -0.00431696 -0.01100864 0.00422917 0.01508059 -0.01417898 0.00964129
307.5  0.89473572 0.00254229 -0.00254439 0.00109902 -0.00210309 0.00283208 -0.00626840 0.01412282 -0.00750436 -0.03047304
308.0  0.14007336 -0.00055474 -0.00248129 0.00549992 0.00514815 0.01367751 0.00591766 0.00932870 0.00082975 0.04714321
308.5  -0.75039275 -0.00153233 0.00497027 0.00357769 0.00471384 0.01992663 -0.00072495 0.00639499 0.00644946 -0.05340513
309.0  -0.95474345 -0.00000988 -0.00157272 -0.00302614 -0.00008687 0.01833004 -0.00299851 0.00262126 0.01366955 0.05216058
309.5  -0.23316741 -0.00271305 -0.00153099 -0.00558479 -0.00607992 0.00853522 0.00832297 -0.00430838 0.01660947 -0.04419764
310.0  0.73201207 0.00239590 0.00405585 0.00035489 -0.00487489 -0.00510428 -0.00469155 0.00381016 0.01743439 0.03362814
310.5  0.94582747 0.00288162 -0.00266277 0.00556728 0.00054326 -0.01924938 0.00080062 -0.00221542 0.01387949 -0.02111142
311.0  0.16630760 -0.00108920 -0.00140700 0.00537259 0.00325878 -0.02449605 -0.00424056 -0.00197658 0.00798083 0.00486298
311.5  -0.78863126 0.00003925 0.00377681 -0.00141023 0.00335374 -0.01866106 -0.00265234 0.00284605 -0.00025916 0.00936974
312.0  -0.91334405 -0.00348028 -0.00319025 -0.00626286 0.00066718 -0.00338780 0.00773717 -0.00206290 -0.00962101 -0.02258033
312.5  -0.08521724 -0.00127843 -0.00181866 -0.00225088 -0.00161899 0.01392819 -0.00525333 0.00178389 -0.01687491 0.03567488
313.0  0.82972542 0.00383603 0.00460251 0.00267594 -0.00408640 0.02343020 0.00364576 -0.00040150 -0.02017560 -0.04425166
313.5  0.88733474 0.00073601 -0.00144766 0.00476769 -0.00233780 0.02024905 -0.00101421 -0.00210206 -0.01717433 0.05095024
314.0  0.03193657 0.00110600 -0.00149065 0.00150982 0.00120162 0.00619587 -0.00858919 0.00133815 -0.00957653 -0.05421628
314.5  -0.85418260 -0.00096821 0.00318381 -0.00236726 0.00646541 -0.01079540 0.00855618 -0.00135452 0.00031782 0.05182295
315.0  -0.87190666 -0.00376432 -0.00267374 -0.00363852 0.00478164 -0.02161744 -0.00393539 0.00161727 0.01022428 -0.04602071
315.5  -0.02470623 0.00124224 -0.00134483 -0.00109682 -0.00170252 -0.02069530 0.00262182 0.00001742 0.01645139 0.03638089
316.0  0.83663682 0.00081512 0.00367688 0.00330801 -0.00703965 -0.00913515 0.00474258 0.00023749 0.01872099 -0.02344228
316.5  0.91128493 0.00075908 -0.00246509 0.00289818 -0.00434188 0.00709036 -0.01100864 0.00171260 0.01476399 0.00837652
317.0  0.17690955 0.00208878 -0.00109094 -0.00145439 0.00257211 0.02080265 0.00611234 0.00105769 0.00529499 0.00855011
317.5  -0.69703144 -0.00242037 0.00334665 -0.00404949 0.00739452 0.01812471 -0.01538335 -0.00091201 -0.00590864 -0.02537504
318.0  -0.98848141 -0.00073085 -0.00205655 -0.00029087 0.00373675 0.01270409 -0.00294751 -0.00340035 -0.01571668 0.04016308
318.5  -0.48363644 -0.00009627 -0.00060170 0.00266363 -0.00293690 -0.00512644 0.00795274 -0.00001787 -0.01856880 -0.05085837
319.0  0.40718428 -0.00073110 0.00300466 -0.00021175 -0.00641878 -0.02079856 -0.00842924 -0.00690886 -0.01300055 0.05337045
319.5  0.97424275 0.00194306 -0.00297055 -0.00303039 0.00073814 -0.02361932 0.00544854 0.00351567 -0.00271464 -0.05059888
320.0  0.74777165 -0.00023987 0.00005804 -0.00120832 0.00666662 -0.01139832 0.00211025 0.00083967 0.00775515 0.04198237
320.5  -0.10527903 -0.00020468 0.00298336 0.00275844 0.00357104 0.00798128 -0.00723709 -0.00292411 0.01550130 -0.02988116
321.0  -0.87402615 0.00084121 -0.00314353 0.00190782 -0.00519649 0.02279791 0.00902909 0.00701512 0.01721091 0.01537620
321.5  -0.89301952 -0.00084480 0.00008065 -0.00242655 -0.00736429 0.02355198 -0.00624045 -0.00709171 0.01419787 0.00040880
322.0  -0.13773523 0.00088388 0.00246964 -0.00263220 0.00056157 0.00945414 -0.00001525 0.00414039 0.00690273 -0.01690565
322.5  0.73865486 -0.00042910 -0.00308070 0.00447535 0.01070493 -0.00907575 0.00613654 -0.00178700 -0.00367480 0.03123269
323.0  0.96998614 -0.00185804 0.00100084 0.00833040 0.00488654 -0.02184000 -0.00942886 -0.00092248 -0.01246143 -0.04342080
323.5  0.34326929 0.00044349 0.00244622 -0.00340484 -0.00321222 -0.02161558 0.00601817 0.00424697 -0.01935998 0.04949876
324.0  -0.59669067 0.00011674 -0.00331647 -0.01402073 -0.00031208 -0.00726478 -0.00137317 -0.00468883 -0.01747190 -0.05394185
324.5  -0.99527582 0.00180963 0.00151318 -0.00687697 0.00207091 0.01093245 -0.00480229 0.00395270 -0.01120137 0.05159231
325.0  -0.46208165 0.00188272 0.00215107 0.00849049 0.00133910 0.02195214 0.01119168 -0.00256668 0.00057613 -0.04591403
325.5  0.51606208 -0.00191842 -0.00376354 0.01281186 -0.00275872 0.02211788 -0.00600847 -0.00126554 0.01121471 0.03812550
326.0  0.99789317 -0.00167395 0.00074165 0.00077994 -0.00429277 0.00848182 0.00386238 0.00248897 0.01791408 -0.02733637
326.5  0.51063427 -0.00155524 0.00173689 -0.01276821 -0.00178075 -0.00879255 0.00324273 -0.00311836 0.01716477 0.01091191
327.0  -0.47077944 0.00033029 -0.00307969 -0.00974095 0.00099892 -0.02016388 -0.00991615 -0.00014141 0.01033218 0.00313382
327.5  -0.99639973 0.00344295 0.00251549 0.00497761 0.00291181 -0.02223770 0.00507938 0.00403221 -0.00347351 -0.01843775
328.0  -0.57030038 0.00080565 0.00196836 0.01263514 0.00149484 -0.01108101 -0.00310269 -0.00643332 -0.01399975 0.03561329
328.5  0.39576674 -0.00053151 -0.00381854 0.00437660 -0.00131306 0.00962745 -0.00530776 0.00291428 -0.01508784 -0.04633347
329.0  0.98734176 -0.00164129 0.00165505 -0.00956108 -0.00220191 0.02284184 0.00842472 -0.00153913 -0.00971985 0.05211847
329.5  0.63998319 -0.00294855 0.00105316 -0.01051428 0.00007254 0.02571551 -0.00242199 -0.00055460 0.00160515 -0.05642827
330.0  -0.32314068 0.00141533 -0.00352193 0.00215140 -0.00036301 0.01178652 0.00131240 0.00163388 0.01101244 0.04820845
330.5  -0.97611688 0.00178126 0.00246703 0.01180964 -0.00091859 -0.00893371 0.00307608 0.00018443 0.01582015 -0.03541908
331.0  -0.67846467 0.00060927 0.00098002 0.00539334 -0.00115999 -0.02477664 -0.00424484 -0.00573322 0.01546902 0.02219602
331.5  0.27673799 0.00139354 -0.00327681 -0.00330136 0.00126503 -0.02533898 0.00462679 -0.00749684 0.00944253 0.00015908
332.0  0.96144731 -0.00283463 0.00356064 -0.00785448 0.00370423 -0.00930063 -0.00074956 -0.00469863 0.00013585 -0.02118961
332.5  0.74100543 -0.00053592 0.00103203 -0.00091063 0.00168519 0.01305776 -0.00434677 0.00134992 -0.00964173 0.03847357
333.0  -0.15003535 0.00056993 -0.00331195 0.00722971 -0.00308505 0.02643937 0.00532389 0.00752302 -0.01711615 -0.05294042
333.5  -0.89955220 -0.00063621 0.00207160 0.00520137 -0.00483787 0.02062777 -0.00537188 0.00843797 -0.01704645 0.05814475
334.0  -0.86907445 0.00220452 -0.00195689 -0.00430717 0.00094060 -0.00040873 0.00278161 0.00569397 -0.01038669 -0.05146068
334.5  -0.10234908 -0.00093750 -0.00202627 -0.00969203 0.00480338 -0.02106991 0.00424243 0.00045855 0.00083720 0.04111552
335.0  0.74909666 -0.00015986 0.00397401 -0.00306896 0.00400898 -0.02511096 -0.00749913 -0.00464205 0.01107853 -0.02025783
335.5  0.97105701 0.00112122 -0.00152656 0.00882755 -0.00083526 -0.01048516 0.00486190 -0.00811325 0.01616215 -0.00495033
336.0  0.37256559 -0.00144666 -0.00055981 0.01138924 -0.00402179 0.01156296 -0.00147036 -0.01015756 0.01307637 0.02576561
336.5  -0.54315231 0.00117553 0.00288075 0.00043343 -0.00277246 0.02505485 -0.00521063 -0.00812617 0.00465659 -0.04414035
337.0  -0.99707483 -0.00145496 -0.00260666 -0.01169407 -0.00037937 0.01964286 0.00882378 -0.00012623 -0.00327794 0.05515331
337.5  -0.60053881 -0.00170730 -0.00017057 -0.01072272 0.00155022 0.00115537 -0.00427012 0.00911111 -0.00362501 -0.05750111
338.0  0.30978756 0.00187643 0.00232519 0.00185273 0.00238551 -0.01907623 -0.00299137 0.01433385 -0.00136602 0.04962838
338.5  0.95602196 0.00003597 -0.00296919 0.01354992 0.00220508 -0.02651949 0.00302575 0.01405234 0.00199490 -0.03650530
339.0  0.77402922 0.00288828 -0.00002568 0.00814891 -0.00068971 -0.01152859 -0.01176060 0.00960475 0.00377979 0.01829173
339.5  -0.09615258 0.00016383 0.00236715 -0.00734847 -0.00412416 0.01004061 0.00403272 0.00169535 0.00374679 0.00352348
340.0  -0.88825334 -0.00347576 -0.00223819 -0.01236237 -0.00428450 0.02571417 0.00548100 -0.00716453 0.00217311 -0.02181805
340.5  -0.85130366 -0.00063879 0.00118867 -0.00152157 0.00035307 0.02354539 -0.00853236 -0.01497978 -0.00018282 0.03595488
341.0  0.01989443 -0.00160377 0.00177344 0.00973003 0.00579156 0.00674931 0.00938292 -0.01813713 -0.00204819 -0.04925583
341.5  0.88033140 0.00248413 -0.00293245 0.00952231 0.00493328 -0.01455788 -0.00481263 -0.01439188 -0.00335381 0.05582851
342.0  0.83103862 0.00381185 0.00020931 -0.00244985 -0.00075268 -0.02576629 -0.00249557 -0.00492453 -0.00437802 -0.05688434
342.5  -0.10093914 -0.00175921 0.00230097 -0.01203792 -0.00505439 -0.02298132 0.00705723 0.00657552 -0.00412418 0.05730878
343.0  -0.92661351 -0.00149655 -0.00221672 -0.00736393 -0.00434922 -0.00577502 -0.00941276 0.01461753 -0.00421075 -0.05371206
343.5  -0.75593386 -0.00221621 -0.00006193 0.00604631 0.00017346 0.01406354 0.00879009 0.01625036 -0.00181248 0.04524004
344.0  0.22602853 -0.00115142 0.00203221 0.01359274 0.00420749 0.02713060 -0.00226349 0.01193347 0.00042692 -0.03878366
344.5  0.96466561 0.00437518 -0.00155002 0.00313220 0.00417866 0.02509441 -0.00295035 0.00473408 0.00324399 0.02772961
345.0  0.67836202 0.00115082 -0.00044301 -0.01168303 0.00102840 0.00917252 0.00544937 -0.00260103 0.00518131 -0.01515666
345.5  -0.32090212 -0.00089824 0.00179065 -0.01454061 -0.00257507 -0.01300451 -0.00598919 -0.00470010 0.00624726 0.00172968
346.0  -0.98231220 -0.00088222 -0.00147900 0.00068127 -0.00398113 -0.02905381 0.00142906 -0.00148389 0.00723291 0.01273156
346.5  -0.63474290 -0.00300011 -0.00032265 0.01645928 -0.00242915 -0.02998484 0.00463715 0.00157317 0.00368438 -0.02713670
347.0  0.34454665 0.00108475 0.00157894 0.00822073 0.00377478 -0.01386129 -0.00838234 -0.00086862 -0.00001213 0.04032423
347.5  0.97895677 0.00218908 -0.00113423 -0.00858387 0.00565957 0.00971691 0.00859210 -0.00406501 -0.00216253 -0.05032672
348.0  0.68756263 -0.00042246 -0.00089387 -0.01462256 0.00119669 0.03059132 0.00482222 -0.00807855 -0.00148149 0.05456521
348.5  -0.22217287 0.00099014 0.00217999 -0.00172879 -0.00546541 0.03077953 -0.00160186 -0.01162452 -0.00095115 -0.05658181
349.0  -0.92693156 0.00004039 -0.00125878 0.01122842 -0.00560345 0.01020842 0.01019530 -0.00747353 0.00137801 0.05097596
349.5  -0.83656948 -0.00164816 -0.00070904 0.00985972 0.00074209 -0.01587436 -0.00843930 0.00198604 0.00065323 -0.03883399
350.0  -0.04796523 0.00161441 0.00216547 -0.00369609 0.00605185 -0.03050701 0.00322845 0.01380142 0.00122695 0.02177033
350.5  0.77823458 -0.00167360 -0.00171566 -0.01264540 0.00441453 -0.02260383 0.00540964 0.01899695 0.00007315 -0.00164281
351.0  0.96220417 -0.00087880 0.00040991 -0.00457856 -0.00237766 0.00159646 -0.01196582 0.01383772 -0.00133346 -0.01932048
351.5  0.35167599 0.00057674 0.00182309 0.00894331 -0.00715699 0.02388814 0.00747297 0.00125465 -0.00091768 0.03610189
352.0  -0.54965864 -0.00111952 -0.00224815 0.01216132 -0.00420674 0.02737513 -0.00144695 -0.01366334 -0.00055208 -0.04868014
352.5  -0.99651287 0.00391690 0.00017091 0.00200539 0.00672087 0.00963398 -0.00553927 -0.02061277 0.00066924 0.05634018
353.0  -0.62459875 0.00098060 0.00097152 -0.00818799 0.01182437 -0.01549225 0.01212723 -0.01879996 0.00215562 -0.05508980
353.5  0.25579158 -0.00063252 -0.00251952 -0.00849748 0.00316790 -0.02850541 -0.00646469 -0.00691125 0.00156910 0.04754138
354.0  0.92749007 -0.00164607 0.00192905 0.00068935 -0.01116390 -0.01896866 -0.00144186 0.00756749 0.00102498 -0.03478637
354.5  0.84556223 -0.00476113 0.00136389 0.00753489 -0.01053718 0.00554455 0.00640028 0.01823283 -0.00221262 0.01919419
355.0  0.06860129 0.00080811 -0.00129712 0.00519428 0.00512620 0.02638640 -0.01125786 0.01903150 -0.00554957 -0.00166526
355.5  -0.77163191 0.00224173 0.00090432 -0.00397995 0.01439859 0.02775550 0.00610727 0.01016420 -0.00563277 -0.01628305
356.0  -0.95871898 0.00251239 -0.00028012 -0.00660238 0.00586399 0.00738903 0.00718049 -0.00160331 -0.00204889 0.03087093
