473.5  0.99308442 0.00262560 0.00005261 0.00066587 0.00064976 0.00002471 0.00024574 0.00035769 0.00183025 0.00046334  1.00000000
474.0  0.99331083 0.00264553 0.00005399 0.00071320 0.00062619 0.00000966 0.00014020 0.00036156 0.00169650 0.00044234  1.00000000
474.5  0.99306109 0.00272404 0.00005277 0.00069820 0.00063919 0.00000903 0.00021730 0.00045166 0.00171411 0.00043261  1.00000000
475.0  0.99286258 0.00255707 0.00005181 0.00069650 0.00068802 0.00002480 0.00030145 0.00059462 0.00176217 0.00046099  1.00000000
475.5  0.99280047 0.00282102 0.00004808 0.00062106 0.00071995 0.00001023 0.00020363 0.00069776 0.00160914 0.00046866  1.00000000
476.0  0.99325728 0.00251078 0.00004932 0.00066116 0.00069168 0.00000220 0.00013911 0.00079268 0.00139867 0.00049711  1.00000000
476.5  0.99262342 0.00289021 0.00005206 0.00063873 0.00074206 0.00002813 0.00026047 0.00098198 0.00124530 0.00053763  1.00000000
477.0  0.99283798 0.00248733 0.00004944 0.00067806 0.00066350 0.00001549 0.00030798 0.00123597 0.00114150 0.00058274  1.00000000
477.5  0.99269263 0.00285956 0.00004632 0.00064268 0.00072588 0.00007150 0.00019017 0.00135547 0.00087795 0.00053785  1.00000000
478.0  0.99305624 0.00254138 0.00004952 0.00066811 0.00057405 0.00046825 0.00019014 0.00125801 0.00065425 0.00054005  1.00000000
478.5  0.99265210 0.00281137 0.00005774 0.00066473 0.00058156 0.00057430 0.00021018 0.00128502 0.00052992 0.00063309  1.00000000
479.0  0.99257714 0.00259823 0.00007208 0.00072260 0.00053332 0.00068023 0.00012431 0.00166822 0.00044844 0.00057542  1.00000000
479.5  0.99259301 0.00272134 0.00009186 0.00072071 0.00059218 0.00052528 0.00031598 0.00163334 0.00029234 0.00051395  1.00000000
480.0  0.99282795 0.00266496 0.00011721 0.00067999 0.00065897 0.00053581 0.00022130 0.00163950 0.00014713 0.00050719  1.00000000
480.5  0.99253367 0.00268885 0.00014552 0.00069374 0.00064676 0.00052935 0.00029574 0.00181071 0.00006451 0.00059113  1.00000000
481.0  0.99245901 0.00271977 0.00017802 0.00065867 0.00067033 0.00059303 0.00015503 0.00200022 0.00003630 0.00052962  1.00000000
481.5  0.99267037 0.00269944 0.00019013 0.00063425 0.00064834 0.00036171 0.00030761 0.00187126 0.00005927 0.00055762  1.00000000
482.0  0.99269384 0.00267620 0.00019532 0.00063282 0.00060255 0.00052209 0.00008320 0.00174645 0.00016180 0.00068573  1.00000000
482.5  0.99235086 0.00279186 0.00020715 0.00058585 0.00069911 0.00048097 0.00018096 0.00172795 0.00029489 0.00068040  1.00000000
483.0  0.99252585 0.00258425 0.00021610 0.00066376 0.00059457 0.00047077 0.00018837 0.00163261 0.00048296 0.00064076  1.00000000
483.5  0.99239615 0.00282781 0.00021036 0.00052039 0.00078949 0.00052519 0.00015954 0.00132091 0.00063301 0.00061713  1.00000000
484.0  0.99271683 0.00255203 0.00019519 0.00071864 0.00053979 0.00054437 0.00016346 0.00119722 0.00073196 0.00064051  1.00000000
484.5  0.99223839 0.00279789 0.00017510 0.00055546 0.00064967 0.00061464 0.00015414 0.00137128 0.00083967 0.00060377  1.00000000
485.0  0.99237226 0.00263398 0.00015533 0.00064268 0.00065123 0.00059876 0.00017433 0.00128393 0.00089325 0.00059425  1.00000000
485.5  0.99249888 0.00267971 0.00013429 0.00057089 0.00067961 0.00064226 0.00015810 0.00107347 0.00094284 0.00061995  1.00000000
486.0  0.99242154 0.00280118 0.00011919 0.00058274 0.00066800 0.00063033 0.00018810 0.00106033 0.00094807 0.00058051  1.00000000
486.5  0.99263566 0.00252267 0.00011675 0.00054809 0.00066412 0.00067094 0.00021086 0.00107568 0.00097985 0.00057539  1.00000000
487.0  0.99226937 0.00290782 0.00011243 0.00054931 0.00064630 0.00063099 0.00020316 0.00107956 0.00101820 0.00058286  1.00000000
487.5  0.99286770 0.00245285 0.00012339 0.00047978 0.00071735 0.00064047 0.00015322 0.00102514 0.00101022 0.00052989  1.00000000
488.0  0.99239079 0.00291223 0.00013638 0.00055520 0.00067216 0.00063121 0.00017436 0.00101088 0.00104881 0.00046798  1.00000000
488.5  0.99281894 0.00248560 0.00014387 0.00049577 0.00068902 0.00070906 0.00015332 0.00100769 0.00104763 0.00044911  1.00000000
489.0  0.99271896 0.00282192 0.00015319 0.00052748 0.00059597 0.00037744 0.00045123 0.00095705 0.00104048 0.00035628  1.00000000
489.5  0.99293815 0.00259708 0.00015936 0.00051691 0.00060510 0.00066804 0.00010967 0.00096866 0.00103651 0.00040053  1.00000000
490.0  0.99265817 0.00269590 0.00015517 0.00059324 0.00057573 0.00073923 0.00025440 0.00085574 0.00102655 0.00044587  1.00000000
490.5  0.99270346 0.00267677 0.00014159 0.00056846 0.00063003 0.00083312 0.00009977 0.00083968 0.00107371 0.00043340  1.00000000
491.0  0.99286843 0.00264972 0.00012448 0.00059855 0.00056861 0.00073280 0.00039462 0.00050190 0.00111592 0.00044497  1.00000000
491.5  0.99274561 0.00272055 0.00010612 0.00053147 0.00061024 0.00110150 0.00013725 0.00037985 0.00123402 0.00043341  1.00000000
492.0  0.99273655 0.00258588 0.00010251 0.00054265 0.00060955 0.00140654 0.00028377 0.00015197 0.00118222 0.00039836  1.00000000
492.5  0.99275193 0.00269918 0.00009236 0.00044292 0.00061920 0.00146260 0.00021258 0.00012242 0.00114793 0.00044888  1.00000000
493.0  0.99257880 0.00266466 0.00008548 0.00044806 0.00063667 0.00156330 0.00029130 0.00010192 0.00111170 0.00051811  1.00000000
493.5  0.99241472 0.00262059 0.00008277 0.00045085 0.00064383 0.00177549 0.00031222 0.00006253 0.00114979 0.00048721  1.00000000
494.0  0.99261851 0.00266806 0.00008520 0.00037540 0.00061486 0.00173717 0.00030945 0.00003816 0.00108848 0.00046473  1.00000000
494.5  0.99259437 0.00260049 0.00008257 0.00048946 0.00062205 0.00156255 0.00022590 0.00006064 0.00102621 0.00073577  1.00000000
495.0  0.99222086 0.00274159 0.00008038 0.00048531 0.00061250 0.00171464 0.00025572 0.00006764 0.00104534 0.00077602  1.00000000
495.5  0.99243114 0.00256281 0.00008511 0.00050189 0.00061817 0.00173652 0.00028192 0.00003645 0.00112499 0.00062100  1.00000000
496.0  0.99238981 0.00270335 0.00007978 0.00051212 0.00062566 0.00144967 0.00031322 0.00002890 0.00106625 0.00083125  1.00000000
496.5  0.99252086 0.00261805 0.00007280 0.00055936 0.00065300 0.00149658 0.00020990 0.00006301 0.00097909 0.00082735  1.00000000
497.0  0.99231851 0.00266349 0.00008489 0.00054744 0.00065712 0.00161399 0.00017144 0.00006157 0.00104732 0.00083423  1.00000000
497.5  0.99228356 0.00267695 0.00009167 0.00053599 0.00064571 0.00145331 0.00018942 0.00002429 0.00118602 0.00091308  1.00000000
498.0  0.99235788 0.00257638 0.00008758 0.00061032 0.00065085 0.00136012 0.00022003 0.00002246 0.00113616 0.00097822  1.00000000
498.5  0.99209327 0.00274165 0.00008860 0.00056826 0.00062710 0.00162906 0.00024184 0.00001877 0.00105666 0.00093478  1.00000000
499.0  0.99248115 0.00248056 0.00008544 0.00058310 0.00066012 0.00151763 0.00018317 0.00000113 0.00111133 0.00089637  1.00000000
499.5  0.99215325 0.00281009 0.00007707 0.00057861 0.00069409 0.00120351 0.00017705 0.00011628 0.00121448 0.00097557  1.00000000
500.0  0.99227262 0.00243535 0.00008125 0.00063649 0.00072154 0.00140016 0.00016140 0.00033449 0.00098026 0.00097644  1.00000000
500.5  0.99190281 0.00282448 0.00008340 0.00060313 0.00076469 0.00154837 0.00021689 0.00041266 0.00074571 0.00089786  1.00000000
501.0  0.99237429 0.00241972 0.00008912 0.00071781 0.00073017 0.00120196 0.00016906 0.00049635 0.00068214 0.00111939  1.00000000
501.5  0.99182098 0.00282519 0.00010262 0.00074115 0.00079296 0.00115105 0.00017404 0.00061537 0.00066213 0.00111451  1.00000000
502.0  0.99178528 0.00250847 0.00011294 0.00077857 0.00094471 0.00143275 0.00014935 0.00062553 0.00064206 0.00102033  1.00000000
502.5  0.99164500 0.00277341 0.00013300 0.00089093 0.00096806 0.00133233 0.00017608 0.00049498 0.00058350 0.00100271  1.00000000
503.0  0.99193261 0.00255144 0.00015048 0.00083361 0.00110424 0.00115961 0.00016868 0.00048413 0.00055740 0.00105780  1.00000000
503.5  0.99144453 0.00266967 0.00016201 0.00083392 0.00106460 0.00147419 0.00018089 0.00055482 0.00061328 0.00100207  1.00000000
504.0  0.99138721 0.00261973 0.00016884 0.00084708 0.00102026 0.00171630 0.00015927 0.00054197 0.00064840 0.00089094  1.00000000
504.5  0.99170071 0.00262179 0.00017528 0.00077662 0.00105146 0.00146629 0.00018165 0.00045403 0.00063315 0.00093903  1.00000000
505.0  0.99178759 0.00263381 0.00017564 0.00075282 0.00103790 0.00146845 0.00013597 0.00037967 0.00065934 0.00096880  1.00000000
505.5  0.99141500 0.00262663 0.00015596 0.00077094 0.00103451 0.00173796 0.00018225 0.00045525 0.00071426 0.00090723  1.00000000
506.0  0.99160576 0.00257138 0.00014796 0.00071129 0.00103410 0.00170302 0.00014094 0.00037227 0.00078778 0.00092550  1.00000000
506.5  0.99158901 0.00268276 0.00013806 0.00074665 0.00104595 0.00152821 0.00014292 0.00031127 0.00073834 0.00107684  1.00000000
507.0  0.99176019 0.00248999 0.00011882 0.00078007 0.00109764 0.00157471 0.00016229 0.00024751 0.00067261 0.00109616  1.00000000
507.5  0.99133948 0.00273678 0.00011388 0.00071620 0.00107570 0.00188155 0.00011213 0.00025968 0.00072515 0.00103946  1.00000000
508.0  0.99140029 0.00247584 0.00010768 0.00069470 0.00105107 0.00175369 0.00033630 0.00065190 0.00037807 0.00115047  1.00000000
508.5  0.99118195 0.00268755 0.00010624 0.00074109 0.00091191 0.00185366 0.00009828 0.00067910 0.00053775 0.00120246  1.00000000
509.0  0.99126229 0.00252626 0.00011612 0.00071177 0.00095068 0.00159775 0.00014788 0.00083501 0.00059243 0.00125981  1.00000000
509.5  0.99101242 0.00256690 0.00011972 0.00093454 0.00077956 0.00154777 0.00006911 0.00059289 0.00113564 0.00124145  1.00000000
510.0  0.99078224 0.00262084 0.00012177 0.00077643 0.00086946 0.00168894 0.00009953 0.00064527 0.00098141 0.00141411  1.00000000
510.5  0.99122627 0.00245170 0.00012316 0.00086881 0.00065018 0.00146385 0.00013511 0.00067170 0.00099601 0.00141322  1.00000000
511.0  0.99084727 0.00274740 0.00011414 0.00092026 0.00074160 0.00132941 0.00018276 0.00067110 0.00098766 0.00145839  1.00000000
511.5  0.99101316 0.00237882 0.00010178 0.00089916 0.00073459 0.00140699 0.00019749 0.00074594 0.00107276 0.00144931  1.00000000
512.0  0.99042795 0.00279753 0.00010340 0.00092215 0.00072881 0.00151472 0.00021746 0.00067036 0.00102114 0.00159648  1.00000000
512.5  0.99118727 0.00238381 0.00010559 0.00091104 0.00070307 0.00134626 0.00021745 0.00062978 0.00098940 0.00152633  1.00000000
513.0  0.99075457 0.00267346 0.00010926 0.00084286 0.00075714 0.00140580 0.00022552 0.00071544 0.00097555 0.00154041  1.00000000
513.5  0.99065174 0.00244934 0.00011456 0.00075901 0.00076297 0.00171643 0.00026483 0.00072780 0.00094578 0.00160753  1.00000000
514.0  0.99061741 0.00257186 0.00012063 0.00073933 0.00075642 0.00160453 0.00028021 0.00072505 0.00090876 0.00167581  1.00000000
514.5  0.99098278 0.00256733 0.00012358 0.00076016 0.00076416 0.00146460 0.00026104 0.00064255 0.00086196 0.00157185  1.00000000
515.0  0.99079471 0.00249991 0.00012910 0.00067466 0.00080855 0.00178422 0.00034381 0.00069203 0.00073104 0.00154197  1.00000000
515.5  0.99046694 0.00258939 0.00013639 0.00069871 0.00068336 0.00192938 0.00038052 0.00074082 0.00072633 0.00164815  1.00000000
516.0  0.99108796 0.00246928 0.00013227 0.00068329 0.00070937 0.00145671 0.00038500 0.00076280 0.00063144 0.00168189  1.00000000
516.5  0.99108499 0.00258335 0.00011984 0.00066417 0.00064773 0.00148369 0.00042157 0.00059488 0.00075498 0.00164481  1.00000000
517.0  0.99064317 0.00254039 0.00012430 0.00066212 0.00074308 0.00157640 0.00060536 0.00083038 0.00064040 0.00163439  1.00000000
517.5  0.99075688 0.00250160 0.00013554 0.00077570 0.00066830 0.00097716 0.00088318 0.00078901 0.00080122 0.00171141  1.00000000
518.0  0.99105143 0.00256427 0.00014276 0.00073131 0.00074428 0.00011437 0.00146469 0.00092764 0.00068849 0.00157076  1.00000000
518.5  0.99087276 0.00244871 0.00015448 0.00079674 0.00067630 0.00005861 0.00183586 0.00071320 0.00086890 0.00157443  1.00000000
519.0  0.99056903 0.00259443 0.00018344 0.00075775 0.00078417 0.00011179 0.00176795 0.00083850 0.00082777 0.00156518  1.00000000
519.5  0.99103115 0.00247059 0.00017900 0.00078079 0.00080590 0.00011094 0.00134840 0.00083436 0.00088667 0.00155219  1.00000000
520.0  0.99090573 0.00257129 0.00016728 0.00070226 0.00086436 0.00015414 0.00155636 0.00076815 0.00078458 0.00152587  1.00000000
520.5  0.99061213 0.00251775 0.00018646 0.00065611 0.00097950 0.00023521 0.00171482 0.00062288 0.00094555 0.00152960  1.00000000
521.0  0.99088174 0.00248101 0.00018675 0.00063252 0.00088038 0.00027310 0.00142289 0.00074277 0.00099360 0.00150523  1.00000000
521.5  0.99083453 0.00263595 0.00018055 0.00062084 0.00090786 0.00027238 0.00128886 0.00079663 0.00094138 0.00152103  1.00000000
522.0  0.99096917 0.00240985 0.00017662 0.00068814 0.00071802 0.00046439 0.00140424 0.00082177 0.00082816 0.00151965  1.00000000
522.5  0.99078801 0.00270671 0.00018378 0.00076679 0.00075688 0.00059503 0.00123077 0.00068310 0.00087371 0.00141521  1.00000000
523.0  0.99135720 0.00233616 0.00018504 0.00072906 0.00069800 0.00062289 0.00078099 0.00091156 0.00087908 0.00150002  1.00000000
523.5  0.99067801 0.00280042 0.00017511 0.00074970 0.00077573 0.00088520 0.00080059 0.00078440 0.00087181 0.00147904  1.00000000
524.0  0.99112466 0.00231084 0.00018208 0.00078367 0.00081606 0.00114468 0.00049123 0.00098364 0.00082584 0.00133731  1.00000000
524.5  0.99088586 0.00277450 0.00019641 0.00080226 0.00084053 0.00132519 0.00026217 0.00065398 0.00090127 0.00135784  1.00000000
525.0  0.99138864 0.00233075 0.00018454 0.00079035 0.00071342 0.00113869 0.00002419 0.00066344 0.00133130 0.00143468  1.00000000
525.5  0.99071028 0.00272560 0.00018787 0.00078151 0.00075597 0.00164732 0.00015377 0.00085486 0.00074331 0.00143951  1.00000000
526.0  0.99101608 0.00237820 0.00017789 0.00083058 0.00074589 0.00142352 0.00010822 0.00114851 0.00071164 0.00145948  1.00000000
526.5  0.99088046 0.00268759 0.00018264 0.00075517 0.00079719 0.00126645 0.00010125 0.00070080 0.00110151 0.00152694  1.00000000
527.0  0.99108213 0.00250317 0.00017604 0.00080307 0.00076195 0.00127155 0.00008347 0.00135830 0.00041566 0.00154466  1.00000000
527.5  0.99082313 0.00261166 0.00015965 0.00079678 0.00088902 0.00141176 0.00012365 0.00074894 0.00096099 0.00147442  1.00000000
528.0  0.99094834 0.00256629 0.00015264 0.00082963 0.00078658 0.00138082 0.00006191 0.00119155 0.00058749 0.00149474  1.00000000
528.5  0.99112559 0.00253341 0.00016243 0.00089023 0.00083702 0.00114982 0.00010854 0.00107162 0.00081271 0.00130862  1.00000000
529.0  0.99112978 0.00252766 0.00015112 0.00100198 0.00078268 0.00130000 0.00006769 0.00114195 0.00065479 0.00124236  1.00000000
529.5  0.99111473 0.00257051 0.00015228 0.00093240 0.00085197 0.00127177 0.00012373 0.00099438 0.00074859 0.00123963  1.00000000
530.0  0.99137928 0.00249476 0.00015113 0.00101673 0.00070559 0.00124543 0.00007010 0.00102387 0.00066390 0.00124919  1.00000000
530.5  0.99112287 0.00267011 0.00014768 0.00097952 0.00079004 0.00124537 0.00012105 0.00098110 0.00064975 0.00129253  1.00000000
531.0  0.99130729 0.00243756 0.00015204 0.00107667 0.00067392 0.00124581 0.00010015 0.00098046 0.00081625 0.00120985  1.00000000
531.5  0.99102725 0.00276826 0.00014898 0.00096527 0.00076795 0.00118546 0.00012620 0.00096859 0.00074857 0.00129347  1.00000000
532.0  0.99139113 0.00239160 0.00015311 0.00103832 0.00076035 0.00122115 0.00006596 0.00097142 0.00077123 0.00123575  1.00000000
532.5  0.99122341 0.00271049 0.00016045 0.00091933 0.00075569 0.00124724 0.00009056 0.00092358 0.00073740 0.00123183  1.00000000
533.0  0.99123056 0.00245487 0.00016350 0.00093078 0.00072396 0.00131820 0.00011587 0.00104728 0.00075697 0.00125802  1.00000000
533.5  0.99104457 0.00259072 0.00018304 0.00101634 0.00072453 0.00126340 0.00013131 0.00097644 0.00088440 0.00118525  1.00000000
534.0  0.99088213 0.00262982 0.00018731 0.00108290 0.00073314 0.00131072 0.00008348 0.00102695 0.00070833 0.00135521  1.00000000
534.5  0.99112447 0.00243625 0.00019960 0.00111295 0.00070411 0.00136059 0.00008493 0.00097789 0.00088358 0.00111562  1.00000000
535.0  0.99070301 0.00282365 0.00021930 0.00110944 0.00074942 0.00110885 0.00023515 0.00109361 0.00069963 0.00125794  1.00000000
535.5  0.99118543 0.00232068 0.00022565 0.00122624 0.00064442 0.00107526 0.00021423 0.00102499 0.00087115 0.00121196  1.00000000
536.0  0.99072787 0.00286019 0.00022574 0.00095219 0.00064004 0.00129767 0.00020777 0.00106342 0.00074032 0.00128480  1.00000000
536.5  0.99129365 0.00234198 0.00022002 0.00120161 0.00030515 0.00140748 0.00026350 0.00085381 0.00084188 0.00127091  1.00000000
537.0  0.99118075 0.00283839 0.00021912 0.00089634 0.00053254 0.00125725 0.00054948 0.00065174 0.00060484 0.00126955  1.00000000
537.5  0.99135379 0.00246335 0.00019821 0.00112930 0.00033538 0.00110384 0.00098872 0.00034853 0.00072863 0.00135025  1.00000000
538.0  0.99136972 0.00264770 0.00020220 0.00104042 0.00054237 0.00188669 0.00061977 0.00006682 0.00044387 0.00118044  1.00000000
538.5  0.99170250 0.00262589 0.00022539 0.00114874 0.00046118 0.00165534 0.00044706 0.00014774 0.00052254 0.00106362  1.00000000
539.0  0.99157285 0.00255276 0.00024512 0.00114087 0.00055266 0.00172880 0.00041185 0.00011357 0.00051191 0.00116961  1.00000000
539.5  0.99118466 0.00270168 0.00025742 0.00107857 0.00049093 0.00174881 0.00045293 0.00021177 0.00057763 0.00129559  1.00000000
540.0  0.99134652 0.00252554 0.00028230 0.00104100 0.00059320 0.00179551 0.00061849 0.00016321 0.00048636 0.00114788  1.00000000
540.5  0.99140664 0.00269480 0.00028946 0.00108380 0.00051663 0.00175493 0.00055460 0.00012439 0.00045844 0.00111631  1.00000000
541.0  0.99152347 0.00256252 0.00032076 0.00108963 0.00056786 0.00178618 0.00042527 0.00009840 0.00047027 0.00115565  1.00000000
541.5  0.99144113 0.00259777 0.00031293 0.00118383 0.00042749 0.00181831 0.00038514 0.00022854 0.00048866 0.00111621  1.00000000
542.0  0.99142998 0.00262013 0.00029372 0.00106158 0.00046344 0.00187479 0.00054482 0.00016703 0.00047240 0.00107211  1.00000000
542.5  0.99143965 0.00258836 0.00027173 0.00117407 0.00044108 0.00176181 0.00061152 0.00015169 0.00041681 0.00114329  1.00000000
543.0  0.99136490 0.00267036 0.00026739 0.00099372 0.00053609 0.00185507 0.00053841 0.00008711 0.00045244 0.00123451  1.00000000
543.5  0.99156781 0.00258998 0.00024857 0.00119906 0.00044655 0.00182390 0.00039077 0.00018322 0.00043412 0.00111602  1.00000000
544.0  0.99157463 0.00256499 0.00022028 0.00103669 0.00057423 0.00180101 0.00047032 0.00017462 0.00046633 0.00111689  1.00000000
544.5  0.99112002 0.00264375 0.00019274 0.00137600 0.00035068 0.00176380 0.00065562 0.00012963 0.00036096 0.00140679  1.00000000
545.0  0.99130321 0.00253440 0.00018105 0.00114219 0.00047202 0.00167848 0.00075144 0.00005932 0.00048383 0.00139406  1.00000000
545.5  0.99115328 0.00273503 0.00016381 0.00121601 0.00032166 0.00182564 0.00062653 0.00011870 0.00047438 0.00136496  1.00000000
546.0  0.99151217 0.00237058 0.00015960 0.00106439 0.00037760 0.00179059 0.00051915 0.00014153 0.00064821 0.00141618  1.00000000
546.5  0.99123704 0.00283744 0.00016348 0.00098221 0.00031096 0.00190899 0.00046767 0.00015052 0.00048574 0.00145594  1.00000000
547.0  0.99182629 0.00235986 0.00014496 0.00080835 0.00040944 0.00132652 0.00111654 0.00005102 0.00055004 0.00140698  1.00000000
547.5  0.99134344 0.00289547 0.00013198 0.00085022 0.00043829 0.00168446 0.00068467 0.00011373 0.00041260 0.00144513  1.00000000
548.0  0.99182190 0.00232011 0.00013608 0.00081884 0.00045989 0.00169008 0.00066570 0.00019184 0.00041727 0.00147829  1.00000000
548.5  0.99125610 0.00283049 0.00015118 0.00090769 0.00042124 0.00197437 0.00055004 0.00016359 0.00032201 0.00142330  1.00000000
549.0  0.99179863 0.00237404 0.00015974 0.00087841 0.00048158 0.00180909 0.00062888 0.00014894 0.00030766 0.00141302  1.00000000
549.5  0.99145586 0.00271216 0.00015300 0.00091065 0.00043264 0.00185668 0.00058928 0.00014395 0.00027084 0.00147493  1.00000000
550.0  0.99145872 0.00248508 0.00014992 0.00085941 0.00047470 0.00187716 0.00065310 0.00033148 0.00026074 0.00144968  1.00000000
550.5  0.99140092 0.00261501 0.00015421 0.00086493 0.00041749 0.00201636 0.00057003 0.00029245 0.00027788 0.00139072  1.00000000
551.0  0.99147262 0.00259963 0.00016065 0.00094085 0.00041665 0.00185534 0.00059942 0.00028102 0.00024897 0.00142485  1.00000000
551.5  0.99161186 0.00251759 0.00016584 0.00090148 0.00035949 0.00198522 0.00054316 0.00022690 0.00029002 0.00139845  1.00000000
552.0  0.99143521 0.00265285 0.00015639 0.00086019 0.00038153 0.00183673 0.00061745 0.00037906 0.00027106 0.00140952  1.00000000
552.5  0.99148188 0.00249893 0.00016008 0.00089197 0.00041616 0.00195276 0.00055974 0.00033982 0.00033866 0.00135999  1.00000000
553.0  0.99140079 0.00263763 0.00016136 0.00085734 0.00040902 0.00190294 0.00065977 0.00025145 0.00033758 0.00138212  1.00000000
553.5  0.99161973 0.00252698 0.00016038 0.00085416 0.00044394 0.00192631 0.00053732 0.00021150 0.00033852 0.00138116  1.00000000
554.0  0.99162346 0.00256769 0.00016397 0.00082221 0.00039404 0.00173914 0.00068962 0.00034196 0.00031969 0.00133821  1.00000000
554.5  0.99118803 0.00260624 0.00016685 0.00082498 0.00043421 0.00222364 0.00049900 0.00035864 0.00033440 0.00136401  1.00000000
555.0  0.99140252 0.00253094 0.00016544 0.00085759 0.00038291 0.00206698 0.00068466 0.00026568 0.00035693 0.00128636  1.00000000
555.5  0.99148266 0.00266838 0.00016325 0.00069195 0.00052442 0.00194857 0.00050737 0.00031048 0.00034851 0.00135441  1.00000000
556.0  0.99136528 0.00250029 0.00016134 0.00091164 0.00047641 0.00189681 0.00063368 0.00036812 0.00036082 0.00132562  1.00000000
556.5  0.99091192 0.00265024 0.00015272 0.00078564 0.00064495 0.00218358 0.00044800 0.00043639 0.00032375 0.00146281  1.00000000
557.0  0.99115505 0.00254776 0.00016094 0.00095997 0.00047459 0.00199892 0.00048232 0.00032551 0.00045420 0.00144075  1.00000000
557.5  0.99108095 0.00254744 0.00016551 0.00099343 0.00065098 0.00188154 0.00038673 0.00059467 0.00024932 0.00144942  1.00000000
558.0  0.99072113 0.00262928 0.00016169 0.00119125 0.00043923 0.00211740 0.00045342 0.00034444 0.00052514 0.00141702  1.00000000
558.5  0.99085555 0.00237520 0.00016450 0.00104837 0.00068180 0.00204882 0.00038795 0.00058176 0.00035874 0.00149732  1.00000000
559.0  0.99077245 0.00272545 0.00015889 0.00132623 0.00048596 0.00167727 0.00037183 0.00047062 0.00050676 0.00150455  1.00000000
559.5  0.99133056 0.00226299 0.00017804 0.00110859 0.00054401 0.00178472 0.00029312 0.00059495 0.00044548 0.00145754  1.00000000
560.0  0.99025674 0.00281719 0.00020664 0.00120272 0.00047712 0.00199619 0.00031432 0.00051306 0.00055518 0.00166084  1.00000000
560.5  0.99095322 0.00229163 0.00023733 0.00123225 0.00048567 0.00172053 0.00031582 0.00064695 0.00054550 0.00157109  1.00000000
561.0  0.99102557 0.00270972 0.00025953 0.00120975 0.00050126 0.00154392 0.00048468 0.00041997 0.00053650 0.00130911  1.00000000
561.5  0.99093719 0.00231100 0.00028247 0.00128488 0.00048041 0.00194945 0.00044201 0.00051665 0.00047287 0.00132307  1.00000000
562.0  0.99069125 0.00256807 0.00029560 0.00123518 0.00054024 0.00195089 0.00053974 0.00024397 0.00061235 0.00132272  1.00000000
562.5  0.99114628 0.00253340 0.00029486 0.00121613 0.00051702 0.00154465 0.00049185 0.00039630 0.00063041 0.00122909  1.00000000
563.0  0.99136201 0.00243601 0.00030185 0.00120605 0.00065697 0.00157715 0.00023214 0.00036574 0.00059423 0.00126785  1.00000000
563.5  0.99111136 0.00265262 0.00030926 0.00114704 0.00065368 0.00182912 0.00026483 0.00040716 0.00054031 0.00108461  1.00000000
564.0  0.99125267 0.00232897 0.00028491 0.00110547 0.00066739 0.00177928 0.00039155 0.00033932 0.00066614 0.00118431  1.00000000
564.5  0.99113281 0.00265887 0.00026381 0.00106938 0.00070898 0.00173024 0.00045489 0.00021498 0.00058985 0.00117619  1.00000000
565.0  0.99141803 0.00239442 0.00022478 0.00120961 0.00058879 0.00191062 0.00038809 0.00020457 0.00044607 0.00121502  1.00000000
565.5  0.99094115 0.00265337 0.00018919 0.00040297 0.00150703 0.00208807 0.00033287 0.00016133 0.00053109 0.00119293  1.00000000
566.0  0.99114810 0.00249082 0.00016949 0.00122190 0.00075016 0.00187233 0.00032204 0.00022884 0.00060305 0.00119328  1.00000000
566.5  0.99112754 0.00261660 0.00015512 0.00110847 0.00097547 0.00182551 0.00038149 0.00014741 0.00046437 0.00119802  1.00000000
567.0  0.99122099 0.00259087 0.00014822 0.00108769 0.00082290 0.00202378 0.00036854 0.00017257 0.00033894 0.00122550  1.00000000
567.5  0.99123046 0.00258092 0.00015513 0.00109949 0.00086553 0.00198643 0.00030942 0.00012734 0.00041253 0.00123275  1.00000000
568.0  0.99118761 0.00257332 0.00016212 0.00114322 0.00088254 0.00183091 0.00035077 0.00011395 0.00050373 0.00125183  1.00000000
568.5  0.99092957 0.00264334 0.00015879 0.00124649 0.00088030 0.00204077 0.00034306 0.00015068 0.00038467 0.00122234  1.00000000
569.0  0.99102623 0.00251149 0.00017777 0.00119568 0.00091153 0.00212482 0.00038092 0.00019292 0.00030313 0.00117551  1.00000000
569.5  0.99096940 0.00273178 0.00021376 0.00126202 0.00086300 0.00202045 0.00030783 0.00015002 0.00035947 0.00112228  1.00000000
570.0  0.99136063 0.00241656 0.00023496 0.00113410 0.00094090 0.00197172 0.00033368 0.00010267 0.00039714 0.00110762  1.00000000
570.5  0.99082581 0.00288108 0.00026481 0.00107890 0.00086482 0.00210915 0.00031269 0.00017712 0.00036273 0.00112289  1.00000000
571.0  0.99131091 0.00239031 0.00029243 0.00106966 0.00097740 0.00198590 0.00038044 0.00019582 0.00031089 0.00108624  1.00000000
571.5  0.99076466 0.00294041 0.00031290 0.00109150 0.00091462 0.00205582 0.00031480 0.00019450 0.00035147 0.00105932  1.00000000
572.0  0.99148184 0.00244555 0.00033131 0.00094317 0.00101417 0.00191383 0.00044289 0.00010380 0.00033578 0.00098766  1.00000000
572.5  0.99090254 0.00282962 0.00032345 0.00099764 0.00083109 0.00242568 0.00015257 0.00017191 0.00030820 0.00105729  1.00000000
573.0  0.99128193 0.00251802 0.00029573 0.00099061 0.00108496 0.00148578 0.00079198 0.00019334 0.00028685 0.00107080  1.00000000
