368.0  0.307259  1.484132  1.791390
368.5  0.338759  1.452848  1.791607
369.0  0.374858  1.417252  1.792110
369.5  0.412489  1.380426  1.792916
370.0  0.448245  1.345923  1.794168
370.5  0.478503  1.317907  1.796411
371.0  0.500325  1.298144  1.798469
371.5  0.512917  1.286114  1.799031
372.0  0.518588  1.281772  1.800359
372.5  0.521983  1.279732  1.801715
373.0  0.527471  1.274058  1.801529
373.5  0.536184  1.264176  1.800360
374.0  0.544926  1.253033  1.797960
374.5  0.547894  1.247758  1.795652
375.0  0.540067  1.252099  1.792166
375.5  0.519977  1.267838  1.787815
376.0  0.490318  1.294392  1.784710
376.5  0.456460  1.327023  1.783483
377.0  0.424112  1.357270  1.781382
377.5  0.397487  1.381125  1.778612
378.0  0.378660  1.400134  1.778794
378.5  0.367974  1.411656  1.779631
379.0  0.364873  1.414990  1.779863
379.5  0.368483  1.409688  1.778171
380.0  0.377651  1.400719  1.778369
380.5  0.390659  1.390105  1.780764
381.0  0.405222  1.374755  1.779978
381.5  0.419265  1.359313  1.778578
382.0  0.432277  1.346303  1.778580
382.5  0.446230  1.333438  1.779667
383.0  0.464894  1.313328  1.778222
383.5  0.491413  1.286673  1.778086
384.0  0.525549  1.254285  1.779834
384.5  0.562657  1.218365  1.781022
385.0  0.595343  1.186875  1.782218
385.5  0.616744  1.170153  1.786897
386.0  0.623328  1.168080  1.791407
386.5  0.615679  1.176882  1.792561
387.0  0.597278  1.198869  1.796147
387.5  0.572393  1.228993  1.801386
388.0  0.544385  1.260042  1.804426
388.5  0.515116  1.289982  1.805097
389.0  0.485343  1.321364  1.806707
389.5  0.455472  1.352684  1.808157
390.0  0.425976  1.380635  1.806611
390.5  0.397218  1.407957  1.805175
391.0  0.368960  1.434732  1.803691
391.5  0.340255  1.460739  1.800993
392.0  0.310286  1.489217  1.799503
392.5  0.279874  1.520331  1.800205
393.0  0.252525  1.547252  1.799777
393.5  0.233750  1.564031  1.797780
394.0  0.228526  1.569501  1.798028
394.5  0.238397  1.561507  1.799904
395.0  0.260320  1.540948  1.801267
395.5  0.288209  1.514096  1.802305
396.0  0.316085  1.488439  1.804524
396.5  0.340679  1.465183  1.805862
397.0  0.362057  1.446160  1.808217
397.5  0.382343  1.427048  1.809391
398.0  0.403742  1.405025  1.808767
398.5  0.427123  1.380210  1.807333
399.0  0.451767  1.353489  1.805255
399.5  0.476007  1.325255  1.801262
400.0  0.498091  1.299314  1.797406
400.5  0.516575  1.275663  1.792238
401.0  0.530085  1.256677  1.786762
401.5  0.536861  1.244591  1.781452
402.0  0.534805  1.242760  1.777565
402.5  0.522478  1.252891  1.775369
403.0  0.500654  1.273571  1.774225
403.5  0.473245  1.300468  1.773713
404.0  0.446438  1.328044  1.774482
404.5  0.426064  1.349393  1.775457
405.0  0.414736  1.362876  1.777612
405.5  0.410765  1.367365  1.778129
406.0  0.409690  1.367632  1.777322
406.5  0.407291  1.369636  1.776927
407.0  0.402045  1.375373  1.777418
407.5  0.395651  1.381897  1.777548
408.0  0.391712  1.384633  1.776346
408.5  0.393720  1.381871  1.775591
409.0  0.403549  1.374138  1.777686
409.5  0.421082  1.358679  1.779761
410.0  0.444763  1.337500  1.782262
410.5  0.472395  1.312570  1.784965
411.0  0.501571  1.286903  1.788474
411.5  0.529530  1.263406  1.792936
412.0  0.552881  1.244747  1.797628
412.5  0.567889  1.234794  1.802683
413.0  0.571709  1.234748  1.806457
413.5  0.564050  1.244776  1.808827
414.0  0.548019  1.262501  1.810519
414.5  0.529036  1.282776  1.811812
415.0  0.512011  1.299330  1.811341
415.5  0.498481  1.311211  1.809692
416.0  0.485786  1.321324  1.807109
416.5  0.468946  1.334454  1.803401
417.0  0.443941  1.355605  1.799546
417.5  0.410194  1.387140  1.797334
418.0  0.370937  1.425540  1.796477
418.5  0.331666  1.463711  1.795377
419.0  0.297912  1.495533  1.793445
419.5  0.273602  1.519308  1.792910
420.0  0.260570  1.533544  1.794114
420.5  0.258977  1.535608  1.794585
421.0  0.267956  1.528213  1.796169
421.5  0.285861  1.512806  1.798667
422.0  0.310069  1.490045  1.800114
422.5  0.336847  1.463912  1.800759
423.0  0.361974  1.440695  1.802668
423.5  0.382331  1.420202  1.802534
424.0  0.397669  1.404240  1.801908
424.5  0.411147  1.389414  1.800561
425.0  0.427739  1.371157  1.798896
425.5  0.451087  1.344459  1.795546
426.0  0.480840  1.310184  1.791024
426.5  0.512408  1.275609  1.788017
427.0  0.539308  1.247294  1.786601
427.5  0.556417  1.225919  1.782336
428.0  0.562070  1.215961  1.778031
428.5  0.558031  1.218898  1.776929
429.0  0.547902  1.229641  1.777543
429.5  0.535238  1.241174  1.776412
430.0  0.522425  1.253918  1.776343
430.5  0.510617  1.265733  1.776350
431.0  0.500319  1.276561  1.776880
431.5  0.491893  1.284987  1.776880
432.0  0.485486  1.291328  1.776814
432.5  0.480451  1.295446  1.775897
433.0  0.474904  1.299379  1.774283
433.5  0.466212  1.308563  1.774775
434.0  0.452597  1.322152  1.774749
434.5  0.434996  1.337803  1.772799
435.0  0.417676  1.355197  1.772873
435.5  0.406669  1.368507  1.775176
436.0  0.406624  1.368846  1.775470
436.5  0.418093  1.357901  1.775995
437.0  0.437147  1.342573  1.779720
437.5  0.457509  1.326354  1.783862
438.0  0.473622  1.312596  1.786219
438.5  0.482689  1.306593  1.789283
439.0  0.484806  1.307302  1.792108
439.5  0.481705  1.311854  1.793559
440.0  0.475254  1.318729  1.793983
440.5  0.466653  1.327834  1.794487
441.0  0.456511  1.337925  1.794436
441.5  0.445396  1.348175  1.793571
442.0  0.434141  1.357830  1.791972
442.5  0.423497  1.367257  1.790754
443.0  0.413263  1.375899  1.789162
443.5  0.401692  1.386018  1.787710
444.0  0.386018  1.400487  1.786505
444.5  0.364272  1.422603  1.786875
445.0  0.337400  1.449565  1.786965
445.5  0.310041  1.477347  1.787388
446.0  0.288924  1.498951  1.787875
446.5  0.279585  1.511117  1.790702
447.0  0.283537  1.508885  1.792421
447.5  0.297858  1.495387  1.793244
448.0  0.317325  1.476291  1.793616
448.5  0.337393  1.456626  1.794019
449.0  0.356019  1.438364  1.794383
449.5  0.373547  1.419801  1.793347
450.0  0.391298  1.400359  1.791656
450.5  0.410135  1.379622  1.789758
451.0  0.429916  1.357863  1.787779
451.5  0.449892  1.334851  1.784743
452.0  0.469480  1.312171  1.781651
452.5  0.488599  1.290606  1.779204
453.0  0.507189  1.268730  1.775920
453.5  0.524218  1.249604  1.773822
454.0  0.537057  1.235935  1.772992
454.5  0.542107  1.230839  1.772945
455.0  0.536709  1.234267  1.770976
455.5  0.521265  1.252474  1.773739
456.0  0.499952  1.276312  1.776264
456.5  0.479149  1.296311  1.775460
457.0  0.464270  1.309616  1.773886
457.5  0.457052  1.317881  1.774933
458.0  0.455126  1.320102  1.775228
458.5  0.454031  1.320309  1.774340
459.0  0.450077  1.323271  1.773347
459.5  0.442170  1.332596  1.774766
460.0  0.431776  1.342404  1.774180
460.5  0.421577  1.353169  1.774746
461.0  0.414001  1.361270  1.775270
461.5  0.410495  1.364314  1.774809
462.0  0.411670  1.363755  1.775425
462.5  0.417803  1.356520  1.774324
463.0  0.429038  1.347539  1.776577
463.5  0.444917  1.328668  1.773585
464.0  0.463551  1.311686  1.775238
464.5  0.481241  1.291714  1.772955
465.0  0.493317  1.280286  1.773603
465.5  0.496206  1.276509  1.772715
466.0  0.489609  1.284092  1.773700
466.5  0.477174  1.297427  1.774601
467.0  0.464809  1.310123  1.774932
467.5  0.457407  1.318698  1.776105
468.0  0.456145  1.319273  1.775418
468.5  0.458192  1.316732  1.774925
469.0  0.458867  1.316394  1.775261
469.5  0.454542  1.320222  1.774764
470.0  0.444365  1.331386  1.775750
470.5  0.430061  1.346580  1.776641
471.0  0.414513  1.363713  1.778226
471.5  0.400313  1.375876  1.776189
472.0  0.389142  1.387470  1.776612
472.5  0.381980  1.394574  1.776554
473.0  0.379601  1.398830  1.778431
473.5  0.382685  1.394087  1.776772
474.0  0.391274  1.383916  1.775190
474.5  0.403924  1.372364  1.776288
475.0  0.417383  1.360148  1.777531
475.5  0.427511  1.349562  1.777073
476.0  0.431336  1.343560  1.774896
476.5  0.429028  1.349019  1.778048
477.0  0.424259  1.353736  1.777995
477.5  0.422260  1.355899  1.778158
478.0  0.426656  1.349963  1.776619
478.5  0.437239  1.340905  1.778144
479.0  0.450217  1.328434  1.778650
479.5  0.460615  1.317258  1.777872
480.0  0.464965  1.311453  1.776418
480.5  0.462588  1.315607  1.778195
481.0  0.455101  1.323528  1.778629
481.5  0.444995  1.332511  1.777507
482.0  0.434444  1.343095  1.777539
482.5  0.424928  1.354386  1.779315
483.0  0.417551  1.361233  1.778783
483.5  0.413425  1.365601  1.779025
484.0  0.413616  1.364222  1.777838
484.5  0.418483  1.361694  1.780178
485.0  0.426837  1.352700  1.779537
485.5  0.435682  1.342805  1.778487
486.0  0.441183  1.337321  1.778504
486.5  0.440686  1.337235  1.777921
487.0  0.434658  1.344899  1.779557
487.5  0.427060  1.350297  1.777358
488.0  0.423489  1.355918  1.779407
488.5  0.428059  1.349790  1.777849
489.0  0.441069  1.336380  1.777448
489.5  0.459034  1.317305  1.776338
490.0  0.476830  1.300705  1.777535
490.5  0.490276  1.286970  1.777246
491.0  0.497484  1.278944  1.776428
491.5  0.498594  1.278584  1.777178
492.0  0.494653  1.282938  1.777591
492.5  0.486721  1.290716  1.777437
493.0  0.475725  1.302945  1.778670
493.5  0.462860  1.316985  1.779845
494.0  0.449904  1.328803  1.778707
494.5  0.438922  1.340312  1.779235
495.0  0.431294  1.349890  1.781184
495.5  0.426583  1.353459  1.780042
496.0  0.422148  1.357745  1.779893
496.5  0.414143  1.364899  1.779042
497.0  0.399736  1.380426  1.780162
497.5  0.379288  1.401434  1.780721
498.0  0.356934  1.423964  1.780898
498.5  0.338826  1.443580  1.782406
499.0  0.329961  1.450733  1.780694
499.5  0.331690  1.450216  1.781906
500.0  0.341554  1.440038  1.781592
500.5  0.355304  1.427311  1.782615
501.0  0.369411  1.411233  1.780644
501.5  0.382380  1.400662  1.783042
502.0  0.394443  1.389315  1.783758
502.5  0.406421  1.377421  1.783842
503.0  0.418844  1.363658  1.782502
503.5  0.431855  1.353266  1.785120
504.0  0.445638  1.339875  1.785513
504.5  0.460745  1.322913  1.783658
505.0  0.477781  1.305306  1.783087
505.5  0.496452  1.288739  1.785192
506.0  0.514577  1.269346  1.783923
506.5  0.527961  1.255459  1.783420
507.0  0.531725  1.250792  1.782517
507.5  0.522719  1.261826  1.784544
508.0  0.501695  1.283477  1.785171
508.5  0.473677  1.312853  1.786531
509.0  0.445931  1.340859  1.786790
509.5  0.424555  1.363719  1.788274
510.0  0.411842  1.377608  1.789449
510.5  0.406026  1.380953  1.786979
511.0  0.403278  1.384990  1.788269
511.5  0.400257  1.387843  1.788099
512.0  0.395561  1.395133  1.790694
512.5  0.389631  1.397567  1.787198
513.0  0.383811  1.405445  1.789257
513.5  0.379583  1.410938  1.790521
514.0  0.378405  1.412231  1.790637
514.5  0.381954  1.406625  1.788579
515.0  0.392172  1.397809  1.789980
515.5  0.410724  1.381222  1.791946
516.0  0.437889  1.350652  1.788541
516.5  0.471445  1.316696  1.788142
517.0  0.506432  1.284054  1.790486
517.5  0.536406  1.253317  1.789724
518.0  0.555946  1.231790  1.787736
518.5  0.563147  1.226120  1.789267
519.0  0.560521  1.230636  1.791157
519.5  0.553485  1.235644  1.789129
520.0  0.547242  1.242549  1.789790
520.5  0.544054  1.247475  1.791529
521.0  0.542620  1.247291  1.789911
521.5  0.539633  1.250070  1.789703
522.0  0.532024  1.257278  1.789302
522.5  0.518322  1.271303  1.789625
523.0  0.498636  1.288579  1.787215
523.5  0.473946  1.316333  1.790279
524.0  0.445603  1.342982  1.788585
524.5  0.415388  1.373669  1.789057
525.0  0.385788  1.401561  1.787348
525.5  0.359939  1.430703  1.790642
526.0  0.340893  1.448774  1.789666
526.5  0.330363  1.459412  1.789775
527.0  0.327594  1.461088  1.788681
527.5  0.329178  1.460355  1.789532
528.0  0.330361  1.458264  1.788625
528.5  0.327484  1.459898  1.787382
529.0  0.320245  1.467203  1.787447
529.5  0.312232  1.475508  1.787740
530.0  0.309110  1.477472  1.786582
530.5  0.315466  1.472237  1.787703
531.0  0.332405  1.454491  1.786896
531.5  0.357375  1.430154  1.787529
532.0  0.385984  1.399845  1.785828
532.5  0.414162  1.371824  1.785986
533.0  0.439268  1.347213  1.786481
533.5  0.459910  1.327219  1.787128
534.0  0.475305  1.312621  1.787926
534.5  0.485017  1.301816  1.786834
535.0  0.489255  1.299250  1.788506
535.5  0.489311  1.297587  1.786898
536.0  0.487546  1.301231  1.788777
536.5  0.486635  1.300110  1.786745
537.0  0.488267  1.298011  1.786278
537.5  0.491961  1.294020  1.785981
538.0  0.494810  1.290142  1.784953
538.5  0.492638  1.290035  1.782673
539.0  0.482241  1.301293  1.783534
539.5  0.463527  1.322375  1.785903
540.0  0.440133  1.345395  1.785527
540.5  0.417925  1.367216  1.785140
541.0  0.402230  1.382619  1.784849
541.5  0.395568  1.389714  1.785283
542.0  0.397252  1.387953  1.785205
542.5  0.404712  1.380414  1.785126
543.0  0.415225  1.370237  1.785462
543.5  0.426823  1.357530  1.784353
544.0  0.438195  1.346266  1.784461
544.5  0.448256  1.338876  1.787131
545.0  0.456106  1.330307  1.786413
545.5  0.461478  1.325549  1.787026
546.0  0.465244  1.320735  1.785980
546.5  0.469398  1.317475  1.786873
547.0  0.476216  1.308320  1.784536
547.5  0.486830  1.299384  1.786214
548.0  0.499929  1.284440  1.784369
548.5  0.511503  1.274678  1.786181
549.0  0.516150  1.267427  1.783578
549.5  0.509578  1.275304  1.784882
550.0  0.490996  1.294599  1.785595
550.5  0.463890  1.322152  1.786042
551.0  0.434525  1.351452  1.785976
551.5  0.408987  1.376535  1.785522
552.0  0.390623  1.395677  1.786300
552.5  0.379344  1.406738  1.786082
553.0  0.372835  1.413225  1.786060
553.5  0.368369  1.416425  1.784794
554.0  0.363947  1.420686  1.784633
554.5  0.358463  1.428577  1.787039
555.0  0.351458  1.434372  1.785829
555.5  0.343123  1.442016  1.785139
556.0  0.334655  1.451546  1.786201
556.5  0.328538  1.460256  1.788793
557.0  0.328243  1.459495  1.787737
557.5  0.337112  1.451022  1.788134
558.0  0.356735  1.433243  1.789979
558.5  0.385589  1.403802  1.789391
559.0  0.418882  1.369759  1.788641
559.5  0.450064  1.335951  1.786015
560.0  0.473527  1.317533  1.791060
560.5  0.487124  1.301006  1.788130
561.0  0.492975  1.293940  1.786915
561.5  0.495997  1.292607  1.788604
562.0  0.501019  1.288594  1.789613
562.5  0.510320  1.276587  1.786907
563.0  0.523013  1.262519  1.785532
563.5  0.536211  1.250082  1.786293
564.0  0.546727  1.239448  1.786175
564.5  0.552112  1.233965  1.786077
565.0  0.550793  1.234190  1.784983
565.5  0.541920  1.245333  1.787253
566.0  0.525485  1.261008  1.786492
566.5  0.502759  1.283696  1.786455
567.0  0.476624  1.309725  1.786349
567.5  0.451278  1.335304  1.786582
568.0  0.431145  1.355916  1.787061
568.5  0.419261  1.369113  1.788374
569.0  0.415860  1.371975  1.787836
569.5  0.418053  1.369243  1.787296
570.0  0.421059  1.364298  1.785357
570.5  0.420621  1.366850  1.787471
571.0  0.415312  1.370364  1.785677
571.5  0.407300  1.380755  1.788055
572.0  0.400997  1.384075  1.785072
572.5  0.400439  1.387476  1.787916
573.0  0.407138  1.379120  1.786257
573.5  0.419694  1.366860  1.786553
574.0  0.435031  1.351904  1.786935
574.5  0.449987  1.336693  1.786679
575.0  0.462161  1.323878  1.786039
575.5  0.469919  1.315352  1.785271
576.0  0.472160  1.313860  1.786020
576.5  0.468433  1.315682  1.784115
577.0  0.459360  1.327226  1.786586
577.5  0.446932  1.338848  1.785780
578.0  0.434202  1.353433  1.787635
578.5  0.424254  1.363942  1.788195
579.0  0.418760  1.370194  1.788953
579.5  0.416862  1.370429  1.787290
580.0  0.415172  1.370637  1.785809
580.5  0.409259  1.376587  1.785846
581.0  0.396084  1.390206  1.786290
581.5  0.376031  1.409396  1.785426
582.0  0.353190  1.432276  1.785465
582.5  0.333545  1.453029  1.786574
583.0  0.322164  1.465471  1.787635
583.5  0.321180  1.463760  1.784939
584.0  0.329636  1.457426  1.787062
584.5  0.344812  1.441486  1.786298
585.0  0.363714  1.422324  1.786038
585.5  0.383806  1.400749  1.784555
586.0  0.403041  1.383558  1.786599
586.5  0.419810  1.364864  1.784674
587.0  0.433242  1.350263  1.783505
587.5  0.443704  1.342178  1.785882
588.0  0.453028  1.332439  1.785467
588.5  0.464039  1.320362  1.784400
589.0  0.479284  1.305177  1.784461
589.5  0.499391  1.283719  1.783110
590.0  0.521894  1.259534  1.781428
590.5  0.541443  1.236963  1.778406
591.0  0.551737  1.227073  1.778809
591.5  0.548413  1.231856  1.780269
592.0  0.531321  1.249013  1.780334
592.5  0.504752  1.272688  1.777440
593.0  0.475417  1.301764  1.777181
593.5  0.449403  1.329265  1.778668
594.0  0.429997  1.348794  1.778791
594.5  0.417400  1.358514  1.775914
595.0  0.409926  1.364397  1.774323
595.5  0.405404  1.370236  1.775640
596.0  0.401908  1.374731  1.776639
596.5  0.397880  1.379006  1.776886
597.0  0.392226  1.384082  1.776308
597.5  0.384744  1.393759  1.778503
598.0  0.376732  1.404162  1.780895
598.5  0.371251  1.412655  1.783906
599.0  0.372592  1.413984  1.786576
599.5  0.384771  1.402993  1.787763
600.0  0.409429  1.379435  1.788864
600.5  0.444129  1.346423  1.790552
601.0  0.482242  1.309423  1.791665
601.5  0.515034  1.277047  1.792081
602.0  0.535204  1.256206  1.791410
602.5  0.540009  1.252628  1.792637
603.0  0.532166  1.260183  1.792349
603.5  0.518060  1.273463  1.791523
604.0  0.504450  1.287907  1.792356
604.5  0.495691  1.296707  1.792398
605.0  0.492801  1.297212  1.790013
605.5  0.494210  1.294360  1.788571
606.0  0.497043  1.292008  1.789051
606.5  0.498021  1.292266  1.790287
607.0  0.493915  1.296025  1.789940
607.5  0.482020  1.307650  1.789670
608.0  0.460948  1.329130  1.790078
608.5  0.431567  1.360747  1.792313
609.0  0.397539  1.396399  1.793938
609.5  0.364940  1.427614  1.792554
610.0  0.340644  1.451491  1.792135
610.5  0.329786  1.462588  1.792374
611.0  0.333316  1.457811  1.791126
611.5  0.347136  1.441025  1.788161
612.0  0.363756  1.420241  1.783997
612.5  0.375871  1.405161  1.781032
613.0  0.379894  1.400865  1.780759
613.5  0.377329  1.402846  1.780175
614.0  0.373321  1.405129  1.778450
614.5  0.373552  1.403695  1.777247
615.0  0.381552  1.396593  1.778146
615.5  0.397806  1.382302  1.780108
616.0  0.420471  1.361360  1.781831
616.5  0.446584  1.336222  1.782806
617.0  0.472814  1.311305  1.784119
617.5  0.495772  1.288616  1.784387
618.0  0.512309  1.271779  1.784088
618.5  0.520158  1.265582  1.785739
619.0  0.518738  1.267351  1.786090
619.5  0.509725  1.276988  1.786713
620.0  0.496899  1.290366  1.787265
620.5  0.485033  1.304459  1.789493
621.0  0.477940  1.312323  1.790263
621.5  0.476447  1.314288  1.790735
622.0  0.477538  1.312819  1.790357
622.5  0.475561  1.315439  1.791000
623.0  0.465185  1.327943  1.793128
623.5  0.444436  1.351845  1.796282
624.0  0.415914  1.383166  1.799081
624.5  0.385490  1.414780  1.800270
625.0  0.359489  1.440188  1.799676
625.5  0.342230  1.456913  1.799143
626.0  0.335191  1.464604  1.799795
626.5  0.337613  1.459531  1.797144
627.0  0.347537  1.448781  1.796318
627.5  0.362474  1.433491  1.795965
628.0  0.379699  1.414681  1.794380
628.5  0.396571  1.395446  1.792017
629.0  0.411090  1.379095  1.790185
629.5  0.422547  1.366889  1.789436
630.0  0.431910  1.356905  1.788815
630.5  0.441633  1.346731  1.788364
631.0  0.454696  1.334473  1.789169
631.5  0.472980  1.315745  1.788725
632.0  0.495632  1.293917  1.789548
632.5  0.518478  1.270665  1.789143
633.0  0.535311  1.252840  1.788151
633.5  0.540698  1.246971  1.787669
634.0  0.532713  1.255393  1.788106
634.5  0.513825  1.273914  1.787739
635.0  0.489401  1.297235  1.786636
635.5  0.464995  1.320625  1.785620
636.0  0.444238  1.340987  1.785225
636.5  0.428348  1.356031  1.784379
637.0  0.416866  1.366032  1.782898
637.5  0.408557  1.374755  1.783312
638.0  0.401886  1.381114  1.783000
638.5  0.395179  1.387427  1.782606
639.0  0.386926  1.396510  1.783436
639.5  0.376357  1.408377  1.784735
640.0  0.364084  1.420424  1.784509
640.5  0.352438  1.432838  1.785276
641.0  0.345181  1.442555  1.787736
641.5  0.346400  1.441656  1.788055
642.0  0.358703  1.428166  1.786868
642.5  0.381403  1.405743  1.787146
643.0  0.409871  1.378194  1.788066
643.5  0.436946  1.350514  1.787460
644.0  0.456020  1.329865  1.785884
644.5  0.464084  1.321378  1.785463
645.0  0.462816  1.324705  1.787521
645.5  0.457126  1.329909  1.787035
646.0  0.452350  1.334186  1.786536
646.5  0.451947  1.336931  1.788878
647.0  0.456802  1.333389  1.790191
647.5  0.465815  1.323583  1.789398
648.0  0.476794  1.312211  1.789006
648.5  0.487038  1.303584  1.790623
649.0  0.493689  1.295990  1.789679
649.5  0.494214  1.293667  1.787881
650.0  0.487138  1.300562  1.787700
650.5  0.472821  1.315183  1.788004
651.0  0.453902  1.333487  1.787390
651.5  0.435059  1.351915  1.786975
652.0  0.421827  1.366287  1.788114
652.5  0.418565  1.370494  1.789059
653.0  0.426300  1.360470  1.786770
653.5  0.441731  1.343356  1.785088
654.0  0.458417  1.328004  1.786421
654.5  0.469841  1.316871  1.786712
655.0  0.472631  1.312859  1.785490
655.5  0.467930  1.316887  1.784817
656.0  0.460194  1.325737  1.785931
656.5  0.454477  1.331203  1.785679
657.0  0.454050  1.330854  1.784903
657.5  0.459562  1.326375  1.785937
658.0  0.469568  1.316387  1.785955
658.5  0.481495  1.303581  1.785076
659.0  0.492357  1.290318  1.782675
659.5  0.499193  1.285657  1.784850
660.0  0.499521  1.285084  1.784605
660.5  0.491947  1.291905  1.783852
661.0  0.476770  1.306785  1.783554
661.5  0.456283  1.327260  1.783543
662.0  0.434456  1.350262  1.784718
662.5  0.415812  1.369988  1.785800
663.0  0.403648  1.381357  1.785005
663.5  0.398311  1.386612  1.784923
664.0  0.396647  1.388660  1.785307
664.5  0.393396  1.390817  1.784213
665.0  0.384058  1.400599  1.784657
665.5  0.367572  1.417511  1.785084
666.0  0.347095  1.438457  1.785552
666.5  0.328391  1.458129  1.786521
667.0  0.317002  1.470060  1.787062
667.5  0.315976  1.470697  1.786673
668.0  0.325255  1.462091  1.787346
668.5  0.342443  1.444220  1.786663
669.0  0.364011  1.423552  1.787563
669.5  0.386224  1.400170  1.786394
670.0  0.405758  1.381240  1.786998
670.5  0.420238  1.367651  1.787890
671.0  0.428775  1.361561  1.790336
671.5  0.432340  1.357755  1.790095
672.0  0.433710  1.356122  1.789832
672.5  0.436792  1.353386  1.790178
673.0  0.445267  1.346748  1.792015
673.5  0.460816  1.331559  1.792375
674.0  0.481687  1.308772  1.790460
674.5  0.502652  1.287352  1.790004
675.0  0.516899  1.274237  1.791136
675.5  0.519196  1.270902  1.790098
676.0  0.508547  1.279714  1.788261
676.5  0.488689  1.300591  1.789280
677.0  0.466174  1.325551  1.791725
677.5  0.447344  1.343323  1.790667
678.0  0.436024  1.353107  1.789131
678.5  0.432895  1.357854  1.790749
679.0  0.436214  1.355197  1.791410
679.5  0.442920  1.347912  1.790832
680.0  0.449547  1.338941  1.788488
680.5  0.452922  1.337021  1.789942
681.0  0.450857  1.338851  1.789708
681.5  0.442845  1.348532  1.791376
682.0  0.430500  1.358313  1.788813
682.5  0.417486  1.370530  1.788016
683.0  0.408699  1.381130  1.789829
683.5  0.408688  1.382476  1.791163
684.0  0.419629  1.370114  1.789743
684.5  0.439732  1.348612  1.788344
685.0  0.463196  1.326395  1.789591
685.5  0.482277  1.307848  1.790124
686.0  0.490678  1.297859  1.788537
686.5  0.486383  1.301668  1.788051
687.0  0.472262  1.317123  1.789385
687.5  0.454234  1.336441  1.790675
688.0  0.438319  1.352215  1.790534
688.5  0.428350  1.362033  1.790383
689.0  0.425255  1.365875  1.791130
689.5  0.427604  1.364953  1.792556
690.0  0.432566  1.359859  1.792426
690.5  0.436767  1.356230  1.792997
691.0  0.437009  1.356835  1.793845
691.5  0.431028  1.364126  1.795154
692.0  0.418225  1.377995  1.796220
692.5  0.400195  1.396543  1.796738
693.0  0.380771  1.417243  1.798014
693.5  0.365353  1.434804  1.800157
694.0  0.359380  1.441419  1.800798
694.5  0.366171  1.433880  1.800051
695.0  0.384997  1.414029  1.799026
695.5  0.410654  1.390033  1.800687
696.0  0.435316  1.363417  1.798733
696.5  0.451954  1.344399  1.796353
697.0  0.457428  1.337805  1.795233
697.5  0.453421  1.341999  1.795421
698.0  0.444898  1.351448  1.796346
698.5  0.437362  1.357894  1.795255
699.0  0.434623  1.360707  1.795330
699.5  0.437984  1.360091  1.798074
700.0  0.446565  1.351574  1.798139
700.5  0.458038  1.339972  1.798011
701.0  0.469311  1.329172  1.798482
701.5  0.477153  1.323308  1.800461
702.0  0.478913  1.318299  1.797213
702.5  0.473288  1.321129  1.794417
703.0  0.460962  1.334906  1.795868
703.5  0.444849  1.351481  1.796329
704.0  0.429650  1.363326  1.792976
704.5  0.420522  1.370514  1.791035
705.0  0.421017  1.370615  1.791632
705.5  0.431151  1.359584  1.790735
706.0  0.446882  1.343330  1.790211
706.5  0.461753  1.328319  1.790072
707.0  0.470040  1.319784  1.789824
707.5  0.469537  1.319906  1.789443
708.0  0.462293  1.327453  1.789746
708.5  0.453075  1.339350  1.792425
709.0  0.446790  1.346159  1.792949
709.5  0.446482  1.346669  1.793150
710.0  0.452665  1.341167  1.793832
710.5  0.463730  1.329834  1.793563
711.0  0.476721  1.316033  1.792754
711.5  0.488100  1.304507  1.792608
712.0  0.494470  1.299461  1.793931
712.5  0.493333  1.299506  1.792839
713.0  0.483811  1.307855  1.791666
713.5  0.467125  1.324946  1.792071
714.0  0.446615  1.347090  1.793704
714.5  0.427087  1.368084  1.795170
715.0  0.413346  1.383177  1.796522
715.5  0.408175  1.388900  1.797075
716.0  0.410661  1.388463  1.799124
716.5  0.416081  1.384638  1.800720
717.0  0.417926  1.380482  1.798407
717.5  0.411160  1.387898  1.799058
718.0  0.394829  1.405510  1.800339
718.5  0.372447  1.427937  1.800384
719.0  0.350146  1.449189  1.799335
719.5  0.333939  1.463241  1.797180
720.0  0.327652  1.467965  1.795617
720.5  0.332241  1.463028  1.795269
721.0  0.346163  1.446331  1.792493
721.5  0.366148  1.424180  1.790328
722.0  0.388033  1.402807  1.790840
722.5  0.407632  1.384543  1.792175
723.0  0.421668  1.368170  1.789838
723.5  0.428632  1.360035  1.788667
724.0  0.429299  1.363663  1.792961
724.5  0.426700  1.368414  1.795115
725.0  0.425358  1.367239  1.792597
725.5  0.429714  1.361623  1.791337
726.0  0.442090  1.350535  1.792625
726.5  0.461062  1.331280  1.792342
727.0  0.481437  1.308838  1.790275
727.5  0.496294  1.293073  1.789367
728.0  0.500180  1.289130  1.789310
728.5  0.491593  1.300821  1.792414
729.0  0.473322  1.323169  1.796491
729.5  0.450722  1.347110  1.797832
730.0  0.429287  1.369110  1.798397
730.5  0.412932  1.388938  1.801870
731.0  0.403467  1.402547  1.806013
731.5  0.400843  1.409759  1.810601
732.0  0.403602  1.408526  1.812128
732.5  0.409342  1.402917  1.812259
733.0  0.415312  1.399135  1.814447
733.5  0.419186  1.398132  1.817317
734.0  0.419864  1.399794  1.819658
734.5  0.418046  1.401082  1.819128
735.0  0.416324  1.400631  1.816955
735.5  0.418608  1.398584  1.817193
