203.0  0.99860896 0.00001026 0.00000266 0.00032821 0.00004878 0.00001130 0.00020607 0.00002529 0.00003449 0.00072398  1.00000000
203.5  0.99862112 0.00001035 0.00000315 0.00036325 0.00003383 0.00001834 0.00016433 0.00002610 0.00003709 0.00072244  1.00000000
204.0  0.99858122 0.00000803 0.00000251 0.00035254 0.00005947 0.00001058 0.00017939 0.00002617 0.00006201 0.00071807  1.00000000
204.5  0.99855320 0.00001607 0.00000360 0.00036278 0.00004774 0.00003664 0.00017414 0.00003317 0.00006758 0.00070508  1.00000000
205.0  0.99864562 0.00000488 0.00000294 0.00026697 0.00005759 0.00003236 0.00018024 0.00003478 0.00004316 0.00073146  1.00000000
205.5  0.99872217 0.00002138 0.00000363 0.00029828 0.00004445 0.00003076 0.00016722 0.00004430 0.00003317 0.00063465  1.00000000
206.0  0.99874993 0.00000323 0.00000256 0.00028523 0.00005039 0.00000794 0.00015024 0.00006310 0.00006314 0.00062424  1.00000000
206.5  0.99880258 0.00002230 0.00000335 0.00029399 0.00004136 0.00001701 0.00014297 0.00008066 0.00007826 0.00051752  1.00000000
207.0  0.99876356 0.00000574 0.00000293 0.00029742 0.00005919 0.00002908 0.00016831 0.00006420 0.00005414 0.00055542  1.00000000
207.5  0.99876326 0.00001896 0.00000290 0.00030581 0.00004797 0.00003193 0.00012778 0.00007378 0.00003830 0.00058932  1.00000000
208.0  0.99875631 0.00001110 0.00000227 0.00029801 0.00005764 0.00002150 0.00010710 0.00010190 0.00004195 0.00060221  1.00000000
208.5  0.99870343 0.00001141 0.00000246 0.00034339 0.00004821 0.00001777 0.00013798 0.00011304 0.00003611 0.00058618  1.00000000
209.0  0.99870601 0.00001805 0.00000260 0.00035047 0.00006632 0.00001941 0.00015448 0.00008435 0.00002219 0.00057612  1.00000000
209.5  0.99881697 0.00000554 0.00000218 0.00034883 0.00006332 0.00002218 0.00009938 0.00008964 0.00001642 0.00053554  1.00000000
210.0  0.99884880 0.00002157 0.00000256 0.00032197 0.00006588 0.00002394 0.00012468 0.00012554 0.00000859 0.00045647  1.00000000
210.5  0.99883911 0.00000255 0.00000216 0.00027784 0.00004823 0.00004104 0.00017940 0.00013244 0.00000392 0.00047330  1.00000000
211.0  0.99884354 0.00002166 0.00000206 0.00026244 0.00003935 0.00003304 0.00015783 0.00011791 0.00000472 0.00051745  1.00000000
211.5  0.99892033 0.00000372 0.00000165 0.00025905 0.00003421 0.00002995 0.00010730 0.00012878 0.00000048 0.00051452  1.00000000
212.0  0.99897910 0.00001804 0.00000147 0.00024725 0.00003741 0.00000734 0.00015944 0.00015663 0.00000503 0.00038829  1.00000000
212.5  0.99905931 0.00000631 0.00000203 0.00020412 0.00004898 0.00003618 0.00015414 0.00016064 0.00001572 0.00031256  1.00000000
213.0  0.99899855 0.00001448 0.00000198 0.00019172 0.00006482 0.00004150 0.00013139 0.00016924 0.00001330 0.00037301  1.00000000
213.5  0.99896656 0.00000904 0.00000266 0.00022011 0.00005283 0.00006111 0.00009542 0.00015503 0.00002455 0.00041269  1.00000000
214.0  0.99901060 0.00001008 0.00000130 0.00019886 0.00006486 0.00001384 0.00010183 0.00013737 0.00005812 0.00040315  1.00000000
214.5  0.99909784 0.00001088 0.00000218 0.00022697 0.00002544 0.00001467 0.00008421 0.00015080 0.00006975 0.00031727  1.00000000
215.0  0.99913182 0.00000859 0.00000133 0.00008111 0.00014085 0.00002967 0.00008819 0.00015909 0.00006486 0.00029449  1.00000000
215.5  0.99905560 0.00001149 0.00000182 0.00016674 0.00007242 0.00005905 0.00006424 0.00010158 0.00010138 0.00036567  1.00000000
216.0  0.99900326 0.00000717 0.00000135 0.00015602 0.00009488 0.00003314 0.00005949 0.00007780 0.00013975 0.00042713  1.00000000
216.5  0.99898246 0.00001074 0.00000147 0.00015437 0.00009949 0.00002218 0.00004835 0.00010979 0.00014704 0.00042411  1.00000000
217.0  0.99904097 0.00000834 0.00000127 0.00015801 0.00008746 0.00001760 0.00004703 0.00009802 0.00016818 0.00037312  1.00000000
217.5  0.99908890 0.00000928 0.00000169 0.00014873 0.00010148 0.00004082 0.00003115 0.00004236 0.00018233 0.00035326  1.00000000
218.0  0.99906412 0.00000938 0.00000166 0.00014760 0.00009761 0.00003878 0.00003021 0.00006248 0.00017873 0.00036944  1.00000000
218.5  0.99894198 0.00000782 0.00000175 0.00014577 0.00010554 0.00003072 0.00002849 0.00009469 0.00019961 0.00044364  1.00000000
219.0  0.99895095 0.00001048 0.00000192 0.00016817 0.00008540 0.00002056 0.00002363 0.00007376 0.00022173 0.00044339  1.00000000
219.5  0.99898893 0.00000683 0.00000139 0.00015808 0.00009620 0.00003289 0.00001618 0.00004597 0.00020055 0.00045298  1.00000000
220.0  0.99894172 0.00001066 0.00000108 0.00018008 0.00007783 0.00003685 0.00001330 0.00008458 0.00017386 0.00048004  1.00000000
220.5  0.99884405 0.00000698 0.00000129 0.00015995 0.00013202 0.00003355 0.00000433 0.00011840 0.00018420 0.00051522  1.00000000
221.0  0.99889344 0.00001086 0.00000166 0.00021673 0.00007972 0.00002054 0.00000259 0.00008741 0.00019092 0.00049613  1.00000000
221.5  0.99895288 0.00000790 0.00000160 0.00015168 0.00011350 0.00002045 0.00002673 0.00006361 0.00016349 0.00049817  1.00000000
222.0  0.99891352 0.00000977 0.00000138 0.00019790 0.00006266 0.00003306 0.00005712 0.00006371 0.00014180 0.00051907  1.00000000
222.5  0.99892718 0.00001014 0.00000095 0.00017299 0.00008144 0.00002485 0.00008772 0.00007251 0.00011662 0.00050561  1.00000000
223.0  0.99897606 0.00000680 0.00000084 0.00017583 0.00007485 0.00003217 0.00007905 0.00012913 0.00003424 0.00049102  1.00000000
223.5  0.99889342 0.00001277 0.00000113 0.00014806 0.00009671 0.00001426 0.00014205 0.00011382 0.00001264 0.00056513  1.00000000
224.0  0.99888458 0.00000440 0.00000134 0.00012942 0.00009909 0.00003208 0.00022654 0.00006165 0.00000935 0.00055156  1.00000000
224.5  0.99892596 0.00001485 0.00000155 0.00012605 0.00009010 0.00001816 0.00022396 0.00006613 0.00000781 0.00052542  1.00000000
225.0  0.99897922 0.00000242 0.00000136 0.00011286 0.00008417 0.00003208 0.00019216 0.00007658 0.00000573 0.00051343  1.00000000
225.5  0.99891093 0.00001526 0.00000119 0.00013091 0.00007525 0.00000997 0.00019078 0.00011602 0.00000529 0.00054440  1.00000000
226.0  0.99889182 0.00000275 0.00000086 0.00012732 0.00007938 0.00002018 0.00017204 0.00014720 0.00000652 0.00055192  1.00000000
226.5  0.99894539 0.00001411 0.00000095 0.00011648 0.00007210 0.00002720 0.00018047 0.00013861 0.00001278 0.00049190  1.00000000
227.0  0.99897810 0.00000515 0.00000084 0.00013529 0.00008533 0.00003637 0.00015556 0.00014827 0.00001693 0.00043816  1.00000000
227.5  0.99897056 0.00001062 0.00000067 0.00014289 0.00007913 0.00002269 0.00015235 0.00014712 0.00001892 0.00045505  1.00000000
228.0  0.99900398 0.00000877 0.00000072 0.00012874 0.00008543 0.00001371 0.00015027 0.00014553 0.00002050 0.00044235  1.00000000
228.5  0.99899732 0.00000659 0.00000079 0.00015562 0.00007594 0.00002027 0.00015315 0.00011845 0.00003820 0.00043367  1.00000000
229.0  0.99902759 0.00001165 0.00000093 0.00013694 0.00008295 0.00003014 0.00014911 0.00012587 0.00005321 0.00038160  1.00000000
229.5  0.99903899 0.00000472 0.00000085 0.00014076 0.00007813 0.00003390 0.00014559 0.00014949 0.00004244 0.00036514  1.00000000
230.0  0.99901311 0.00001141 0.00000106 0.00012045 0.00008517 0.00001606 0.00014739 0.00013409 0.00004161 0.00042965  1.00000000
230.5  0.99906779 0.00000472 0.00000094 0.00008792 0.00007092 0.00001009 0.00013905 0.00010548 0.00008944 0.00042366  1.00000000
231.0  0.99900044 0.00000943 0.00000076 0.00008505 0.00007272 0.00001229 0.00013712 0.00013698 0.00011541 0.00042981  1.00000000
231.5  0.99902561 0.00000628 0.00000058 0.00009674 0.00008362 0.00002938 0.00012079 0.00014478 0.00010632 0.00038592  1.00000000
232.0  0.99901203 0.00000768 0.00000100 0.00009488 0.00008886 0.00001413 0.00013518 0.00005806 0.00015006 0.00043812  1.00000000
232.5  0.99896324 0.00000740 0.00000095 0.00009469 0.00008440 0.00002152 0.00011133 0.00007411 0.00018904 0.00045331  1.00000000
233.0  0.99889708 0.00000673 0.00000113 0.00008568 0.00009502 0.00000834 0.00013054 0.00014384 0.00017771 0.00045391  1.00000000
233.5  0.99898233 0.00000644 0.00000154 0.00011501 0.00006552 0.00002457 0.00012131 0.00008632 0.00019303 0.00040394  1.00000000
234.0  0.99900853 0.00000851 0.00000103 0.00009324 0.00008105 0.00002612 0.00015023 0.00007877 0.00015861 0.00039391  1.00000000
234.5  0.99894651 0.00000505 0.00000181 0.00010389 0.00006699 0.00002855 0.00015081 0.00017962 0.00013058 0.00038618  1.00000000
235.0  0.99896490 0.00001007 0.00000103 0.00009335 0.00008017 0.00001370 0.00012577 0.00018960 0.00015042 0.00037100  1.00000000
235.5  0.99905337 0.00000455 0.00000158 0.00008712 0.00007524 0.00001531 0.00013357 0.00011031 0.00016558 0.00035336  1.00000000
236.0  0.99901961 0.00001205 0.00000090 0.00009806 0.00007949 0.00002593 0.00016669 0.00014446 0.00012363 0.00032917  1.00000000
236.5  0.99902431 0.00000422 0.00000170 0.00010113 0.00007560 0.00003309 0.00014092 0.00024206 0.00009076 0.00028621  1.00000000
237.0  0.99907686 0.00001100 0.00000108 0.00008976 0.00007606 0.00002485 0.00012027 0.00020790 0.00011726 0.00027495  1.00000000
237.5  0.99911450 0.00000609 0.00000105 0.00010550 0.00007851 0.00001701 0.00015130 0.00011030 0.00014167 0.00027407  1.00000000
238.0  0.99906889 0.00000944 0.00000115 0.00009470 0.00008012 0.00002113 0.00016491 0.00015013 0.00011715 0.00029237  1.00000000
238.5  0.99901241 0.00000854 0.00000114 0.00009920 0.00009274 0.00002666 0.00013178 0.00023161 0.00009515 0.00030077  1.00000000
239.0  0.99904218 0.00000628 0.00000136 0.00009844 0.00007447 0.00003429 0.00013411 0.00017768 0.00012915 0.00030204  1.00000000
239.5  0.99900814 0.00001116 0.00000077 0.00009853 0.00007851 0.00001920 0.00017072 0.00008428 0.00017475 0.00035394  1.00000000
240.0  0.99899105 0.00000421 0.00000165 0.00009465 0.00008447 0.00001958 0.00015543 0.00012628 0.00017495 0.00034774  1.00000000
240.5  0.99887816 0.00001329 0.00000083 0.00009186 0.00007693 0.00001783 0.00015936 0.00017600 0.00016381 0.00042193  1.00000000
241.0  0.99888628 0.00000259 0.00000135 0.00008965 0.00008269 0.00004991 0.00014239 0.00010122 0.00020324 0.00044068  1.00000000
241.5  0.99891629 0.00001301 0.00000097 0.00010232 0.00008212 0.00003115 0.00016022 0.00003167 0.00024036 0.00042189  1.00000000
242.0  0.99892806 0.00000236 0.00000123 0.00003937 0.00012090 0.00003763 0.00015974 0.00005692 0.00024483 0.00040895  1.00000000
242.5  0.99884552 0.00001450 0.00000098 0.00008136 0.00011978 0.00001604 0.00018515 0.00007059 0.00024010 0.00042598  1.00000000
243.0  0.99890496 0.00000326 0.00000145 0.00007060 0.00017279 0.00003426 0.00012643 0.00003502 0.00026865 0.00038259  1.00000000
243.5  0.99890720 0.00001312 0.00000125 0.00005605 0.00017270 0.00002031 0.00013159 0.00003462 0.00027483 0.00038831  1.00000000
244.0  0.99889994 0.00000454 0.00000100 0.00005841 0.00016741 0.00003340 0.00016124 0.00024910 0.00005945 0.00036552  1.00000000
244.5  0.99887482 0.00001141 0.00000122 0.00005679 0.00016206 0.00003184 0.00012992 0.00031482 0.00005549 0.00036162  1.00000000
245.0  0.99892997 0.00000657 0.00000075 0.00007330 0.00013163 0.00004452 0.00006746 0.00028386 0.00010730 0.00035464  1.00000000
245.5  0.99895401 0.00000872 0.00000154 0.00007386 0.00013549 0.00002781 0.00009401 0.00028979 0.00010613 0.00030863  1.00000000
246.0  0.99887046 0.00000876 0.00000086 0.00007694 0.00016277 0.00003098 0.00017350 0.00018477 0.00011366 0.00037730  1.00000000
246.5  0.99881409 0.00000704 0.00000256 0.00011673 0.00016927 0.00003204 0.00019932 0.00012893 0.00014619 0.00038383  1.00000000
247.0  0.99883601 0.00000943 0.00000162 0.00010128 0.00015736 0.00004630 0.00016568 0.00011084 0.00017234 0.00039915  1.00000000
247.5  0.99888581 0.00000599 0.00000204 0.00010527 0.00013079 0.00003844 0.00018813 0.00011131 0.00013270 0.00039952  1.00000000
248.0  0.99872158 0.00000925 0.00000191 0.00012733 0.00011556 0.00004079 0.00024423 0.00009182 0.00011975 0.00052777  1.00000000
248.5  0.99877115 0.00000655 0.00000201 0.00011005 0.00014018 0.00003967 0.00019975 0.00009046 0.00013296 0.00050721  1.00000000
249.0  0.99873646 0.00000843 0.00000185 0.00010784 0.00015885 0.00003798 0.00016323 0.00009890 0.00016295 0.00052350  1.00000000
249.5  0.99864481 0.00000787 0.00000167 0.00014867 0.00017087 0.00003867 0.00020626 0.00009860 0.00013331 0.00054928  1.00000000
250.0  0.99867352 0.00000704 0.00000185 0.00011500 0.00017091 0.00003526 0.00023955 0.00008412 0.00011189 0.00056085  1.00000000
250.5  0.99867085 0.00000933 0.00000192 0.00011735 0.00011286 0.00005523 0.00019205 0.00007375 0.00016071 0.00060596  1.00000000
251.0  0.99863678 0.00000694 0.00000259 0.00012974 0.00009989 0.00003848 0.00020637 0.00005393 0.00021836 0.00060690  1.00000000
251.5  0.99868665 0.00001074 0.00000199 0.00011996 0.00010870 0.00004203 0.00024684 0.00004073 0.00019843 0.00054392  1.00000000
252.0  0.99875499 0.00000772 0.00000207 0.00012148 0.00013762 0.00002207 0.00024476 0.00004647 0.00016977 0.00049305  1.00000000
252.5  0.99866613 0.00000908 0.00000187 0.00014679 0.00014108 0.00005107 0.00017557 0.00007863 0.00018611 0.00054366  1.00000000
253.0  0.99850208 0.00000893 0.00000236 0.00017712 0.00014728 0.00003157 0.00026631 0.00008905 0.00021015 0.00056517  1.00000000
253.5  0.99855677 0.00000682 0.00000212 0.00018204 0.00012306 0.00006404 0.00026397 0.00006799 0.00019966 0.00053353  1.00000000
254.0  0.99861083 0.00001236 0.00000309 0.00018074 0.00010393 0.00002465 0.00021652 0.00006359 0.00017781 0.00060648  1.00000000
254.5  0.99859060 0.00000400 0.00000299 0.00017642 0.00010103 0.00005158 0.00020177 0.00009247 0.00018470 0.00059444  1.00000000
255.0  0.99838668 0.00001611 0.00000250 0.00018579 0.00011383 0.00001803 0.00031146 0.00010124 0.00021154 0.00065282  1.00000000
255.5  0.99846088 0.00000145 0.00000204 0.00018711 0.00013860 0.00002792 0.00023212 0.00007707 0.00021616 0.00065665  1.00000000
256.0  0.99850666 0.00001759 0.00000189 0.00017337 0.00013821 0.00001645 0.00020948 0.00006715 0.00020812 0.00066110  1.00000000
256.5  0.99840510 0.00000242 0.00000243 0.00018107 0.00013572 0.00003964 0.00027284 0.00008543 0.00020330 0.00067206  1.00000000
257.0  0.99835442 0.00001621 0.00000235 0.00016734 0.00013892 0.00002859 0.00027900 0.00009376 0.00021905 0.00070036  1.00000000
257.5  0.99851982 0.00000627 0.00000293 0.00015606 0.00014100 0.00002774 0.00020213 0.00007314 0.00022124 0.00064967  1.00000000
258.0  0.99845151 0.00001148 0.00000293 0.00020857 0.00013355 0.00001447 0.00025876 0.00006706 0.00019208 0.00065959  1.00000000
258.5  0.99838578 0.00001370 0.00000236 0.00021971 0.00013670 0.00002833 0.00030581 0.00007587 0.00016991 0.00066183  1.00000000
259.0  0.99842263 0.00000508 0.00000247 0.00022725 0.00012473 0.00003388 0.00024913 0.00007619 0.00017598 0.00068266  1.00000000
259.5  0.99836005 0.00001812 0.00000201 0.00022607 0.00012740 0.00003918 0.00024806 0.00007623 0.00018257 0.00072030  1.00000000
260.0  0.99834368 0.00000156 0.00000308 0.00021869 0.00013995 0.00002733 0.00033581 0.00008056 0.00014279 0.00070656  1.00000000
260.5  0.99834569 0.00002010 0.00000217 0.00021704 0.00016973 0.00002301 0.00032463 0.00009432 0.00010352 0.00069979  1.00000000
261.0  0.99841120 0.00000151 0.00000353 0.00022679 0.00015168 0.00003081 0.00027286 0.00010581 0.00010405 0.00069178  1.00000000
261.5  0.99831253 0.00001595 0.00000204 0.00023940 0.00017507 0.00003069 0.00032172 0.00015072 0.00009179 0.00066008  1.00000000
262.0  0.99830223 0.00000452 0.00000399 0.00026164 0.00013847 0.00006329 0.00033955 0.00015551 0.00004415 0.00068666  1.00000000
262.5  0.99834396 0.00001023 0.00000254 0.00021580 0.00019760 0.00001666 0.00036215 0.00015694 0.00001531 0.00067882  1.00000000
263.0  0.99837075 0.00000729 0.00000366 0.00026755 0.00012386 0.00003150 0.00031978 0.00021455 0.00001838 0.00064268  1.00000000
263.5  0.99832255 0.00000699 0.00000267 0.00015612 0.00014900 0.00003054 0.00031874 0.00035717 0.00001172 0.00064450  1.00000000
264.0  0.99833771 0.00000746 0.00000272 0.00020889 0.00010536 0.00003183 0.00025678 0.00037759 0.00001744 0.00065423  1.00000000
264.5  0.99837574 0.00000631 0.00000263 0.00018937 0.00012911 0.00002885 0.00017531 0.00034730 0.00002704 0.00071834  1.00000000
265.0  0.99829295 0.00000621 0.00000203 0.00019654 0.00013375 0.00003137 0.00013070 0.00044731 0.00003553 0.00072363  1.00000000
265.5  0.99820471 0.00000921 0.00000293 0.00018015 0.00016834 0.00002555 0.00011038 0.00053353 0.00005147 0.00071373  1.00000000
266.0  0.99825065 0.00000413 0.00000218 0.00018519 0.00017748 0.00002659 0.00014388 0.00049564 0.00004807 0.00066619  1.00000000
266.5  0.99835796 0.00001292 0.00000289 0.00019967 0.00015765 0.00002164 0.00013589 0.00042622 0.00004283 0.00064234  1.00000000
267.0  0.99829038 0.00000258 0.00000183 0.00018937 0.00011757 0.00003063 0.00016264 0.00046366 0.00005204 0.00068930  1.00000000
267.5  0.99822917 0.00001483 0.00000324 0.00018508 0.00012269 0.00003803 0.00017007 0.00047254 0.00007445 0.00068991  1.00000000
268.0  0.99834125 0.00000280 0.00000201 0.00020837 0.00012066 0.00002901 0.00015910 0.00040659 0.00008494 0.00064527  1.00000000
268.5  0.99844016 0.00001634 0.00000306 0.00014173 0.00013470 0.00002440 0.00016749 0.00036785 0.00008944 0.00061482  1.00000000
269.0  0.99832201 0.00000570 0.00000196 0.00015504 0.00013582 0.00001986 0.00018996 0.00036955 0.00012320 0.00067690  1.00000000
269.5  0.99819526 0.00001409 0.00000240 0.00015749 0.00013880 0.00003807 0.00016656 0.00034715 0.00017587 0.00076431  1.00000000
270.0  0.99824167 0.00001014 0.00000224 0.00014667 0.00012688 0.00002805 0.00015897 0.00030897 0.00020957 0.00076685  1.00000000
270.5  0.99828768 0.00001123 0.00000342 0.00013678 0.00014509 0.00004584 0.00011771 0.00027042 0.00022942 0.00075242  1.00000000
271.0  0.99826082 0.00001441 0.00000288 0.00016783 0.00011227 0.00001205 0.00013105 0.00024347 0.00027544 0.00077977  1.00000000
271.5  0.99830062 0.00000651 0.00000242 0.00014079 0.00014439 0.00000901 0.00011043 0.00021583 0.00031555 0.00075444  1.00000000
272.0  0.99837489 0.00002132 0.00000294 0.00016639 0.00011652 0.00000793 0.00010375 0.00019673 0.00033897 0.00067056  1.00000000
272.5  0.99839376 0.00000321 0.00000271 0.00013986 0.00014564 0.00000907 0.00010553 0.00018273 0.00035985 0.00065765  1.00000000
273.0  0.99827111 0.00002200 0.00000282 0.00019273 0.00012504 0.00000717 0.00008998 0.00019582 0.00039806 0.00069527  1.00000000
273.5  0.99820377 0.00000087 0.00000241 0.00018383 0.00016053 0.00000525 0.00007555 0.00019405 0.00044851 0.00072522  1.00000000
274.0  0.99814643 0.00002167 0.00000238 0.00020276 0.00015246 0.00000376 0.00006471 0.00017849 0.00046513 0.00076221  1.00000000
274.5  0.99825603 0.00000063 0.00000248 0.00021626 0.00014322 0.00000391 0.00005325 0.00020346 0.00042676 0.00069399  1.00000000
275.0  0.99822808 0.00001689 0.00000297 0.00023810 0.00014771 0.00000515 0.00003704 0.00021947 0.00042017 0.00068441  1.00000000
275.5  0.99823687 0.00000289 0.00000237 0.00024236 0.00014717 0.00000321 0.00003008 0.00021040 0.00043033 0.00069432  1.00000000
276.0  0.99825866 0.00001481 0.00000213 0.00025138 0.00013406 0.00000087 0.00002261 0.00021171 0.00040905 0.00069472  1.00000000
276.5  0.99829706 0.00000548 0.00000221 0.00026214 0.00013505 0.00000139 0.00001851 0.00019209 0.00038713 0.00069893  1.00000000
277.0  0.99826244 0.00000918 0.00000233 0.00026122 0.00013633 0.00000471 0.00001442 0.00020541 0.00039883 0.00070514  1.00000000
277.5  0.99826128 0.00000810 0.00000200 0.00025171 0.00014914 0.00000642 0.00001568 0.00020107 0.00040489 0.00069971  1.00000000
278.0  0.99830363 0.00000779 0.00000180 0.00024080 0.00016914 0.00000278 0.00001884 0.00021013 0.00038767 0.00065743  1.00000000
278.5  0.99832186 0.00000725 0.00000215 0.00024027 0.00016040 0.00000038 0.00002171 0.00022678 0.00036231 0.00065689  1.00000000
279.0  0.99826487 0.00000896 0.00000208 0.00023363 0.00015379 0.00000737 0.00002538 0.00024275 0.00037587 0.00068529  1.00000000
279.5  0.99829926 0.00000566 0.00000187 0.00024494 0.00013118 0.00001325 0.00003280 0.00024845 0.00038332 0.00063927  1.00000000
280.0  0.99836478 0.00001117 0.00000204 0.00024587 0.00013396 0.00000803 0.00003808 0.00025798 0.00034561 0.00059251  1.00000000
280.5  0.99848188 0.00000252 0.00000170 0.00024729 0.00013567 0.00000335 0.00003937 0.00025592 0.00033055 0.00050176  1.00000000
281.0  0.99839579 0.00001440 0.00000190 0.00025478 0.00015770 0.00000112 0.00004095 0.00025636 0.00035756 0.00051945  1.00000000
281.5  0.99829518 0.00000276 0.00000163 0.00026933 0.00015555 0.00001595 0.00005187 0.00025255 0.00037639 0.00057879  1.00000000
282.0  0.99830799 0.00001511 0.00000225 0.00025761 0.00016722 0.00001965 0.00005871 0.00027457 0.00031224 0.00058465  1.00000000
282.5  0.99847253 0.00000805 0.00000113 0.00026550 0.00015033 0.00001308 0.00006352 0.00030228 0.00026344 0.00046014  1.00000000
283.0  0.99852241 0.00001281 0.00000289 0.00026377 0.00013196 0.00000145 0.00007431 0.00045201 0.00008366 0.00045473  1.00000000
283.5  0.99834999 0.00001648 0.00000183 0.00028322 0.00012044 0.00000460 0.00008074 0.00044970 0.00011152 0.00058148  1.00000000
284.0  0.99825451 0.00000554 0.00000275 0.00028222 0.00013544 0.00001436 0.00007336 0.00050540 0.00011265 0.00061377  1.00000000
284.5  0.99827925 0.00002479 0.00000200 0.00026811 0.00017706 0.00001404 0.00008509 0.00049391 0.00008832 0.00056744  1.00000000
285.0  0.99837789 0.00000092 0.00000175 0.00025979 0.00020235 0.00000581 0.00008961 0.00040667 0.00011446 0.00054075  1.00000000
285.5  0.99836414 0.00002918 0.00000208 0.00024636 0.00020058 0.00000146 0.00007845 0.00041458 0.00011574 0.00054743  1.00000000
286.0  0.99832910 0.00000114 0.00000221 0.00023834 0.00019377 0.00001555 0.00007887 0.00046546 0.00008892 0.00058665  1.00000000
286.5  0.99825048 0.00002650 0.00000285 0.00026143 0.00020672 0.00002917 0.00008455 0.00048497 0.00005794 0.00059540  1.00000000
287.0  0.99840758 0.00000657 0.00000203 0.00023383 0.00018831 0.00001126 0.00008965 0.00041781 0.00008507 0.00055789  1.00000000
287.5  0.99840820 0.00001733 0.00000440 0.00023945 0.00020111 0.00000074 0.00008419 0.00041229 0.00007177 0.00056051  1.00000000
288.0  0.99835633 0.00001382 0.00000283 0.00024979 0.00019245 0.00001616 0.00007475 0.00048391 0.00005275 0.00055723  1.00000000
288.5  0.99835967 0.00000949 0.00000402 0.00022956 0.00021078 0.00003008 0.00005864 0.00051353 0.00002947 0.00055476  1.00000000
289.0  0.99835068 0.00002100 0.00000269 0.00027123 0.00019324 0.00001956 0.00008650 0.00044347 0.00005977 0.00055185  1.00000000
289.5  0.99835806 0.00000401 0.00000518 0.00024778 0.00023028 0.00001296 0.00010899 0.00042995 0.00004442 0.00055838  1.00000000
290.0  0.99836065 0.00002033 0.00000449 0.00025664 0.00023489 0.00000180 0.00006720 0.00045100 0.00003333 0.00056966  1.00000000
290.5  0.99836178 0.00000446 0.00000453 0.00023971 0.00028237 0.00000353 0.00006017 0.00050882 0.00002403 0.00051061  1.00000000
291.0  0.99836807 0.00001826 0.00000411 0.00027530 0.00024528 0.00004431 0.00008033 0.00044227 0.00004078 0.00048130  1.00000000
291.5  0.99844640 0.00000798 0.00000413 0.00021716 0.00025580 0.00002303 0.00014021 0.00038341 0.00002818 0.00049370  1.00000000
292.0  0.99836608 0.00001142 0.00000561 0.00025644 0.00021286 0.00003907 0.00009527 0.00044859 0.00003150 0.00053315  1.00000000
292.5  0.99834522 0.00001163 0.00000322 0.00022082 0.00026055 0.00000827 0.00012996 0.00047311 0.00002279 0.00052443  1.00000000
293.0  0.99851794 0.00000995 0.00000605 0.00022420 0.00023772 0.00001333 0.00008605 0.00045748 0.00003539 0.00041188  1.00000000
293.5  0.99854687 0.00001378 0.00000427 0.00021724 0.00029198 0.00003665 0.00012610 0.00034592 0.00002954 0.00038764  1.00000000
294.0  0.99844693 0.00001175 0.00000644 0.00027831 0.00026902 0.00004298 0.00010621 0.00036791 0.00003684 0.00043362  1.00000000
294.5  0.99838920 0.00001173 0.00000380 0.00023285 0.00030712 0.00003381 0.00011602 0.00041240 0.00002702 0.00046604  1.00000000
295.0  0.99833972 0.00002049 0.00000597 0.00033523 0.00028966 0.00001208 0.00009496 0.00039950 0.00003623 0.00046617  1.00000000
295.5  0.99853485 0.00000980 0.00000614 0.00027288 0.00033649 0.00002333 0.00013503 0.00032807 0.00002431 0.00032911  1.00000000
296.0  0.99858764 0.00003007 0.00000685 0.00031244 0.00028902 0.00004224 0.00012262 0.00034270 0.00003848 0.00022794  1.00000000
296.5  0.99847038 0.00000432 0.00000551 0.00029820 0.00031396 0.00005458 0.00013180 0.00039775 0.00001900 0.00030449  1.00000000
297.0  0.99838537 0.00003907 0.00000720 0.00029449 0.00028467 0.00003612 0.00011649 0.00043431 0.00003599 0.00036630  1.00000000
297.5  0.99850424 0.00000117 0.00000822 0.00026816 0.00029880 0.00002666 0.00013894 0.00036153 0.00002457 0.00036771  1.00000000
298.0  0.99846360 0.00004305 0.00000649 0.00030241 0.00027843 0.00003865 0.00012260 0.00035172 0.00004453 0.00034853  1.00000000
298.5  0.99842530 0.00000010 0.00000668 0.00026680 0.00027402 0.00006958 0.00013761 0.00049513 0.00002860 0.00029617  1.00000000
299.0  0.99835931 0.00004532 0.00000711 0.00031096 0.00023324 0.00009747 0.00012839 0.00050835 0.00002537 0.00028448  1.00000000
299.5  0.99824762 0.00000213 0.00000869 0.00034761 0.00022745 0.00011643 0.00014308 0.00043215 0.00002484 0.00045001  1.00000000
300.0  0.99829350 0.00003627 0.00000980 0.00035766 0.00021954 0.00011351 0.00014315 0.00034958 0.00002743 0.00044957  1.00000000
300.5  0.99823289 0.00000727 0.00000992 0.00033092 0.00023761 0.00015389 0.00013420 0.00042368 0.00001414 0.00045548  1.00000000
301.0  0.99806845 0.00002453 0.00000938 0.00034456 0.00025111 0.00019021 0.00013034 0.00044271 0.00000315 0.00053556  1.00000000
301.5  0.99819351 0.00001407 0.00000929 0.00033347 0.00025203 0.00019907 0.00012797 0.00034178 0.00000648 0.00052233  1.00000000
302.0  0.99834264 0.00001424 0.00000869 0.00033212 0.00024308 0.00014538 0.00013514 0.00026921 0.00001067 0.00049883  1.00000000
302.5  0.99823410 0.00001705 0.00000840 0.00036899 0.00023607 0.00015750 0.00011216 0.00036114 0.00000643 0.00049816  1.00000000
