736.0  0.283367  1.321860  1.605227
736.5  0.282726  1.322605  1.605331
737.0  0.286999  1.318201  1.605200
737.5  0.295881  1.311574  1.607456
738.0  0.306989  1.301640  1.608629
738.5  0.316938  1.290920  1.607858
739.0  0.322668  1.283566  1.606234
739.5  0.322484  1.284031  1.606515
740.0  0.316545  1.289707  1.606251
740.5  0.306781  1.297916  1.604698
741.0  0.296366  1.307558  1.603924
741.5  0.288852  1.315288  1.604140
742.0  0.287167  1.316885  1.604052
742.5  0.292691  1.311323  1.604013
743.0  0.304662  1.299794  1.604457
743.5  0.320191  1.285937  1.606128
744.0  0.334986  1.272332  1.607318
744.5  0.344714  1.262377  1.607091
745.0  0.346565  1.261942  1.608507
745.5  0.340398  1.272603  1.613001
746.0  0.328842  1.286439  1.615281
746.5  0.316170  1.300195  1.616364
747.0  0.306411  1.312132  1.618543
747.5  0.301656  1.317771  1.619428
748.0  0.301368  1.316954  1.618322
748.5  0.302919  1.314909  1.617829
749.0  0.302912  1.314284  1.617196
749.5  0.298589  1.317608  1.616197
750.0  0.288821  1.324050  1.612872
750.5  0.274455  1.336291  1.610746
751.0  0.258080  1.351768  1.609849
751.5  0.243353  1.365953  1.609306
752.0  0.234049  1.373780  1.607829
752.5  0.233038  1.372314  1.605351
753.0  0.241399  1.362241  1.603640
753.5  0.257942  1.346677  1.604620
754.0  0.279331  1.326003  1.605334
754.5  0.300929  1.302877  1.603806
755.0  0.318241  1.284884  1.603125
755.5  0.328511  1.276056  1.604566
756.0  0.331839  1.274738  1.606577
756.5  0.331190  1.275298  1.606488
757.0  0.331104  1.273584  1.604688
757.5  0.335626  1.269107  1.604733
758.0  0.346453  1.260292  1.606745
758.5  0.362196  1.244474  1.606670
759.0  0.378999  1.225672  1.604672
759.5  0.392083  1.211465  1.603548
760.0  0.397427  1.207809  1.605236
760.5  0.392990  1.214790  1.607780
761.0  0.379181  1.229876  1.609057
761.5  0.358612  1.251623  1.610235
762.0  0.335304  1.277184  1.612488
762.5  0.313581  1.301929  1.615510
763.0  0.296887  1.320854  1.617741
763.5  0.286810  1.331789  1.618599
764.0  0.282563  1.336702  1.619266
764.5  0.281157  1.341140  1.622297
765.0  0.278338  1.344741  1.623079
765.5  0.270137  1.352324  1.622462
766.0  0.254549  1.367568  1.622117
766.5  0.232628  1.389511  1.622139
767.0  0.208389  1.413591  1.621980
767.5  0.187356  1.433786  1.621142
768.0  0.174376  1.444691  1.619067
768.5  0.171738  1.445678  1.617416
769.0  0.178510  1.438150  1.616660
769.5  0.191265  1.425478  1.616743
770.0  0.205674  1.409404  1.615079
770.5  0.218166  1.396841  1.615007
771.0  0.227027  1.389001  1.616028
771.5  0.232719  1.384135  1.616853
772.0  0.237494  1.379083  1.616576
772.5  0.244529  1.371553  1.616082
773.0  0.256844  1.359703  1.616547
773.5  0.276255  1.341333  1.617588
774.0  0.302609  1.314080  1.616689
774.5  0.333534  1.281382  1.614916
775.0  0.364857  1.248733  1.613590
775.5  0.391706  1.221640  1.613346
776.0  0.410029  1.203175  1.613204
776.5  0.418027  1.194600  1.612627
777.0  0.416824  1.192849  1.609673
777.5  0.409940  1.197278  1.607218
778.0  0.401665  1.207077  1.608742
778.5  0.395109  1.214754  1.609863
779.0  0.390922  1.215823  1.606745
779.5  0.387291  1.217091  1.604381
780.0  0.381067  1.226277  1.607344
780.5  0.369355  1.240421  1.609776
781.0  0.350797  1.257639  1.608436
781.5  0.326164  1.281696  1.607860
782.0  0.298200  1.312831  1.611031
782.5  0.270934  1.343622  1.614556
783.0  0.248699  1.366102  1.614801
783.5  0.235091  1.377999  1.613090
784.0  0.232060  1.380779  1.612839
784.5  0.239324  1.374871  1.614195
785.0  0.254302  1.360273  1.614575
785.5  0.272699  1.339452  1.612151
786.0  0.289738  1.319983  1.609721
786.5  0.301742  1.309393  1.611136
787.0  0.307524  1.305461  1.612985
787.5  0.308866  1.304962  1.613828
788.0  0.309675  1.303726  1.613401
788.5  0.314031  1.299994  1.614024
789.0  0.324062  1.291520  1.615582
789.5  0.338782  1.277303  1.616085
790.0  0.354454  1.260680  1.615133
790.5  0.366182  1.247446  1.613628
791.0  0.369848  1.242705  1.612553
791.5  0.363537  1.250401  1.613939
792.0  0.348049  1.266933  1.614982
792.5  0.326536  1.287462  1.613999
793.0  0.303560  1.309515  1.613075
793.5  0.283864  1.328317  1.612182
794.0  0.271156  1.340925  1.612081
794.5  0.267108  1.343759  1.610867
795.0  0.270826  1.338307  1.609133
795.5  0.278964  1.328437  1.607401
796.0  0.286614  1.318847  1.605462
796.5  0.288889  1.315709  1.604598
797.0  0.282792  1.320532  1.603323
797.5  0.268681  1.334673  1.603354
798.0  0.250519  1.354540  1.605059
798.5  0.234487  1.371787  1.606274
799.0  0.226415  1.379471  1.605886
799.5  0.229235  1.375443  1.604678
800.0  0.241782  1.364450  1.606232
800.5  0.259501  1.346655  1.606156
801.0  0.276503  1.328553  1.605056
801.5  0.287863  1.317015  1.604878
802.0  0.291188  1.312323  1.603511
802.5  0.287097  1.315114  1.602211
803.0  0.278735  1.323512  1.602247
803.5  0.270690  1.332964  1.603654
804.0  0.267677  1.337238  1.604915
804.5  0.273255  1.327725  1.600980
805.0  0.288821  1.313433  1.602255
805.5  0.313066  1.291577  1.604642
806.0  0.342083  1.262563  1.604645
806.5  0.370243  1.237264  1.607507
807.0  0.391750  1.216653  1.608403
807.5  0.402527  1.204899  1.607426
808.0  0.401757  1.207239  1.608996
808.5  0.392293  1.217585  1.609879
809.0  0.379507  1.231135  1.610642
809.5  0.368892  1.243338  1.612230
810.0  0.363580  1.249090  1.612670
810.5  0.363034  1.248484  1.611518
811.0  0.363545  1.247863  1.611408
811.5  0.360113  1.250578  1.610691
812.0  0.348648  1.259901  1.608549
812.5  0.327550  1.280473  1.608023
813.0  0.298217  1.309227  1.607445
813.5  0.264566  1.342902  1.607469
814.0  0.231912  1.375143  1.607055
814.5  0.205578  1.400926  1.606504
815.0  0.189560  1.416232  1.605791
815.5  0.185505  1.420537  1.606042
816.0  0.192236  1.414467  1.606703
816.5  0.205997  1.400226  1.606223
817.0  0.221500  1.382052  1.603551
817.5  0.233641  1.369935  1.603576
818.0  0.239421  1.364698  1.604119
818.5  0.239298  1.364070  1.603368
819.0  0.237180  1.364610  1.601789
819.5  0.238745  1.363835  1.602580
820.0  0.248687  1.354472  1.603159
820.5  0.268273  1.333229  1.601502
821.0  0.294535  1.304757  1.599292
821.5  0.321491  1.277191  1.598682
822.0  0.342617  1.255120  1.597737
822.5  0.353294  1.243035  1.596329
823.0  0.352225  1.242985  1.595210
823.5  0.341552  1.257084  1.598637
824.0  0.325931  1.274836  1.600767
824.5  0.311050  1.289100  1.600150
825.0  0.302059  1.297738  1.599797
825.5  0.302215  1.299706  1.601920
826.0  0.311997  1.290658  1.602655
826.5  0.328863  1.271932  1.600795
827.0  0.347797  1.254989  1.602786
827.5  0.362667  1.243287  1.605954
828.0  0.368197  1.237704  1.605902
828.5  0.362020  1.241846  1.603866
829.0  0.345951  1.258286  1.604237
829.5  0.325681  1.279468  1.605149
830.0  0.308636  1.297135  1.605771
830.5  0.300802  1.302887  1.603689
831.0  0.304088  1.299544  1.603632
831.5  0.315631  1.290150  1.605781
832.0  0.329317  1.275825  1.605142
832.5  0.338534  1.264545  1.603079
833.0  0.338745  1.266152  1.604897
833.5  0.328862  1.277820  1.606682
834.0  0.311234  1.295229  1.606463
834.5  0.290610  1.314477  1.605088
835.0  0.272621  1.332272  1.604892
835.5  0.262220  1.343294  1.605514
836.0  0.262398  1.341885  1.604284
836.5  0.273358  1.328492  1.601850
837.0  0.292315  1.308732  1.601047
837.5  0.314063  1.285786  1.599849
838.0  0.332324  1.266091  1.598415
838.5  0.341697  1.256274  1.597970
839.0  0.339702  1.258651  1.598353
839.5  0.328067  1.270970  1.599037
840.0  0.312436  1.287714  1.600150
840.5  0.300210  1.300917  1.601127
841.0  0.297292  1.305422  1.602714
841.5  0.305335  1.297489  1.602824
842.0  0.320987  1.281747  1.602735
842.5  0.337503  1.265745  1.603247
843.0  0.347718  1.257546  1.605264
843.5  0.346850  1.257033  1.603883
844.0  0.333992  1.268646  1.602638
844.5  0.312058  1.293065  1.605123
845.0  0.286567  1.319799  1.606366
845.5  0.263890  1.340334  1.604223
846.0  0.249488  1.355045  1.604533
846.5  0.246491  1.360368  1.606859
847.0  0.254844  1.350917  1.605761
847.5  0.271190  1.333263  1.604453
848.0  0.289603  1.317291  1.606894
848.5  0.303162  1.304666  1.607828
849.0  0.306134  1.302713  1.608847
849.5  0.296172  1.316070  1.612243
850.0  0.275609  1.339963  1.615572
850.5  0.250997  1.365613  1.616611
851.0  0.230677  1.387159  1.617836
851.5  0.221259  1.398988  1.620247
852.0  0.224779  1.396933  1.621712
852.5  0.238027  1.382241  1.620267
853.0  0.254327  1.366139  1.620465
853.5  0.266634  1.354802  1.621435
854.0  0.270343  1.350184  1.620528
854.5  0.264710  1.353440  1.618150
855.0  0.252690  1.364596  1.617286
855.5  0.239664  1.377014  1.616678
856.0  0.231669  1.382872  1.614541
856.5  0.233686  1.379792  1.613479
857.0  0.248301  1.366040  1.614340
857.5  0.274958  1.337867  1.612825
858.0  0.309944  1.301456  1.611400
858.5  0.347173  1.264561  1.611734
859.0  0.379747  1.232336  1.612083
859.5  0.402025  1.208144  1.610169
860.0  0.411604  1.198583  1.610187
860.5  0.410367  1.199970  1.610337
861.0  0.403828  1.206075  1.609903
861.5  0.398716  1.208980  1.607695
862.0  0.399742  1.205003  1.604745
862.5  0.407231  1.195601  1.602832
863.0  0.416916  1.184288  1.601204
863.5  0.421960  1.178013  1.599973
864.0  0.416000  1.183896  1.599896
864.5  0.395690  1.204375  1.600065
865.0  0.361794  1.239993  1.601787
865.5  0.318741  1.286416  1.605157
866.0  0.273168  1.334617  1.607785
866.5  0.232059  1.378628  1.610687
867.0  0.201027  1.412042  1.613069
867.5  0.183036  1.432825  1.615862
868.0  0.177784  1.440536  1.618320
868.5  0.181859  1.438143  1.620001
869.0  0.189742  1.430955  1.620698
869.5  0.195581  1.425803  1.621384
870.0  0.195374  1.427318  1.622692
870.5  0.188880  1.434938  1.623818
871.0  0.180314  1.444598  1.624913
871.5  0.177086  1.447529  1.624615
872.0  0.186703  1.437398  1.624101
872.5  0.213119  1.411920  1.625039
873.0  0.254459  1.370952  1.625412
873.5  0.303420  1.319834  1.623254
874.0  0.350111  1.274195  1.624306
874.5  0.385764  1.242377  1.628141
875.0  0.405550  1.224232  1.629782
875.5  0.409549  1.220819  1.630368
876.0  0.401959  1.230484  1.632443
876.5  0.389251  1.248018  1.637268
877.0  0.378022  1.262601  1.640623
877.5  0.373133  1.268102  1.641234
878.0  0.376440  1.264217  1.640658
878.5  0.386323  1.257211  1.643534
879.0  0.398066  1.245575  1.643640
879.5  0.405126  1.235409  1.640536
880.0  0.401144  1.236057  1.637201
880.5  0.382286  1.253947  1.636233
881.0  0.349169  1.285161  1.634331
881.5  0.307441  1.323626  1.631067
882.0  0.266306  1.361197  1.627502
882.5  0.235225  1.389195  1.624420
883.0  0.220152  1.401963  1.622115
883.5  0.221205  1.399977  1.621183
884.0  0.233021  1.386132  1.619153
884.5  0.247491  1.371046  1.618537
885.0  0.257300  1.360008  1.617307
885.5  0.258580  1.358315  1.616896
886.0  0.251813  1.364492  1.616305
886.5  0.241074  1.376052  1.617125
887.0  0.232309  1.385597  1.617906
887.5  0.231350  1.385637  1.616987
888.0  0.242191  1.373274  1.615465
888.5  0.265839  1.348714  1.614554
889.0  0.299878  1.313200  1.613078
889.5  0.338861  1.272211  1.611072
890.0  0.375538  1.235689  1.611228
890.5  0.402780  1.209502  1.612282
891.0  0.415808  1.198483  1.614291
891.5  0.413995  1.204051  1.618046
892.0  0.401359  1.221691  1.623050
892.5  0.385131  1.240927  1.626058
893.0  0.372698  1.257879  1.630578
893.5  0.368224  1.267595  1.635819
894.0  0.370725  1.267759  1.638484
894.5  0.374665  1.264403  1.639067
895.0  0.372661  1.268297  1.640959
895.5  0.358811  1.283810  1.642621
896.0  0.331052  1.311256  1.642307
896.5  0.291796  1.349038  1.640833
897.0  0.246995  1.393309  1.640304
897.5  0.204274  1.436544  1.640818
898.0  0.170851  1.468762  1.639613
898.5  0.151763  1.485403  1.637165
899.0  0.148705  1.487644  1.636349
899.5  0.159676  1.477101  1.636776
900.0  0.179506  1.456930  1.636436
900.5  0.201282  1.435605  1.636886
901.0  0.218447  1.421332  1.639778
901.5  0.227106  1.416657  1.643763
902.0  0.227684  1.420217  1.647901
902.5  0.225046  1.424335  1.649380
903.0  0.226577  1.425330  1.651906
903.5  0.238775  1.415868  1.654643
904.0  0.263923  1.391604  1.655528
904.5  0.298658  1.353937  1.652594
905.0  0.335235  1.313908  1.649143
905.5  0.364742  1.281800  1.646541
906.0  0.380529  1.261952  1.642481
906.5  0.380338  1.258494  1.638832
907.0  0.366571  1.268705  1.635276
907.5  0.345039  1.286251  1.631291
908.0  0.322959  1.305149  1.628108
908.5  0.306881  1.319425  1.626305
909.0  0.301045  1.323454  1.624499
909.5  0.306407  1.317156  1.623563
910.0  0.320463  1.301763  1.622226
910.5  0.337927  1.283077  1.621004
911.0  0.352228  1.268395  1.620623
911.5  0.357610  1.264581  1.622191
912.0  0.351329  1.272029  1.623358
912.5  0.335123  1.288201  1.623324
913.0  0.315079  1.308100  1.623179
913.5  0.299504  1.325720  1.625223
914.0  0.295400  1.329790  1.625190
914.5  0.305206  1.318092  1.623298
915.0  0.325543  1.296521  1.622064
915.5  0.348685  1.273949  1.622635
916.0  0.365878  1.257443  1.623321
916.5  0.370749  1.253386  1.624135
917.0  0.361343  1.265191  1.626535
917.5  0.340282  1.288811  1.629093
918.0  0.313433  1.318480  1.631913
918.5  0.287853  1.347025  1.634878
919.0  0.269721  1.368576  1.638298
919.5  0.262719  1.379010  1.641729
920.0  0.267123  1.376378  1.643502
920.5  0.279737  1.363905  1.643641
921.0  0.294712  1.350431  1.645143
921.5  0.305218  1.341036  1.646254
922.0  0.305679  1.340672  1.646351
922.5  0.294015  1.350829  1.644844
923.0  0.272985  1.371430  1.644415
923.5  0.249744  1.394166  1.643910
924.0  0.233308  1.409736  1.643043
924.5  0.230746  1.409623  1.640369
925.0  0.243934  1.393985  1.637919
925.5  0.268644  1.367535  1.636179
926.0  0.296489  1.338190  1.634679
926.5  0.318571  1.314715  1.633287
927.0  0.328933  1.303237  1.632170
927.5  0.326348  1.306037  1.632385
928.0  0.314124  1.320230  1.634354
928.5  0.298467  1.335805  1.634272
929.0  0.286256  1.346774  1.633030
929.5  0.282968  1.351132  1.634100
930.0  0.291194  1.343705  1.634899
930.5  0.309948  1.324090  1.634038
931.0  0.334872  1.297462  1.632334
931.5  0.359303  1.270428  1.629730
932.0  0.376096  1.251680  1.627776
932.5  0.379876  1.246812  1.626688
933.0  0.369093  1.254968  1.624061
933.5  0.347035  1.274385  1.621420
934.0  0.321038  1.299124  1.620162
934.5  0.299813  1.318946  1.618759
935.0  0.289811  1.327231  1.617042
935.5  0.292422  1.323813  1.616235
936.0  0.303507  1.312511  1.616018
936.5  0.315505  1.299890  1.615394
937.0  0.320902  1.294021  1.614923
937.5  0.315284  1.302146  1.617430
938.0  0.298743  1.320274  1.619017
938.5  0.275451  1.344550  1.620001
939.0  0.251976  1.370665  1.622641
939.5  0.235145  1.389330  1.624475
940.0  0.230114  1.396321  1.626435
940.5  0.239029  1.386723  1.625752
941.0  0.260469  1.364001  1.624470
941.5  0.289738  1.334805  1.624543
942.0  0.319993  1.304467  1.624460
942.5  0.344088  1.280816  1.624903
943.0  0.356768  1.268542  1.625310
943.5  0.356604  1.269556  1.626160
944.0  0.346793  1.280823  1.627616
944.5  0.334136  1.296052  1.630188
945.0  0.326213  1.305558  1.631771
945.5  0.327845  1.304565  1.632410
946.0  0.338635  1.293182  1.631817
946.5  0.353004  1.279768  1.632772
947.0  0.362714  1.270511  1.633225
947.5  0.360477  1.270558  1.631035
948.0  0.342850  1.286328  1.629178
948.5  0.311322  1.317328  1.628650
949.0  0.271532  1.355885  1.627417
949.5  0.231317  1.395380  1.626697
950.0  0.198414  1.427200  1.625614
950.5  0.178469  1.444249  1.622718
951.0  0.173738  1.447434  1.621173
951.5  0.182642  1.438237  1.620879
952.0  0.200239  1.418574  1.618813
952.5  0.219594  1.397904  1.617498
953.0  0.233854  1.383070  1.616924
953.5  0.238606  1.378621  1.617227
954.0  0.233796  1.383224  1.617020
954.5  0.224252  1.393113  1.617365
955.0  0.218164  1.400839  1.619003
955.5  0.223696  1.395925  1.619621
956.0  0.245131  1.373898  1.619029
956.5  0.280539  1.338649  1.619188
957.0  0.322324  1.295875  1.618198
957.5  0.360368  1.256524  1.616892
958.0  0.386043  1.230558  1.616602
958.5  0.395155  1.221110  1.616265
959.0  0.388821  1.227395  1.616216
959.5  0.372412  1.243000  1.615412
960.0  0.353383  1.262760  1.616143
960.5  0.338900  1.278108  1.617008
961.0  0.333882  1.283097  1.616979
961.5  0.339818  1.277500  1.617318
962.0  0.354467  1.264163  1.618629
962.5  0.372473  1.247384  1.619857
963.0  0.386837  1.233703  1.620541
963.5  0.391036  1.230004  1.621039
964.0  0.381355  1.240685  1.622041
964.5  0.358692  1.265739  1.624431
965.0  0.328912  1.294905  1.623816
965.5  0.301148  1.323832  1.624979
966.0  0.284312  1.342544  1.626857
966.5  0.283249  1.343109  1.626359
967.0  0.296513  1.328460  1.624973
967.5  0.317038  1.306174  1.623212
968.0  0.335320  1.287172  1.622492
968.5  0.343371  1.277662  1.621033
969.0  0.337549  1.281823  1.619372
969.5  0.319335  1.300919  1.620254
970.0  0.294219  1.326014  1.620233
970.5  0.269547  1.349327  1.618874
971.0  0.252178  1.366292  1.618470
971.5  0.246594  1.371918  1.618512
972.0  0.253771  1.365089  1.618860
972.5  0.270948  1.346846  1.617794
973.0  0.292325  1.324919  1.617244
973.5  0.310618  1.307449  1.618067
974.0  0.319255  1.297526  1.616781
974.5  0.314725  1.300518  1.615243
975.0  0.298280  1.317054  1.615334
975.5  0.276076  1.339719  1.615795
976.0  0.257201  1.358381  1.615582
976.5  0.250018  1.365193  1.615211
977.0  0.258387  1.355646  1.614033
977.5  0.279783  1.333168  1.612951
978.0  0.306406  1.307092  1.613497
978.5  0.328655  1.284248  1.612902
979.0  0.339088  1.272588  1.611677
979.5  0.334999  1.277751  1.612749
980.0  0.318816  1.295674  1.614489
980.5  0.296682  1.319414  1.616096
981.0  0.276120  1.340824  1.616944
981.5  0.263672  1.354887  1.618559
982.0  0.263117  1.357365  1.620482
982.5  0.274536  1.346972  1.621508
983.0  0.294327  1.327691  1.622017
983.5  0.316148  1.306007  1.622155
984.0  0.332678  1.290724  1.623401
984.5  0.337891  1.286485  1.624376
985.0  0.329289  1.295041  1.624330
985.5  0.309270  1.313913  1.623184
986.0  0.284800  1.338620  1.623420
986.5  0.265042  1.359665  1.624707
987.0  0.257637  1.366272  1.623909
987.5  0.265308  1.357155  1.622463
988.0  0.284612  1.336931  1.621543
988.5  0.307561  1.313219  1.620780
989.0  0.325205  1.294497  1.619702
989.5  0.331261  1.288527  1.619788
990.0  0.324201  1.297313  1.621514
990.5  0.307249  1.312339  1.619589
991.0  0.286782  1.333121  1.619904
991.5  0.270040  1.350929  1.620969
992.0  0.262938  1.357842  1.620780
992.5  0.268490  1.350533  1.619023
993.0  0.286058  1.331537  1.617595
993.5  0.311489  1.304763  1.616251
994.0  0.338122  1.276460  1.614582
994.5  0.358544  1.254397  1.612941
995.0  0.366808  1.244767  1.611576
995.5  0.360571  1.251248  1.611819
996.0  0.342331  1.269798  1.612129
996.5  0.318976  1.294939  1.613914
997.0  0.299335  1.317452  1.616787
997.5  0.290472  1.327105  1.617577
998.0  0.294430  1.323997  1.618427
998.5  0.307214  1.314327  1.621541
999.0  0.320639  1.302842  1.623481
999.5  0.326030  1.297325  1.623355
1000.0  0.317820  1.305810  1.623629
